IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.245.185","eloans.ai","","","","","eloans.ai|*.eloans.ai","","false"
"13.237.245.186","*.atp.transco.io","","","","","*.atp.transco.io|*.public.atp.transco.io|*.public.transco.io|*.transco.io|*.internal.atp.transco.io|*.restricted.transco.io|*.internal.transco.io|*.restricted.atp.transco.io","","false"
"13.237.245.188","senecacategorization.prod.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-80ZQBRLHGS5H-faaaaf4fadc5492a.elb.ap-southeast-2.amazonaws.com|senecacategorization.prod.ap-southeast-2.amazonaws.com|Senec-OneBo-1IFL7GEJ58MBF-095ea314bdb32959.elb.ap-southeast-2.amazonaws.com","","false"
"13.237.245.142","tst","common","FR","","","","","true"
"13.237.245.217","api-core.api-qa1-apse2-hopper.nearmapdev.com","","","","","api-core.api-qa1-apse2-hopper.nearmapdev.com|maps-au1.nearmapapisdev.com|api-qa.nearmapdev.com","","false"
"13.237.245.229","*.tile-operator.data.propelleraero.com","","","","","*.tile-operator.data.propelleraero.com","","false"
"13.237.245.240","auplatform.connectwise.com","","","","","auplatform.connectwise.com","","false"
"13.237.245.239","mcip.sourcebox.io","","","","","mcip.sourcebox.io","","false"
"13.237.245.241","k3s","k3s","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|taco-ap-southeast-2a-production|taco-ap-southeast-2b-production|taco-ap-southeast-2c-production|taco-control-plane-production-de605d97585de38c.elb.ap-southeast-2.amazonaws.com","10.24.130.127|10.24.138.85|10.24.145.84|10.24.154.9|10.24.165.78|10.24.170.171|10.43.0.1|127.0.0.1|13.237.245.241|13.55.49.28|3.105.202.190|::1","false"
"13.237.245.244","experian-qa.moneyplace.com.au","","","","","experian-qa.moneyplace.com.au","","false"
"13.237.245.245","bankfeeds-service.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","bankfeeds-service.myob.com|www.bankfeeds-service.myob.com","","false"
"13.237.245.249","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.237.245.252","*.moonstream.com.au","","","","","*.moonstream.com.au|moonstream.com.au","","false"
"13.237.245.253","*.avant.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.avant.splunkcloud.com|avant.splunkcloud.com|http-inputs-avant.splunkcloud.com|*.http-inputs-avant.splunkcloud.com|akamai-inputs-avant.splunkcloud.com|*.akamai-inputs-avant.splunkcloud.com|http-inputs-ack-avant.splunkcloud.com|*.http-inputs-ack-avant.splunkcloud.com|http-inputs-firehose-avant.splunkcloud.com|*.http-inputs-firehose-avant.splunkcloud.com|*.pvt.avant.splunkcloud.com|pvt.avant.splunkcloud.com","","false"
"13.237.246.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.246.4","test.swsydrooms.med.unsw.edu.au","","","","","test.swsydrooms.med.unsw.edu.au","","false"
"13.237.246.9","*.app-general-prod-001.flybuys-aws.cloud","","","","","*.app-general-prod-001.flybuys-aws.cloud","","false"
"13.237.246.16","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-pac.com.au|dataportal.originenergy.com.au","","false"
"13.237.246.17","*.cuponation.com.au","","","","","*.cuponation.com.au|*.cuponation.co.nz|*.cuponation.nz","","false"
"13.237.246.23","*.5gtj4cbgcjnsi.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5gtj4cbgcjnsi.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.246.33","clueylearning.com.au","","","","","clueylearning.com.au|*.clueylearning.com.au","","false"
"13.237.246.35","telehealth-uat.rfdsse.org.au","","","","","telehealth-uat.rfdsse.org.au","","false"
"13.237.246.42","demo.theagora.net.au","","","","","demo.theagora.net.au|*.demo.theagora.net.au|*.3.wl.demo.theagora.net.au|*.2.wl.demo.theagora.net.au|*.1.wl.demo.theagora.net.au","","false"
"13.237.246.52","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
"13.237.246.50","a204278-apac1.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","a204278-apac1.onesourcetax.com|accountservice-apac1.onesourcetax.com|accountservice-apac1green.onesourcetax.com|announcementservice-apac1.onesourcetax.com|announcementservice-apac1green.onesourcetax.com|apac.onesourcetax.com|apac1-int.onesourcetax.com|apac1-internal.onesourcetax.com|apac1-www-nlb.onesourcetax.com|apac1-www.onesourcetax.com|apac1.onesourcetax.com|api-apac-rp.onesourcetax.com|api-apac.onesourcetax.com|api-apac1-rp.onesourcetax.com|captchaservice-apac1.onesourcetax.com|captchaservice-apac1green.onesourcetax.com|clientmanagerservice-apac1.onesourcetax.com|clientmanagerservice-apac1green.onesourcetax.com|dem-apac1-int.onesourcetax.com|dem-apac1.onesourcetax.com|demws-apac.onesourcetax.com|demws-apac1-www.onesourcetax.com|demws-apac1.onesourcetax.com|login-apac1.onesourcetax.com|login-apac1green.onesourcetax.com|lonestar2-apac1.onesourcetax.com|ls2news-apac1.onesourcetax.com|ls2news-apac1green.onesourcetax.com|ls2rest-apac1.onesourcetax.com|ls2rest-apac1green.onesourcetax.com|minotaur-apac1.onesourcetax.com|notificationservice-apac1.onesourcetax.com|notificationservice-apac1green.onesourcetax.com|platformops-apac1.onesourcetax.com|productservice-apac1.onesourcetax.com|productservice-apac1green.onesourcetax.com|securityservice-apac1green.onesourcetax.com|udservice-apac1.onesourcetax.com|userservice-apac1.onesourcetax.com|userservice-apac1green.onesourcetax.com","","false"
"13.237.246.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enterprisedna.co|enterprisedna.co","","false"
"13.237.246.61","mcprod.camerapro.com.au","Magento Cloud","FR","","","","","true"
"13.237.246.63","raptorneedles.com.au","","","","","raptorneedles.com.au|www.raptorneedles.com.au","","false"
"13.237.246.70","mcstaging.rlbpackaging.co.nz","Magento Cloud","FR","","","","","true"
"13.237.246.71","*.dmgnab.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dmgnab.splunkcloud.com|dmgnab.splunkcloud.com|http-inputs-dmgnab.splunkcloud.com|*.http-inputs-dmgnab.splunkcloud.com|akamai-inputs-dmgnab.splunkcloud.com|*.akamai-inputs-dmgnab.splunkcloud.com|http-inputs-ack-dmgnab.splunkcloud.com|*.http-inputs-ack-dmgnab.splunkcloud.com|http-inputs-firehose-dmgnab.splunkcloud.com|*.http-inputs-firehose-dmgnab.splunkcloud.com|*.pvt.dmgnab.splunkcloud.com|pvt.dmgnab.splunkcloud.com","","false"
"13.237.246.74","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.237.246.73","*.zeromarkets.asia","","","","","*.zeromarkets.asia|zeromarkets.asia","","false"
"13.237.246.77","*.hronboard.me","","","","","*.hronboard.me","","false"
"13.237.246.94","accounts-origin.qlstg.qantas.com","","","","","accounts-origin.qlstg.qantas.com|accounts-qbr-origin.qlstg.qantas.com|api-origin.services-stg.qantasloyalty.com|api-origin.stg.qantasinsurance.com|car-origin.insurance.qlstg.qantas.com|cardcompanion-origin.qlstg.qantas.com|cardsandbanking-origin.qlstg.qantas.com|checkout-origin.qlstg.qantas.com|customerservice-origin.stg.qantasstore.com|developer-api-origin.stg.qantasloyalty.com|developer-origin.stg.qantasloyalty.com|earncompanion-origin.qlstg.qantas.com|gateway-origin.stg.qantasloyalty.com|home-origin.insurance.qlstg.qantas.com|insurance-origin.qlstg.qantas.com|kong-konnect-origin.services-stg.qantasloyalty.com|laas-dashboard-origin.qlstg.qantas.com|marketplace-origin.qlstg.qantas.com|my-policy-origin.insurance.qlstg.qantas.com|points-widget-origin.qlstg.qantas.com|qdd-my-account-origin.qlstg.qantas.com|shopping-origin.qlstg.qantas.com|store-origin.qlstg.qantas.com|travel-origin.insurance.qlstg.qantas.com|urp-wine-origin.qlstg.qantas.com|wine-origin.qlstg.qantas.com|www-origin.mycardoffers.stg.qantasmall.com|www-origin.stg.qantasloyalty.com|www-origin.stg.qantasshopping.com","","false"
"13.237.246.101","*.catalyst-au.net","","","","","*.catalyst-au.net|catalyst-au.net|www.catalyst-au.net","","false"
"13.237.246.110","*.ezproxy.acpe.edu.au","","","","","*.ezproxy.acpe.edu.au|ezproxy.acpe.edu.au","","false"
"13.237.246.118","*.ehq20m.aus-s1.cloudhub.io","","","","","*.ehq20m.aus-s1.cloudhub.io|*.internal-ehq20m.aus-s1.cloudhub.io","","false"
"13.237.246.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gurulytics.app|gurulytics.app","","false"
"13.237.246.128","lms.realtyassist.com.au","","","","","lms.realtyassist.com.au","","false"
"13.237.246.130","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"13.237.246.136","bingsurf.hx-awayco.com","","","","","admin.bingsurf.hx-awayco.com|admin.rc.bingsurf.hx-awayco.com|bingsurf.hx-awayco.com|rc.bingsurf.hx-awayco.com|shop.bingsurf.hx-awayco.com|shop.rc.bingsurf.hx-awayco.com","","false"
"13.237.246.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.246.140","mainnet-l1x-explorer-api.l1x.foundation","","","","","mainnet-l1x-explorer-api.l1x.foundation","","false"
"13.237.246.143","staging.harness.au","","","","","staging.harness.au|*.staging.harness.au","","false"
"13.237.246.153","*.synnch.com.au","","","","","*.synnch.com.au","","false"
"13.237.246.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.246.162","test-http-31.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.237.246.165","*.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.proptrack.com|proptrack.com","","false"
"13.237.246.167","www.cliniqapps.com","","","","","www.cliniqapps.com|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|*.webhooks.www.cliniqapps.com|*.cliniqapps.com|api.cliniqapps.com","","false"
"13.237.246.173","*.nonprodcde.wpp.whitecoat.com.au","","","","","*.nonprodcde.wpp.whitecoat.com.au","","false"
"13.237.246.175","*.clickup.com","","","","","*.clickup.com","","false"
"13.237.246.176","k.megaport.com","","","","","k.megaport.com|*.k.megaport.com","","false"
"13.237.246.180","onebox-assistant.ap-southeast-2.prod.internal.clover.aws.dev","","","","","onebox-assistant.ap-southeast-2.prod.internal.clover.aws.dev","","false"
"13.237.246.179","*.hall-and-wilcox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hall-and-wilcox.splunkcloud.com|hall-and-wilcox.splunkcloud.com|http-inputs-hall-and-wilcox.splunkcloud.com|*.http-inputs-hall-and-wilcox.splunkcloud.com|akamai-inputs-hall-and-wilcox.splunkcloud.com|*.akamai-inputs-hall-and-wilcox.splunkcloud.com|http-inputs-ack-hall-and-wilcox.splunkcloud.com|*.http-inputs-ack-hall-and-wilcox.splunkcloud.com|http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.pvt.hall-and-wilcox.splunkcloud.com|pvt.hall-and-wilcox.splunkcloud.com","","false"
"13.237.246.184","*.annix.digital","","","","","*.annix.digital","","false"
"13.237.246.185","*.loyaltyplatform.net","","","","","*.loyaltyplatform.net|loyaltyplatform.net","","false"
"13.237.246.187","au.v3.liveness.idkit.io","","","","","au.v3.liveness.idkit.io|*.au.v3.liveness.idkit.io","","false"
"13.237.246.202","www.mosescontrols.co.nz","","","","","mosescontrols.co.nz|www.mosescontrols.co.nz","","false"
"13.237.246.206","*.irisonline.com.au","","","","","*.irisonline.com.au|irisonline.com.au","","false"
"13.237.246.207","*.platform.au.wellbeing.telushealth.com","","","","","*.platform.au.wellbeing.telushealth.com|platform.au.wellbeing.telushealth.com","","false"
"13.237.246.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.246.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.246.221","app.trackactive.co","","","","","app.trackactive.co","","false"
"13.237.246.231","kube-apiserver","","","","","9ad459ab12d1c9cb9a299bff0bda103e.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.129.35|172.16.115.118","false"
"13.237.246.241","apse2-reverent-margulis240131.alb.internal.jamfcloud.com","","","","","apse2-reverent-margulis240131.alb.internal.jamfcloud.com","","false"
"13.237.246.251","bonmin.me","","","","","bonmin.me|www.bonmin.me","","false"
"13.237.246.254","*.infotrack.com.au","","","","","*.infotrack.com.au|infotrack.com.au","","false"
"13.237.247.0","call-yoyaku.jp","","","","","call-yoyaku.jp|*.call-yoyaku.jp","","false"
"13.237.247.6","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.237.247.8","kube-apiserver","","","","","d51b18384452bfead1d0e62b088b886b.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.201.94|10.0.185.232","false"
"13.237.247.10","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.237.247.16","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.247.17","*.xxj9sj.aus-s1.cloudhub.io","","","","","*.internal-xxj9sj.aus-s1.cloudhub.io|*.xxj9sj.aus-s1.cloudhub.io","","false"
"13.237.247.18","sandpit.dukc.net","","","","","sandpit.dukc.net|phdr.sandpit.dukc.net","","false"
"13.237.247.22","*.awsprod-au.workato.com","","","","","*.awsprod-au.workato.com","","false"
"13.237.247.24","communitiesthrive.au","","","","","agileflow.ai|communitiesthrive.au|communitiesthrive.ca|communitiesthrive.co.uk|communitiesthrive.com|communitiesthrive.com.au|www.agileflow.ai|www.communitiesthrive.au|www.communitiesthrive.ca|www.communitiesthrive.co.uk|www.communitiesthrive.com|www.communitiesthrive.com.au","","false"
"13.237.247.36","ferry.studiountitled.dev","","","","","ferry.studiountitled.dev","","false"
"13.237.247.35","nltinsurance.3cx.com.au","","","","","nltinsurance.3cx.com.au","","false"
"13.237.247.37","kube-apiserver","","","","","e47ca44b181c1b3194723d725d730925.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-188-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.119|10.0.188.144","false"
"13.237.247.38","4ia-portal.tcihealth.com.au","","","","","4ia-portal.tcihealth.com.au","","false"
"13.237.247.45","13.237.247.45","","","","","","","false"
"13.237.247.40","staging-manager-client.april9.com.au","","","","","staging-manager-client.april9.com.au","","false"
"13.237.247.51","mcstaging.cs.nz","Magento Cloud","FR","","","","","true"
"13.237.247.52","*.amazic.com","","","","","*.amazic.com|amazic.com","","false"
"13.237.247.54","*.jcdecaux.com.au","","","","","*.jcdecaux.com.au|jcdecaux.com.au","","false"
"13.237.247.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.247.56","homework-api-v2.production.aws.zookal.com","","","","","homework-api-v2.production.aws.zookal.com","","false"
"13.237.247.59","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io|*.api.au.prd.cvnet.io|*.api.nz.prd.cvnet.io","","false"
"13.237.247.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.247.68","dpie.nsw.gov.au","","","","","dpie.nsw.gov.au|*.dpie.nsw.gov.au","","false"
"13.237.247.71","funeralmanager.com.au","","","","","funeralmanager.com.au|*.cremationmanager.com.au|*.funeralmanager.com.au|cremationmanager.com.au","","false"
"13.237.247.75","idp.resolutionlife.com.au","","","","","idp.resolutionlife.com.au|*.idp.resolutionlife.com.au","","false"
"13.237.247.76","*.genovix.cloud","","","","","*.genovix.cloud|genovix.cloud","","false"
"13.237.247.83","mcprod.ultimate9.co","Magento Cloud","FR","","","","","true"
"13.237.247.85","*.energyexemplar.com","Energy Exemplar Pty Ltd","AU","North Adelaide","South Australia","*.energyexemplar.com|energyexemplar.com","","false"
"13.237.247.87","prod01.sydney.platformos.com","","","","","prod01.sydney.platformos.com|*.prod01.sydney.platformos.com","","false"
"13.237.247.92","dashboard-builder.abacus.co","","","","","dashboard-builder.abacus.co|bi-reporting.abacus.co","","false"
"13.237.247.98","dev.webhook.duress.com","","","","","dev.webhook.duress.com","","false"
"13.237.247.103","tourchief.com","","","","","tourchief.com|www.tourchief.com","","false"
"13.237.247.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.247.110","sprook-uat.sprook.wd.com.au","","","","","sprook-uat.sprook.wd.com.au|api.sprook-uat.sprook.wd.com.au|admin.sprook-uat.sprook.wd.com.au","","false"
"13.237.247.111","*.kxd6o0.aus-s1.cloudhub.io","","","","","*.internal-kxd6o0.aus-s1.cloudhub.io|*.kxd6o0.aus-s1.cloudhub.io","","false"
"13.237.247.113","world.njorsk.com","","","","","world.njorsk.com","","false"
"13.237.247.121","app.transformd.com","","","","","app.transformd.com|dashboard.formcorp.com.au|admin.formcorp.com.au|gibbon.formcorp.com.au|api.formcorp.com.au|api.transformd.com|admin.transformd.com|internal.api.transformd.com","","false"
"13.237.247.130","www.example.com","Bitnami","","","","","","true"
"13.237.247.142","*.pivotel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pivotel.splunkcloud.com|pivotel.splunkcloud.com|http-inputs-pivotel.splunkcloud.com|*.http-inputs-pivotel.splunkcloud.com|akamai-inputs-pivotel.splunkcloud.com|*.akamai-inputs-pivotel.splunkcloud.com|http-inputs-ack-pivotel.splunkcloud.com|*.http-inputs-ack-pivotel.splunkcloud.com|http-inputs-firehose-pivotel.splunkcloud.com|*.http-inputs-firehose-pivotel.splunkcloud.com|*.pvt.pivotel.splunkcloud.com|pvt.pivotel.splunkcloud.com","","false"
"13.237.247.144","aus74.sfdc-vwfla6.salesforce.com","salesforce, inc.","US","San Francisco","California","aus74.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.237.247.155","*.hrblock.com.au","H&R Block Limited","AU","Thornleigh","New South Wales","*.hrblock.com.au|hrblock.com.au","","false"
"13.237.247.159","timetrade.com.au","","","","","timetrade.com.au|*.timetrade.com.au","","false"
"13.237.247.169","*.staging.portalink.net","","","","","*.staging.portalink.net","","false"
"13.237.247.172","acs.neuron.nz","","","","","acs.neuron.nz","","false"
"13.237.247.174","wpmaster.sosconsulting.com.au","","","","","newstartchristianacademy.com|wpmaster.sosconsulting.com.au","","false"
"13.237.247.176","ap-southeast-2.platform.prod.linkfire.co","","","","","ap-southeast-2.platform.prod.linkfire.co|*.ap-southeast-2.platform.prod.linkfire.co","","false"
"13.237.247.181","dev-1.four.io","","","","","*.dev-1.four.io|dev-1.four.io","","false"
"13.237.247.183","*.coreplus.com.au","","","","","*.coreplus.com.au","","false"
"13.237.247.185","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"13.237.247.187","*.mmgr.com.au","","","","","*.mmgr.com.au","","false"
"13.237.247.193","*.qitplus.com","","","","","*.qitplus.com","","false"
"13.237.247.194","*.egress.mediapackage-vod.ap-southeast-2.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-2.amazonaws.com","","false"
"13.237.247.212","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.237.247.213","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|ms-cms-test.app-general-test-001.flybuys-aws.cloud","","false"
"13.237.247.216","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.237.247.226","kube-apiserver","","","","","be6483e23bf594bc48c96558cda7c463.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.12.42|172.16.39.199","false"
"13.237.247.235","self-service.abs.gov.au","","","","","self-service.abs.gov.au|*.self-service.abs.gov.au","","false"
"13.237.247.236","cms-sol.courseplanner.onlineeducationservices.net","","","","","cms-sol.courseplanner.onlineeducationservices.net","","false"
"13.237.247.241","*.goodmanfielder.com.au","","","","","*.goodmanfielder.com.au|goodmanfielder.com.au","","false"
"13.237.247.240","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au","","false"
"13.237.247.242","stagingapi.virtualproam.com.au","","","","","stagingapi.virtualproam.com.au","","false"
"13.237.247.245","ezystrut.com.au","","","","","ezystrut.com.au|www.ezystrut.com.au","","false"
"13.237.247.254","biz4sale.net.au","","","","","biz4sale.net.au|*.biz4sale.net.au","","false"
"13.237.248.0","*.curtin.edu.au","","","","","*.curtin.edu.au","","false"
"13.237.248.7","knowledgelab.grownalchemist.com","","","","","knowledgelab.grownalchemist.com","","false"
"13.237.248.8","fire.tas.gov.au","","","","","fire.tas.gov.au|www.fire.tas.gov.au","","false"
"13.237.248.11","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"13.237.248.13","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"13.237.248.15","*.studyspace.com.au","","","","","*.studyspace.com.au","","false"
"13.237.248.27","test.fitnessplayground.com.au","","","","","test.fitnessplayground.com.au","","false"
"13.237.248.38","inspect.heospace.com","","","","","inspect.heospace.com|inspect.heo-robotics.com|furiosa.heospace.com|api.heospace.com|furiosa.heo-robotics.com|api.heo-robotics.com","","false"
"13.237.248.43","*.industrysuper.com","","","","","*.industrysuper.com|industrysuper.com","","false"
"13.237.248.49","9now.com.au","","","","","9now.com.au|*.samsung.ctv.9now.com.au|*.telstratv.9now.com.au|*.dev.9vod.9now.com.au|*.origin.prod.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.chromecast-caf.9now.com.au|*.ps4.9now.com.au","","false"
"13.237.248.51","bookmaker-uat.aws.neds.com","","","","","bookmaker-uat.aws.neds.com|*.bookmaker-uat.aws.neds.com|*.admin.bookmaker-uat.aws.neds.com|admin.bookmaker-uat.aws.neds.com","","false"
"13.237.248.57","*.north-shore.com.au","","","","","*.north-shore.com.au|north-shore.com.au","","false"
"13.237.248.60","*.myportals.com.au","","","","","*.myportals.com.au|myportals.com.au","","false"
"13.237.248.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.248.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.248.82","*.sharefilestaging.com","","","","","*.sharefilestaging.com|*.sf-apistaging.com|*.sf-apistaging.eu|*.securevdrstage.com|*.sharefilestaging.eu","","false"
"13.237.248.83","mydeal.com.au","","","","","mydeal.com.au|*.mydeal.com.au","","false"
"13.237.248.86","*.ruckusenergy.co","","","","","*.ruckusenergy.co","","false"
"13.237.248.88","hawthorngroupvets.3cx.com.au","","","","","hawthorngroupvets.3cx.com.au","","false"
"13.237.248.89","tying-metadataservice.ap-southeast-2-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-2-prod.quilt.aws.a2z.com","","false"
"13.237.248.91","kube-apiserver","","","","","0eec5bbec1e366c7a0a07469165a153a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.34.204|172.16.160.102","false"
"13.237.248.99","*.emsbk.com","ENVIROSUITE OPERATIONS PTY LTD","AU","","New South Wales","*.emsbk.com|emsbk.com","","false"
"13.237.248.106","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au","","false"
"13.237.248.109","snapparra.3cx.com.au","","","","","snapparra.3cx.com.au","","false"
"13.237.248.123","ferocious-dev.b8s.biz","","","","","ferocious-dev.b8s.biz|*.ferocious-dev.b8s.biz","","false"
"13.237.248.126","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"13.237.248.124","www.ds.ap-southeast-2.aws.observability.tidbcloud.com","","","","","www.ds.ap-southeast-2.aws.observability.tidbcloud.com","","false"
"13.237.248.136","example.com","","","","","","","true"
"13.237.248.141","surfinginaustralia.com","","","","","surfinginaustralia.com","","false"
"13.237.248.142","admin.sonicmedia.io","","","","","admin.sonicmedia.io","","false"
"13.237.248.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.248.166","*.prodcde.wpp.whitecoat.com.au","","","","","*.prodcde.wpp.whitecoat.com.au","","false"
"13.237.248.167","studio.ap-southeast-2.sagemaker.aws","","","","","*.studio.ap-southeast-2.sagemaker.aws|studio.ap-southeast-2.sagemaker.aws|*.studio.ap-southeast-2.vpce.sagemaker.aws","","false"
"13.237.248.168","*.iiec99c0f0adi.ap-southeast-2.cs.amazonlightsail.com","","","","","*.iiec99c0f0adi.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.248.172","auth.tmsandbox.co.nz","","","","","auth.tmsandbox.co.nz|*.auth-sandbox.trademe.kiwi|auth-sandbox.trademe.kiwi|*.auth.tmsandbox.co.nz","","false"
"13.237.248.177","*.ruckusenergy.co","","","","","*.ruckusenergy.co","","false"
"13.237.248.184","*.birchlp.com.au","","","","","*.birchlp.com.au|*.birchdlp.com|*.birchlp.com","","false"
"13.237.248.191","tmacomms.com","","","","","tmacomms.com|*.1300record.com.au|*.calljourney.com|*.calljourney.net|*.hq.tmacomms.com|*.prod.au.calljourney.com|*.prod.au.tmacomms.com|*.prod.us.calljourney.com|*.prod.us.tmacomms.com|*.recordretrieve.com|*.recordretrieve.com.au|*.tmacomms.com","","false"
"13.237.248.200","EC2AMAZ-5RB9O0D","","","","","EC2AMAZ-5RB9O0D","","true"
"13.237.248.207","api.acepay.co.nz","","","","","api.acepay.co.nz","","false"
"13.237.248.209","*.canstar.com.au","","","","","*.canstar.com.au|canstar.com.au","","false"
