IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.217.10","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"3.149.217.17","habu.com","","","","","habu.com|*.habu.com","","false"
"3.149.217.20","iloveyouchikuda.com","","","","","iloveyouchikuda.com","","false"
"3.149.217.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.217.25","ibex.hmisystems.net","","","","","ibex.hmisystems.net","","false"
"3.149.217.28","arms.fathomscience.com","","","","","arms.fathomscience.com","","false"
"3.149.217.31","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.149.217.43","*.hbff.patientportal.us-1.healtheintent.com","","","","","*.hbff.patientportal.us-1.healtheintent.com","","false"
"3.149.217.45","kube-apiserver","","","","","0ebe73565d5183a83614c5b11ebf4743.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.251|172.16.43.97","false"
"3.149.217.54","*.kuepa.edu.co","","","","","*.kuepa.edu.co","","false"
"3.149.217.58","kube-apiserver","","","","","53cbffb0499ebf80415578b2d9c2c6d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.114|172.16.120.199","false"
"3.149.217.65","airaresearch.ai","","","","","airaresearch.ai|dev.app.airaresearch.ai|app.airaresearch.ai","","false"
"3.149.217.72","phoenix.coheso.ai","","","","","phoenix.coheso.ai|*.phoenix.coheso.ai","","false"
"3.149.217.76","testhopebackend.vitaliscare.ai","","","","","testhopebackend.vitaliscare.ai|www.testhopebackend.vitaliscare.ai","","false"
"3.149.217.82","xmanna.com","","","","","xmanna.com|*.xmanna.com","","false"
"3.149.217.89","pgmo8.avasa.com.mx","","","","","pgmo8.avasa.com.mx","","false"
"3.149.217.92","fansfirsttickets.com","","","","","fansfirsttickets.com|*.fansfirsttickets.com","","false"
"3.149.217.94","*.testing.pic-time.com","","","","","*.testing.pic-time.com","","false"
"3.149.217.101","*.firefly.health","","","","","*.firefly.health|*.staging.i.firefly.health|*.i.firefly.health","","false"
"3.149.217.104","lifesurgerybox.net","","","","","lifesurgerybox.net|*.lifesurgerybox.net|www.lifesurgerybox.net","","false"
"3.149.217.120","*.eigen.co","","","","","*.eigen.co","","false"
"3.149.217.123","kube-apiserver","","","","","46c315d7d610eb6432c97f589886c787.sk1.us-east-2.eks.amazonaws.com|ip-10-0-53-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.128.50|10.0.53.137","false"
"3.149.217.125","extreme.com.co","","","","","extreme.com.co|*.extreme.com.co","","false"
"3.149.217.124","rokumesh-auto-smorampudi-br2.us-east-2.dev.msc.roku.com","","","","","rm-a-smorampudi-br2.dev.msc.roku.com|rokumesh-auto-smorampudi-br2.us-east-2.dev.msc.roku.com","","false"
"3.149.217.126","*.edrv.io","","","","","*.edrv.io","","false"
"3.149.217.158","farmasi.ca","","","","","farmasi.ca|*.farmasi.ca","","false"
"3.149.217.160","kube-apiserver","","","","","a2031fab7d3549874372bee0df64bd2e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.249|172.16.186.74","false"
"3.149.217.167","agent.us8.integration.wiz.io","","","","","agent.us8.integration.wiz.io|agent-si.us8.integration.wiz.io","","false"
"3.149.217.181","kube-apiserver","","","","","6bfbc953ec11e0732dc98c15aad9c38a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.138|10.0.181.113","false"
"3.149.217.192","mqtt.mindforge.pro","","","","","mqtt.mindforge.pro","","false"
"3.149.217.191","*.qa.tacorosa.club","","","","","*.qa.tacorosa.club|*.qa.mynx.co|*.qa.slyd.in","","false"
"3.149.217.211","kube-apiserver","","","","","0fca40679250710863a15b6f52bfe0d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.137.221|10.0.38.114","false"
"3.149.217.207","*.nghs.com","Northeast Georgia Health System, Inc.","US","Gainesville","Georgia","*.nghs.com|hswext.nghs.com|mychart.nghs.com|mycharttst.nghs.com|vmwsairsfw01.nghs.com|canto.nghs.com|digest.nghs.com|vmwsairsfwtst01.nghs.com|HQASQLKSNPRDCTL.nghs.com|pathfinder-test.nghs.com|vmwsairsfw02.nghs.com|HQASQLKSNPRDENG.nghs.com|haiku.nghs.com|webmail.nghs.com|HQASQLKSNDEVENG.nghs.com|hec.nghs.com|healtheconnection.nghs.com|aswatst.nghs.com|cenonprod.nghs.com|wptst.nghs.com|vmwsairsfwtst02.nghs.com|careeverywhere.nghs.com|adfs.nghs.com|aswa.nghs.com|pulse.nghs.com|dss.nghs.com|enterpriseregistration.nghs.com|autodiscover.nghs.com|wpprod.nghs.com|pathfinder.nghs.com|hswextnonprod.nghs.com|dssnonprod.nghs.com|HQASQLKSNDEVCTL.nghs.com","","false"
"3.149.217.212","kube-apiserver","","","","","91b4ccf4774282c00319778d5b288dcf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.3.114|10.0.111.1","false"
"3.149.217.172","9b05b5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9b05b5.vpn.sse.cisco.com|fb025-9b05b5.vpn.sse.cisco.com|fb026-9b05b5.vpn.sse.cisco.com|fb027-9b05b5.vpn.sse.cisco.com|fb028-9b05b5.vpn.sse.cisco.com|fb029-9b05b5.vpn.sse.cisco.com|fb030-9b05b5.vpn.sse.cisco.com|fb031-9b05b5.vpn.sse.cisco.com|fb032-9b05b5.vpn.sse.cisco.com|fb033-9b05b5.vpn.sse.cisco.com|fb034-9b05b5.vpn.sse.cisco.com|fb035-9b05b5.vpn.sse.cisco.com|fb036-9b05b5.vpn.sse.cisco.com|fb037-9b05b5.vpn.sse.cisco.com|fb038-9b05b5.vpn.sse.cisco.com|fb039-9b05b5.vpn.sse.cisco.com|fb040-9b05b5.vpn.sse.cisco.com|fb041-9b05b5.vpn.sse.cisco.com|fb042-9b05b5.vpn.sse.cisco.com|fb043-9b05b5.vpn.sse.cisco.com|fb044-9b05b5.vpn.sse.cisco.com|fb045-9b05b5.vpn.sse.cisco.com|fb046-9b05b5.vpn.sse.cisco.com|fb047-9b05b5.vpn.sse.cisco.com|fb048-9b05b5.vpn.sse.cisco.com|fb049-9b05b5.vpn.sse.cisco.com|us-east-2-9b05b5.vpn.sse.cisco.com","","false"
"3.149.217.221","vaults.fyi","","","","","vaults.fyi|landing.vaults.fyi","","false"
"3.149.217.227","xapi.thomasnet.com","","","","","xapi.thomasnet.com|*.xapi.thomasnet.com","","false"
"3.149.217.234","authd-origin.dustid.io","","","","","authd-origin.dustid.io","","false"
"3.149.217.235","risk-app.gsr-mgaw.com","","","","","risk-app.gsr-mgaw.com","","false"
"3.149.217.239","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"3.149.217.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.auth.vixtra-dev.com|auth.vixtra-dev.com","","false"
"3.149.218.4","prod.quantify.quantify.com","","","","","prod.quantify.quantify.com|www.quantify.com|quantify.com|*.prod.quantify.quantify.com","","false"
"3.149.218.7","littlelighthouse.ok.3cx.us","","","","","littlelighthouse.ok.3cx.us","","false"
"3.149.218.6","s3express-use2-az2.us-east-2.amazonaws.com","","","","","s3express-use2-az2.us-east-2.amazonaws.com|s3express-use2-az2.dualstack.us-east-2.amazonaws.com|*.prod.s3express-use2-az2.us-east-2.amazonaws.com|*.s3express-use2-az2.us-east-2.amazonaws.com|*.s3express-use2-az2.dualstack.us-east-2.amazonaws.com","","false"
"3.149.218.10","kube-apiserver","","","","","5a4d3b7ac6d48dc5fc43cb3783b38ee9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-62-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.86.252|172.16.62.244","false"
"3.149.218.14","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.149.218.15","kube-apiserver","","","","","65d3c855c38bd6223c59a125ac0af98e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.128.168|172.16.107.168","false"
"3.149.218.17","kube-apiserver","","","","","5a5329ed8c0896574ea75cec14e63ff6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.132.70|172.16.100.98","false"
"3.149.218.33","kube-apiserver","","","","","dc09bfddb96db53ee3d1d1d24bd02b00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.252|172.16.45.162","false"
"3.149.218.41","zcapps.com","","","","","www.zcapps.com|zcapps.com","","false"
"3.149.218.43","dev-platform-alt.cruciallearning.com","","","","","dev-platform-alt.cruciallearning.com|dev-socket-alt.cruciallearning.com|dev-delivery-alt.cruciallearning.com|dev-api-alt.cruciallearning.com|dev-cdn-alt.cruciallearning.com","","false"
"3.149.218.49","kube-apiserver","","","","","ea7b625083aaeb21b38b8ed192a48981.sk1.us-east-2.eks.global.api.aws|ip-172-16-162-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1c:e966:1ad1::1|2600:1f16:14e4:e202::bc53|172.16.162.169","false"
"3.149.218.63","asyst-devl.adaptive.qad.com","","","","","asyst-devl.adaptive.qad.com","","false"
"3.149.218.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.218.70","calibrescientificgroup.com","","","","","calibrescientificgroup.com|www.calibrescientificgroup.com","","false"
"3.149.218.88","insmed-dev.esko-saas.com","","","","","insmed-dev.esko-saas.com|www.insmed-dev.esko-saas.com","","false"
"3.149.218.93","spsbotserver.com","","","","","spsbotserver.com|www.spsbotserver.com","","false"
"3.149.218.94","*.prod-1.betfanatics.com","","","","","*.prod-1.betfanatics.com","","false"
"3.149.218.95","kube-apiserver","","","","","98a6801b3fc61e4f943fdd015facd744.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.140|172.16.52.58","false"
"3.149.218.96","use23.playlist.live-video.net","","","","","use23.playlist.live-video.net|*.use23.playlist.live-video.net","","false"
"3.149.218.97","rancher.modular-internal.com","","","","","rancher.modular-internal.com","","false"
"3.149.218.101","*.ppe.trade-slippage.icedataservices.com","Intercontinental Exchange, Inc.","US","Atlanta","Georgia","*.ppe.trade-slippage.icedataservices.com|ppe.trade-slippage.icedataservices.com","","false"
"3.149.218.113","3.149.218.113","","","","","","","false"
"3.149.218.120","*.dtrs-elts-ky.champtest.net","","","","","*.dtrs-elts-ky.champtest.net","","false"
"3.149.218.125","*.immerse.com","","","","","*.immerse.com|*.immerse.online","","false"
"3.149.218.129","*.mnwb8l.usa-e2.cloudhub.io","","","","","*.internal-mnwb8l.usa-e2.cloudhub.io|*.mnwb8l.usa-e2.cloudhub.io","","false"
"3.149.218.153","hmg.positivoon.com.br","","","","","hmg.positivoon.com.br|*.hmg.positivoon.com.br","","false"
"3.149.218.151","*.estarbien.com.pe","","","","","*.estarbien.com.pe|api-dev.estarbien.com.pe|api-test.estarbien.com.pe","","false"
"3.149.218.158","api.cmsmexico.mx","","","","","api.cmsmexico.mx","","false"
"3.149.218.171","gateway.perf-control.hebo.ai","","","","","gateway.perf-control.hebo.ai","","false"
"3.149.218.177","kube-apiserver","","","","","59c9e5f3a798c7a078ed99c8ce8fc235.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.22|10.0.181.114","false"
"3.149.218.185","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"3.149.218.200","*.aaoinfo.org","","","","","*.aaoinfo.org|aaoinfo.org","","false"
"3.149.218.191","lighthouse.inngest.net","","","","","lighthouse.inngest.net|*.lighthouse.inngest.net","","false"
"3.149.218.213","*.api-pp.com","","","","","*.api-pp.com|*.testing.perception-point.io","","false"
"3.149.218.208","sq-3607f4a44bd54768a18e3bc02e127e0d.ecs.us-east-2.on.aws","","","","","sq-3607f4a44bd54768a18e3bc02e127e0d.ecs.us-east-2.on.aws","","false"
"3.149.218.210","aws-stage1-useast2.stg4s.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","aws-stage1-useast2.stg4s.stagecom.s.pc-rnd.pc-aws.force.com|stg4s.stagecom.pc-rnd.pc-aws.salesforce.com|*.stagecom.my.pc-rnd.salesforce.com","","false"
"3.149.218.215","ess.vt2.barracudanetworks.com","","","","","ess.vt2.barracudanetworks.com|*.encrypt.vt2.barracudanetworks.com|*.ess.vt2.barracudanetworks.com|ess.vt2.barracuda.com|encrypt.vt2.barracudanetworks.com","","false"
"3.149.218.226","vcertapache-bnycmsh.mimlab.io","Dis","US","Springfield","Denial","","","true"
"3.149.218.235","ehow.com","","","","","ehow.com|*.ehow.com","","false"
"3.149.218.242","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.149.218.247","*.thecareermanagementplatform.com","","","","","*.thecareermanagementplatform.com","","false"
"3.149.218.244","www.copcp.com","","","","","www.copcp.com|copcp.com|testweb.copcp.com","","false"
"3.149.218.251","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.149.218.255","staging.ftadmin.ftdevops.com","","","","","staging.ftadmin.ftdevops.com","","false"
"3.149.219.10","*.dev.sugu.urbano.com.ar","","","","","*.dev.sugu.urbano.com.ar|*.prod.sugu.urbano.com.ar|*.qa.sugu.urbano.com.ar","","false"
"3.149.219.5","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"3.149.219.14","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"3.149.219.18","sni-support-required-for-valid-ssl","","","","","","","true"
"3.149.219.21","mgmnt-oh.willolabs.com","","","","","mgmnt-oh.willolabs.com","","false"
"3.149.219.19","*.us-east-2-fp-us.fp-prod-us.hsp.philips.com","","","","","*.us-east-2-fp-us.fp-prod-us.hsp.philips.com","","false"
"3.149.219.34","kube-apiserver","","","","","4b387bb14e23bddf6e6ba180555702de.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.56.254|172.16.169.56","false"
"3.149.219.41","spark.qa.tibaparking.net","","","","","spark.qa.tibaparking.net|spark-backoffice.qa.tibaparking.net|integration.qa.tibaparking.net","","false"
"3.149.219.44","cloud-platform-graph-staging.shared-svc-stg.stg.mapbox.tech","","","","","cloud-platform-graph-staging.shared-svc-stg.stg.mapbox.tech|cloud-platform-graph-staging.tilestream.net|cloud-platform-graph-staging.mbxinternal.com","","false"
"3.149.219.55","kube-apiserver","","","","","a7b5bb95044d123ba5a9b48b689f0fc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.230|10.0.62.42","false"
"3.149.219.70","kube-apiserver","","","","","d1310a566eeac6d116c8f308f0673bdd.sk1.us-east-2.eks.amazonaws.com|ip-10-0-42-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.43|10.0.42.82","false"
"3.149.219.69","*.umfmvb.usa-e2.cloudhub.io","","","","","*.internal-umfmvb.usa-e2.cloudhub.io|*.umfmvb.usa-e2.cloudhub.io","","false"
"3.149.219.86","*.wavstar.com","","","","","*.wavstar.com","","false"
"3.149.219.96","solus.levesaude.com.br","","","","","solus.levesaude.com.br|*.solus.levesaude.com.br","","false"
"3.149.219.91","*.mwebb.personalbaseapis.net","","","","","*.mwebb.personalbaseapis.net","","false"
"3.149.219.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.219.114","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"3.149.219.129","live.prismsvr.com","","","","","live.prismsvr.com","","false"
"3.149.219.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mrcome.com|mrcome.com","","false"
"3.149.219.147","capture-api.dexerspeed.com","","","","","capture-api.dexerspeed.com","","false"
"3.149.219.151","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.149.219.149","3.149.219.149","","","","","3.149.219.149","","false"
"3.149.219.155","*.mgmt.prismacloud.io","","","","","*.mgmt.prismacloud.io","","false"
"3.149.219.154","*.rockpoint.infinant.com","","","","","*.rockpoint.infinant.com","","false"
"3.149.219.157","*.cniglab.com","","","","","*.cniglab.com","","false"
"3.149.219.164","bankstatementaudit.com","","","","","bankstatementaudit.com|www.bankstatementaudit.com","","false"
"3.149.219.175","vpn.3aware.ai","hc1.com Inc.","US","Indianapolis","Indiana","vpn.3aware.ai","","false"
"3.149.219.184","ec2-3-149-219-184.us-east-2.compute.amazonaws.com","","","","","ec2-3-149-219-184.us-east-2.compute.amazonaws.com|localhost","3.149.219.184|127.0.0.1","true"
"3.149.219.186","dev.doris.services","","","","","dev.doris.services|*.dev.doris.services","","false"
"3.149.219.194","*.is.here.io","","","","","*.is.here.io","","false"
"3.149.219.200","*.dev-ucarion.ssoready-nonprod.com","","","","","*.dev-ucarion.ssoready-nonprod.com","","false"
"3.149.219.201","api-staging.driftgolf.ca","","","","","api-staging.driftgolf.ca","","false"
"3.149.219.211","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.219.215","www.hansvision.com","","","","","www.hansvision.com|hansvision.com","","false"
"3.149.219.214","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.149.219.221","kube-apiserver","","","","","eae4c7c9b2558ae056b854fb12ff7b4b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.254.43|172.16.105.120","false"
"3.149.219.223","*.smartthings.com","","","","","*.smartthings.com","","false"
"3.149.219.228","*.inforcloudservices.com","","","","","*.inforcloudservices.com","","false"
"3.149.219.233","*.c4p7p7.usa-e2.cloudhub.io","","","","","*.c4p7p7.usa-e2.cloudhub.io|*.internal-c4p7p7.usa-e2.cloudhub.io","","false"
"3.149.219.237","test.lms.learnamatrol.com","","","","","test.lms.learnamatrol.com|test.demo.learnamatrol.com|test.admin.learnamatrol.com|test.cms.learnamatrol.com|test.scorm.learnamatrol.com","","false"
"3.149.219.249","kube-apiserver","","","","","838b84273de63cf42b07526063483208.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.69|172.16.37.22","false"
"3.149.219.248","elims-stg.odh.ohio.gov","Ohio Department of Health","US","","Ohio","elims-stg.odh.ohio.gov|elims-analytics-stg.odh.ohio.gov|elims-api-stg.odh.ohio.gov|elims-mirth-stg.odh.ohio.gov","","false"
"3.149.220.1","auth.deeproot.ai","","","","","auth.deeproot.ai","","false"
"3.149.220.11","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"3.149.220.27","api.trybar.io","","","","","api.trybar.io","","false"
"3.149.220.26","*.stage.slopepay.com","","","","","*.stage.slopepay.com","","false"
"3.149.220.40","staging.zettacloud.com","","","","","staging.zettacloud.com|*.staging.zettacloud.com","","false"
"3.149.220.44","*.demo.coherehealth.com","","","","","*.demo.coherehealth.com","","false"
"3.149.220.52","kiiva.pro","","","","","*.kiiva.pro|kiiva.pro","","false"
"3.149.220.77","api.writehuman.ai","","","","","api.writehuman.ai","","false"
"3.149.220.75","*.inspecthoa.com","","","","","*.inspecthoa.com","","false"
"3.149.220.85","api.staging.pathkit.us.cytedhealth.com","","","","","api.staging.pathkit.us.cytedhealth.com","","false"
"3.149.220.86","cpe.apufact.cloud","","","","","cpe.apufact.cloud","","false"
"3.149.220.87","micp2web.stchealthops.com","","","","","micp2web.stchealthops.com|*.micp2web.stchealthops.com","","false"
"3.149.220.88","portal.iperkz.com","","","","","portal.iperkz.com","","false"
"3.149.220.89","*.7s89k5174bl3s.us-east-2.cs.amazonlightsail.com","","","","","*.7s89k5174bl3s.us-east-2.cs.amazonlightsail.com","","false"
"3.149.220.93","kube-apiserver","","","","","0858382f89f1843857d38316b2cec568.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.225|172.16.175.78","false"
"3.149.220.101","delawarevalleysd.erp.frontlineeducation.com","","","","","delawarevalleysd.erp.frontlineeducation.com","","false"
"3.149.220.103","*.q662ph.usa-e2.cloudhub.io","","","","","*.internal-q662ph.usa-e2.cloudhub.io|*.q662ph.usa-e2.cloudhub.io","","false"
"3.149.220.112","aee9.condensate-pump.us-east-2.prod.basin.security.aws.dev","","","","","aee9.condensate-pump.us-east-2.prod.basin.security.aws.dev","","false"
"3.149.220.111","ups.adskpr-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","ups.adskpr-sfr-ue2.cloudos.autodesk.com","","false"
"3.149.220.115","dev-admin-apis.simpli5.com","","","","","dev-admin-apis.simpli5.com","","false"
"3.149.220.118","dev.auth.sonatype.com","","","","","dev.auth.sonatype.com","","false"
"3.149.220.120","*.mondeumisc.com","","","","","*.mondeumisc.com","","false"
"3.149.220.128","kube-apiserver","","","","","43019ca32c97978a83ee331233815337.yl4.us-east-2.eks.amazonaws.com|ip-10-0-126-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.92|10.0.126.201","false"
"3.149.220.127","*.apiqp.com","","","","","*.apiqp.com|apiqp.com","","false"
"3.149.220.134","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"3.149.220.133","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.149.220.139","prod.services.marvinn.com","","","","","prod.services.marvinn.com","","false"
"3.149.220.141","*.line2.com","","","","","*.line2.com","","false"
"3.149.220.161","*.tawal.si","","","","","*.tawal.si|tawal.si","","false"
"3.149.220.167","mplify-text.rumsan.net","","","","","mplify-text.rumsan.net","","false"
"3.149.220.171","app.pathlogicdesign.com","","","","","app.pathlogicdesign.com|*.app.pathlogicdesign.com","","false"
"3.149.220.188","beverly-hillsproject.com","","","","","beverly-hillsproject.com|www.beverly-hillsproject.com","","false"
"3.149.220.193","*.aviaryhealth.us","","","","","*.aviaryhealth.us|*.recora.us|*.nestingrounds.com","","false"
"3.149.220.198","www.totalchurchpro.com","","","","","www.totalchurchpro.com","","false"
"3.149.220.201","sitrepcydnadev.idi-qe.cyberreseng.com","","","","","sitrepcydnadev.idi-qe.cyberreseng.com","","false"
"3.149.220.205","app.protagonizegestao.com","","","","","app.protagonizegestao.com","","false"
"3.149.220.218","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"3.149.220.221","*.key2pay.online","","","","","*.key2pay.online|*.key2pay.io","","false"
"3.149.220.225","api-prod.silvateam.com.mx","","","","","api-prod.silvateam.com.mx","","false"
"3.149.220.222","api-staging.wepulse.io","","","","","api-staging.wepulse.io","","false"
"3.149.220.226","*.internal.dev.brokenarrowsecurity.com","","","","","*.internal.dev.brokenarrowsecurity.com|*.dev.brokenarrowsecurity.com|internal.dev.brokenarrowsecurity.com|dev.brokenarrowsecurity.com","","false"
"3.149.220.228","*.95ypyh.usa-e2.cloudhub.io","","","","","*.95ypyh.usa-e2.cloudhub.io|*.internal-95ypyh.usa-e2.cloudhub.io","","false"
"3.149.220.231","*.gmp-dev.mytos.bio","","","","","*.gmp-dev.mytos.bio","","false"
