IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.158.125","kube-apiserver","","","","","bff464707bde7924eea7ba184f590976.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.145|10.0.121.47","false"
"44.219.158.126","postsale.com","","","","","postsale.com|*.postsale.com","","false"
"44.219.158.129","convey.staging.aamc.org","","","","","convey.staging.aamc.org|cloudapi.convey.staging.aamc.org|api.convey.staging.aamc.org","","false"
"44.219.158.133","*.us-east-1.na1-reposite-dev.cvent.cloud","","","","","*.us-east-1.na1-reposite-dev.cvent.cloud","","false"
"44.219.158.135","aapm.org","","","","","aapm.org|w3.aapm.org|test.aapm.org|www.aapm.org","","false"
"44.219.158.136","api.qa.itm.ninetwothree.co","","","","","api.qa.itm.ninetwothree.co|app.uat.itm.ninetwothree.co|app.qa.itm.ninetwothree.co|api.uat.itm.ninetwothree.co","","false"
"44.219.158.138","*.apps.rosa.rosa-pci-sss.st0q.p3.openshiftapps.com","","","","","*.2q3q7t0bi3m991gb8ms95kjk4di1lk6q.rosa.rosa-pci-sss.st0q.p3.openshiftapps.com|*.apps.rosa.rosa-pci-sss.st0q.p3.openshiftapps.com","","false"
"44.219.158.141","gamma.tokenservice.amazongames.com","","","","","gamma.tokenservice.amazongames.com|onebox.gamma.tokenservice.amazongames.com","","false"
"44.219.158.142","mediaprocessor.spotloader.net","","","","","mediaprocessor.spotloader.net|mediaprocessor-serverless.spotloader.net","","false"
"44.219.158.148","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"44.219.158.147","*.cps-jdprotect-prod-vpn.use1.e32.c01.johndeerecloud.com","","","","","*.cps-jdprotect-prod-vpn.use1.e32.c01.johndeerecloud.com|*.deere.com","","false"
"44.219.158.171","portalaquivale.com.br","","","","","portalaquivale.com.br|www.portalaquivale.com.br","","false"
"44.219.158.176","dev.lgw.otgola.net","","","","","dev.lgw.otgola.net","","false"
"44.219.158.177","*.sportz.io","","","","","*.sportz.io","","false"
"44.219.158.186","*.acresecurity-dev.cloud","","","","","*.acresecurity-dev.cloud","","false"
"44.219.158.189","us-east-1-771967732579.test.tagging.identity.aws.dev","","","","","us-east-1-771967732579.test.tagging.identity.aws.dev","","false"
"44.219.158.197","fngr-food-fe-prod-moxie.moxielabs.co","","","","","fngr-food-fe-prod-moxie.moxielabs.co","","false"
"44.219.158.191","*.transfer.abs.ccbt-non-production.aws.ally.com","","","","","*.transfer.abs.ccbt-non-production.aws.ally.com","","false"
"44.219.158.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.158.199","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"44.219.158.203","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"44.219.158.207","livekit-useast1.ggalinsk.people.aws.dev","","","","","livekit-useast1.ggalinsk.people.aws.dev","","false"
"44.219.158.223","*.kipuuat.com","","","","","*.kipuuat.com","","false"
"44.219.158.224","*.northspyre.com","","","","","*.northspyre.com","","false"
"44.219.158.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.158.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.158.232","prod.asics.digital","","","","","prod.asics.digital|*.prod.asics.digital","","false"
"44.219.158.230","swhouse-um.cv","","","","","swhouse-um.cv|*.swhouse-um.cv","","false"
"44.219.158.238","hma.clearviewapp.com","","","","","hma.clearviewapp.com","","false"
"44.219.158.248","*.defiexchange.co","","","","","*.defiexchange.co","","false"
"44.219.159.1","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.219.159.2","vohrawoundteam.com","","","","","vohrawoundteam.com|*.vohrawoundteam.com","","false"
"44.219.159.5","*.joinalyke.com","","","","","*.joinalyke.com|www.joinalyke.com|joinalyke.com","","false"
"44.219.159.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.159.10","*.imagequix.com","","","","","*.imagequix.com|imagequix.com","","false"
"44.219.159.11","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"44.219.159.23","*.live.clusters.pluto.tv","","","","","*.live.clusters.pluto.tv|*.green.clusters.pluto.tv|*.pluto-default.clusters.pluto.tv|*.blue.clusters.pluto.tv|*.pluto.tv|*.clusters.pluto.tv","","false"
"44.219.159.25","*.entityinsight.lexisnexis.com","RELX INC.","US","New York","New York","*.entityinsight.lexisnexis.com|entityinsight.lexisnexis.com","","false"
"44.219.159.37","kube-apiserver","","","","","7d696a0a6520437738f945052839ab65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.73.114|172.16.125.218","false"
"44.219.159.42","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.219.159.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.159.52","msp.uat.us.wizconnected.vc","","","","","msp.uat.us.wizconnected.vc","","false"
"44.219.159.53","*.maronda.com","","","","","*.maronda.com|maronda.com","","false"
"44.219.159.70","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"44.219.159.71","*.tvazteca.com.mx","TV Azteca S A B de C V","MX","Ciudad de México","","*.tvazteca.com.mx|tvazteca.com.mx","","false"
"44.219.159.73","client.example.com","Self-Signed","US","","","","","true"
"44.219.159.77","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"44.219.159.76","specdemo.xyz","","","","","specdemo.xyz|*.24.specdemo.xyz|*.specdemo.xyz|*.lb.specdemo.xyz","","false"
"44.219.159.84","*.stage.zenginehq.dev","","","","","*.stage.zenginehq.dev|*.authorization.stage.zenginehq.dev|*.plugins.stage.zenginehq.dev|*.portals.stage.zenginehq.dev|*.identity.stage.zenginehq.dev|*.draft-plugins.stage.zenginehq.dev","","false"
"44.219.159.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.159.95","*.dev.nrfcloud.com","","","","","*.dev.nrfcloud.com","","false"
"44.219.159.98","backend.alliedgapps.com","","","","","backend.alliedgapps.com|ats.backend.alliedgapps.com|backoffice.backend.alliedgapps.com|vacations.backend.alliedgapps.com|awsoperations.backend.alliedgapps.com|catalogs.backend.alliedgapps.com|finantial.backend.alliedgapps.com|operations.backend.alliedgapps.com","","false"
"44.219.159.99","verify-deployment.ea739420.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.ea739420.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.ea739420.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.219.159.100","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"44.219.159.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.159.122","rivesaconectado.com.br","","","","","rivesaconectado.com.br|*.rivesaconectado.com.br","","false"
"44.219.159.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.159.136","kube-apiserver","","","","","d3ce490a7cb340aa4d40996c32a98b98.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.27|10.0.125.50","false"
"44.219.159.140","*.devops.veederdev.com","","","","","*.devops.veederdev.com","","false"
"44.219.159.148","www.medpart.com","","","","","www.medpart.com","","false"
"44.219.159.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.159.166","scope.iad.gamma.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.iad.gamma.workflow.elb.aws.dev","","false"
"44.219.159.168","stage.ekash.ai","","","","","stage.ekash.ai","","false"
"44.219.159.167","*.aiamis.com.br","","","","","*.aiamis.com.br","","false"
"44.219.159.176","teammedplanner.com","","","","","teammedplanner.com|*.teammedplanner.com","","false"
"44.219.159.174","getdx.net","","","","","getdx.net|*.getdx.net","","false"
"44.219.159.179","p-use1.alation-ops.net","","","","","p-use1.alation-ops.net|*.p-use1.alation-ops.net","","false"
"44.219.159.200","*.olist.com","","","","","*.olist.com|olistshops.io|*.sandbox.vnda.io|olistshops.com|*.webhooks.hub.olist.com|olistpax.com.br|*.vnda.io|*.olist.com.br|*.olistcontadigital.com.br|olistpax.com|*.olistpax.com|*.tiny.com.br|olist.com.br|*.olistpax.com.br|*.ops.olist.io|*.olistshops.io|paxexpress.com.br|olist.com|*.paxexpress.com.br|*.hub.olist.com|*.pax.app.br|*.staging.olistshops.io|*.olist.io|pax.app.br|ops.olist.io|vnda.io","","false"
"44.219.159.208","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"44.219.159.234","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"44.219.159.237","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"44.219.159.232","cats.us-east-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.iad.cats.obw.eventbridge.a2z.com|cats.us-east-1.gamma.obw.eventbridge.aws.dev","","false"
"44.219.159.240","*.tg-2607223493.i.tgcloud-dev.com","","","","","*.tg-2607223493.i.tgcloud-dev.com","","false"
"44.219.159.243","*.aws.over-haul.com","","","","","*.aws.over-haul.com","","false"
"44.219.159.254","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"44.219.159.255","*.gqeshd2kuhcv8.us-east-1.cs.amazonlightsail.com","","","","","*.gqeshd2kuhcv8.us-east-1.cs.amazonlightsail.com","","false"
"44.219.160.2","wolf.smaht.org","","","","","wolf.smaht.org","","false"
"44.219.160.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.160.26","wi-c5cb584eb5dc47309cecd260c797a7db.ecs.us-east-1.on.aws","","","","","wi-c5cb584eb5dc47309cecd260c797a7db.ecs.us-east-1.on.aws","","false"
"44.219.160.33","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"44.219.160.32","kube-apiserver","","","","","15d54525be8c883d305244d05be59bf8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.13|10.0.120.135","false"
"44.219.160.36","developer.ofudebt.com","","","","","developer.ofudebt.com","","false"
"44.219.160.51","kube-apiserver","","","","","1c994f70b3282aff56e0d7a41af6f2af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:71f5:4733::1|2600:1f18:1c9c:6304::ba5c|172.16.123.178","false"
"44.219.160.52","mend.io","","","","","mend.io|*.whitesourcesoftware.com|whitesourcesoftware.com|*.mend.io","","false"
"44.219.160.60","*.click2mail.com","","","","","*.click2mail.com","","false"
"44.219.160.58","","Ambassador Edge Stack Self-Signed","","","","","","true"
"44.219.160.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.160.69","ticketpass.com.mx","","","","","ticketpass.com.mx|*.ticketpass.com.mx","","false"
"44.219.160.73","oneshare.cloud","","","","","oneshare.cloud|*.oneshare.cloud","","false"
"44.219.160.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.160.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.219.160.88","app.invela.com","","","","","app.invela.com|*.app.invela.com","","false"
"44.219.160.92","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.219.160.99","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"44.219.160.110","api-admin-my4dx.alliedglobalapps.com","","","","","api-admin-my4dx.alliedglobalapps.com","","false"
"44.219.160.111","streamlitapp03-dev.lennar.com","","","","","streamlitapp03-dev.lennar.com","","false"
"44.219.160.117","www.vuze.com","","","","","www.vuze.com|*.vuze.com|vuze.com","","false"
"44.219.160.125","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.219.160.127","foldhealth.io","","","","","foldhealth.io","","false"
"44.219.160.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.160.129","api.wauldo.com","","","","","api.wauldo.com","","false"
"44.219.160.131","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"44.219.160.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.160.149","*.cbotriage.bid","","","","","*.cbotriage.bid|cbotriage.bid","","false"
"44.219.160.156","*.n7urhjv2h4oho.us-east-1.cs.amazonlightsail.com","","","","","*.n7urhjv2h4oho.us-east-1.cs.amazonlightsail.com","","false"
"44.219.160.157","spcp.com.br","","","","","spcp.com.br","","false"
"44.219.160.161","*.maritimefinancial.com","","","","","*.maritimefinancial.com|*.qa.banking.maritimefinancial.com|*.uat.maritimefinancial.com|*.stage.banking.maritimefinancial.com|*.uat.banking.maritimefinancial.com|*.qa.maritimefinancial.com|*.dev.banking.maritimefinancial.com|*.stage.maritimefinancial.com|*.dev.maritimefinancial.com|*.banking.maritimefinancial.com","","false"
"44.219.160.165","image-to-listing.staging.api.runy.ai","","","","","image-to-listing.staging.api.runy.ai|image-to-listing.staging.app.runy.ai","","false"
"44.219.160.166","app.theclaimpartner.com","","","","","app.theclaimpartner.com","","false"
"44.219.160.171","drscriba.com","","","","","drscriba.com|*.drscriba.com","","false"
"44.219.160.177","*.gosunny.org","","","","","*.gosunny.org","","false"
"44.219.160.185","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"44.219.160.184","us-east-1.cas.supply-chain.aws.dev","","","","","us-east-1.cas.supply-chain.aws.dev","","false"
"44.219.160.186","*.campusmind.io","","","","","*.campusmind.io","","false"
"44.219.160.191","bestintexastravel.com","","","","","bestintexastravel.com|www.bestintexastravel.com","","false"
"44.219.160.163","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.219.160.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.160.206","plataforma.sincomercioabc.com.br","","","","","plataforma.sincomercioabc.com.br","","false"
"44.219.160.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.160.211","ruedata.com","","","","","ruedata.com|*.ruedata.com","","false"
"44.219.160.214","imperiumtech.ai","","","","","imperiumtech.ai|*.imperiumtech.ai","","false"
"44.219.160.225","a8-gsrclsutering.dev.articul8.ai","","","","","a8-gsrclsutering.dev.articul8.ai","","false"
"44.219.160.233","*.signeasy.com","","","","","*.signeasy.com|*.getsigneasy.com","","false"
"44.219.160.235","*.portal.insurance.io","","","","","*.portal.insurance.io","","false"
"44.219.160.236","*.services.cyberint.io","","","","","*.services.cyberint.io","","false"
"44.219.160.243","rcr.runpod.dev","","","","","rcr.runpod.dev","","false"
"44.219.160.245","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.219.160.254","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"44.219.161.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.161.16","wordpress.stag.theworld.org","","","","","wordpress.stag.theworld.org|frontend.stag.theworld.org","","false"
"44.219.161.28","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"44.219.161.27","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.219.161.30","www.maestroabm.com","","","","","www.maestroabm.com|maestroabm.com|*.maestroabm.com","","false"
"44.219.161.9","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.219.161.39","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"44.219.161.50","www.ws.petrocubic.com","","","","","www.ws.petrocubic.com|ws.petrocubic.com|www.vendor.petrocubic.com|vendor.petrocubic.com","","false"
"44.219.161.56","www.erp-dualtech.com","","","","","www.erp-dualtech.com|api.erp-dualtech.com|app.erp-dualtech.com","","false"
"44.219.161.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drugwatch.com|drugwatch.com","","false"
"44.219.161.83","*.scheduler.proficysmartfactory.com","","","","","*.scheduler.proficysmartfactory.com|*.grpc.scheduler.proficysmartfactory.com","","false"
"44.219.161.93","kube-apiserver","","","","","b51c6280a596d2d07aabc5188924aaf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.2.184|172.16.48.62","false"
"44.219.161.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.161.109","*.carevion.org","","","","","*.carevion.org|carevion.org","","false"
"44.219.161.114","security.cms.gov","","","","","security.cms.gov","","false"
"44.219.161.122","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"44.219.161.127","alb-clerk.us-east-1.production.playq.net","","","","","alb-clerk.us-east-1.production.playq.net","","false"
"44.219.161.141","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"44.219.161.145","mcprod.onnicotine.com","Magento Cloud","FR","","","","","true"
"44.219.161.150","price-find.com","","","","","price-find.com|theglobesearch.com|online-dir.com|mega-find.com|listingsdir.com|search-dir.com|securecouponcodes.com|1stchoicesearch.com|simplefindsearch.com|shoppingkingz.com","","false"
"44.219.161.151","*.console.ds-ppr.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
