IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.158.130","origin.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud","","","","","origin.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|static.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|*.origin.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|verify.cms.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|*.cms.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|*.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|cms.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud|origin.qa.abebooks.psdops.com|verify.origin.abebooks-qa.abebooks.lower.k1.amazon.brightspot.cloud","","false"
"52.42.158.138","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"52.42.158.144","rock.so","","","","","rock.so|*.rock.so|*.ws.rock.so","","false"
"52.42.158.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.158.155","*.adeptia.org","Adeptia","US","","Illinois","*.adeptia.org|adeptia.org","","false"
"52.42.158.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.42.158.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.158.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.158.174","kube-apiserver","","","","","b2360ecea7870110e9603424d13241c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.98|10.0.54.111","false"
"52.42.158.175","slap.ws-06.qawest.abacusinsights.ai","","","","","slap.ws-06.qawest.abacusinsights.ai","","false"
"52.42.158.193","envoy-management.us-west-2.beta.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.beta.lattice.aws.a2z.com|appmesh-envoy-management-beta.us-west-2.amazonaws.com|ecs-sc-beta.us-west-2.api.aws|appmesh-envoy-management-beta.us-west-2.api.aws","","false"
"52.42.158.198","kube-apiserver","","","","","4412fe38c04f46f7e0795a2da41547bc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.60|10.0.119.231","false"
"52.42.158.204","*.sandbox.spotfire-cloud.com","","","","","*.sandbox.spotfire-cloud.com","","false"
"52.42.158.206","staging.certaintyapp.com","","","","","staging.certaintyapp.com","","false"
"52.42.158.214","kube-apiserver","","","","","15ae61bb769561599d57f252993da957.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.86.113|172.16.33.50","false"
"52.42.158.218","studio.edgeai.zededa.dev","","","","","studio.edgeai.zededa.dev|minio.edgeai.zededa.dev","","false"
"52.42.158.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.158.239","*.cqjing.mq-dev.us-west-2.on.aws","","","","","*.cqjing.mq-dev.us-west-2.on.aws","","false"
"52.42.158.244","*.uat.prodops.dmed.technology","","","","","*.uat.prodops.dmed.technology","","false"
"52.42.158.243","rodrigo-design.fe-aws.dkucloud-dev.com","","","","","rodrigo-design.fe-aws.dkucloud-dev.com","","false"
"52.42.158.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.5","myvert.com","","","","","myvert.com|*.myvert.com","","false"
"52.42.159.14","valleyinsighttherapy.com","","","","","valleyinsighttherapy.com","","false"
"52.42.159.22","adventuregroup.co.nz","","","","","adventuregroup.co.nz|www.adventuregroup.co.nz","","false"
"52.42.159.24","kube-apiserver","","","","","5efdc99e3f8af1896358c3557e27a2df.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.136.147|172.16.50.214","false"
"52.42.159.32","gopher.security","","","","","gopher.security|*.gopher.security","","false"
"52.42.159.37","albinternal.dev-news.trendmicro.com","","","","","albinternal.dev-news.trendmicro.com","","false"
"52.42.159.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.159.53","jsontoms.deploy.us-west-2.devdep.alameda.aws.dev","","","","","jsontoms.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"52.42.159.64","2290.us","","","","","2290.us|*.2290.us|www.2290.us","","false"
"52.42.159.63","kube-apiserver","","","","","49262d4e8c13883bc28060624e65ddd2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.195|10.0.36.6","false"
"52.42.159.69","issues.corp.twilio.com","","","","","issues.corp.twilio.com|issues-rest.corp.twilio.com","","false"
"52.42.159.72","*.bidonhomes.com","","","","","*.bidonhomes.com","","false"
"52.42.159.79","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.42.159.81","*.azasrs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.azasrs.splunkcloud.com|azasrs.splunkcloud.com|*.pvt.azasrs.splunkcloud.com|http-inputs-azasrs.splunkcloud.com|*.http-inputs-azasrs.splunkcloud.com|akamai-inputs-azasrs.splunkcloud.com|*.akamai-inputs-azasrs.splunkcloud.com|http-inputs-ack-azasrs.splunkcloud.com|*.http-inputs-ack-azasrs.splunkcloud.com|http-inputs-firehose-azasrs.splunkcloud.com|*.http-inputs-firehose-azasrs.splunkcloud.com|idm-azasrs.splunkcloud.com|*.idm-azasrs.splunkcloud.com|es-azasrs.splunkcloud.com|*.es-azasrs.splunkcloud.com|pvt.azasrs.splunkcloud.com","","false"
"52.42.159.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.68","*.pivcac.katherine.identitysandbox.gov","","","","","*.pivcac.katherine.identitysandbox.gov","","false"
"52.42.159.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.98","tijnsunwear.com","","","","","tijnsunwear.com|cdn.tijnsunwear.com|www.tijnsunwear.com","","false"
"52.42.159.122","*.enerflo.io","","","","","*.enerflo.io|enerflo.io","","false"
"52.42.159.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.132","*.zebrasports.com","","","","","*.zebrasports.com|zebrasports.com","","false"
"52.42.159.145","api.qawo.netlook.com","","","","","api.qawo.netlook.com","","false"
"52.42.159.152","*.alocaldevelopment.com","","","","","*.alocaldevelopment.com|alocaldevelopment.com","","false"
"52.42.159.150","*.cyberpatient.ca","","","","","*.cyberpatient.ca","","false"
"52.42.159.153","login.apcargoneogen.com","","","","","login.apcargoneogen.com","","false"
"52.42.159.156","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.pgstage.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.webrtc.stage.adobeconnect.com|*.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com","","false"
"52.42.159.154","us-west-2.case-api.support.aws.a2z.com","","","","","us-west-2.case-api.support.aws.a2z.com|global.case-api.support.aws.a2z.com","","false"
"52.42.159.160","vihartsk.orchestra.us-west-2.promenad.alameda.aws.dev","","","","","vihartsk.orchestra.us-west-2.promenad.alameda.aws.dev","","false"
"52.42.159.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.159.170","*.bcmi.app","","","","","*.bcmi.app|bcmi.app","","false"
"52.42.159.176","kube-apiserver","","","","","32a6c61e2c998a094214c645a932ceb3.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-52-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:f2cf:2758::1|2600:1f14:2843:5601:690c:f8a2:4f39:1fd2|172.16.52.81","false"
"52.42.159.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.191","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.159.193","dev.adrise.io","","","","","dev.adrise.io|portal.apollo.dev.adrise.io|*.portal.apollo.dev.adrise.io","","false"
"52.42.159.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.159.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.159.204","*.dev.swiftnav.com","","","","","*.dev.swiftnav.com","","false"
"52.42.159.208","stage-jetstream.ia.gowday.com","","","","","stage-jetstream.ia.gowday.com|*.stage-jetstream.ia.gowday.com","","false"
"52.42.159.211","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.42.159.219","*.basemap.com","","","","","*.basemap.com|basemap.com","","false"
"52.42.159.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.218","aws-wam-api-us-west-2.soc.roktinternal.com","","","","","aws-wam-api-us-west-2.soc.roktinternal.com","","false"
"52.42.159.226","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.42.159.227","*.alaskacommunications.com","","","","","*.alaskacommunications.com","","false"
"52.42.159.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.159.238","*.interface-ai.net","","","","","*.interface-ai.net|interface-ai.net","","false"
"52.42.159.249","any.v1.configurations.content.global.test.origins.nike","","","","","any.v1.configurations.content.global.test.origins.nike|aws-us-west-2.v1.configurations.content.global.test.origins.nike","","false"
"52.42.159.251","*.pdc4u.com","","","","","*.pdc4u.com","","false"
"52.42.160.2","*.dsd-web-dev.com","","","","","*.dsd-web-dev.com|dsd-web-dev.com","","false"
"52.42.160.5","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"52.42.160.10","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.42.160.24","agent.imtglobalinc.com","","","","","agent.imtglobalinc.com","","false"
"52.42.160.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.160.40","*.staging.aur.goto.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.staging.aur.goto.com|partner.staging.aur.goto.com|api.partner.staging.aur.goto.com|*.partner.staging.aur.goto.com","","false"
"52.42.160.41","cell7002.pdx.web.event-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.web.event-na.ads.aps.amazon-adsystem.com","","false"
"52.42.160.60","sandbox.ncapi.io","","","","","sandbox.ncapi.io|www.sandbox.ncapi.io","","false"
"52.42.160.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.160.79","minuw2.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","minuw2.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"52.42.160.83","kube-apiserver","","","","","e9a0b3efa46a9fb2682441f14df41ab7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.31.165|10.0.115.84","false"
"52.42.160.89","bigfoil.com","","","","","*.bigfoil.com|bigfoil.com","","false"
"52.42.160.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.160.98","kube-apiserver","","","","","cadc1285da768dc0cf54891cfd2cedad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.226|172.16.114.37","false"
"52.42.160.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.160.121","docs.tedivo.com","","","","","docs.tedivo.com","","false"
"52.42.160.125","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.160.128","www.example.com","","","","","","","true"
"52.42.160.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.160.132","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"52.42.160.140","*.techops.us-west-2.prd.23andme.us","","","","","*.techops.us-west-2.prd.23andme.us","","false"
"52.42.160.150","*.cyberhigh.org","","","","","*.cyberhigh.org","","false"
"52.42.160.167","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"52.42.160.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.160.173","*.myndyou.care","","","","","*.myndyou.care","","false"
"52.42.160.175","kube-apiserver","","","","","f70a03d3c01e5166db9cf98a0ae56737.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.141|10.0.127.116","false"
"52.42.160.180","kube-apiserver","","","","","a7defdbcf8af2a6a870d6586fbe5e9f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.180|172.16.119.97","false"
"52.42.160.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.160.188","shift.testslalom.com","","","","","shift.testslalom.com","","false"
"52.42.160.190","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"52.42.160.197","staging-oc.roofscope.com","","","","","staging-oc.roofscope.com","","false"
"52.42.160.209","iototamgr.internal.gamma.us-west-2.ota.iot.amazonaws.com","","","","","iototamgr.internal.gamma.us-west-2.ota.iot.amazonaws.com|onebox.iototamanagerservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|oneaz.iototamanagerservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|iototamanagerservice.internal.gamma.us-west-2.ota.iot.amazonaws.com","","false"
"52.42.160.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.160.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.160.228","beta.roboscout.rom.robotics.a2z.com","","","","","beta.roboscout.rom.robotics.a2z.com","","false"
"52.42.160.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.160.236","auth.rsasecurity.com","RSA Security LLC","US","Bedford","Massachusetts","auth.rsasecurity.com|www.auth.rsasecurity.com","","false"
"52.42.160.240","webeat.isdin.com","","","","","webeat.isdin.com|*.webeat.isdin.com","","false"
"52.42.160.239","atlassian-us-west-2-dev.turbopuffer.com","","","","","atlassian-us-west-2-dev.turbopuffer.com","","false"
"52.42.160.247","tcastweb-pj3.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-pj3.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-pj3-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"52.42.161.1","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.161.2","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.42.161.15","*.nephrolytics.ai","","","","","*.nephrolytics.ai","","false"
"52.42.161.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.161.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.161.28","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"52.42.161.31","*.originalsaccess.moxion.io","","","","","*.originalsaccess.moxion.io","","false"
"52.42.161.34","foodmojis.com","","","","","foodmojis.com|*.foodmojis.com","","false"
"52.42.161.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.161.41","*.cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"52.42.161.58","www.easyfoodstamps.com","","","","","www.easyfoodstamps.com","","false"
"52.42.161.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.161.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.161.80","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.42.161.82","*.scentbird.com","Scentbird, Inc.","US","","New Jersey","*.scentbird.com|scentbird.com","","false"
"52.42.161.87","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.42.161.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
