IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.162.10","rise.zone","","","","","rise.zone|*.rise.zone","","false"
"100.51.162.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.162.16","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"100.51.162.18","cleartech.com.br","","","","","cleartech.com.br|*.cleartech.com.br","","false"
"100.51.162.28","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"100.51.162.29","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"100.51.162.34","usrsprt.com","","","","","usrsprt.com|*.usrsprt.com","","false"
"100.51.162.33","*.weg.net","","","","","*.weg.net","","false"
"100.51.162.41","scopes.eab.com","","","","","scopes.eab.com","","false"
"100.51.162.43","*.int.brivo.com","","","","","*.int.brivo.com","","false"
"100.51.162.45","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"100.51.162.52","kube-apiserver","","","","","dc4a308a8358570c35768b05a64de4e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.182|172.16.38.169","false"
"100.51.162.56","*.nba.com","","","","","*.nba.com","","false"
"100.51.162.59","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","false"
"100.51.162.60","paisley.io","","","","","paisley.io|*.paisley.io","","false"
"100.51.162.64","github.test.dev.ims.edat.lilly.com","","","","","github.test.dev.ims.edat.lilly.com","","false"
"100.51.162.66","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"100.51.162.68","preprod.awdio.com.br","","","","","preprod.awdio.com.br|*.preprod.awdio.com.br","","false"
"100.51.162.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.51.162.67","*.hilabsapi.com","","","","","*.hilabsapi.com","","false"
"100.51.162.71","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"100.51.162.72","*.click2mail.com","","","","","*.click2mail.com","","false"
"100.51.162.81","*.desk365.io","","","","","*.desk365.io","","false"
"100.51.162.82","moreparklive.com","","","","","moreparklive.com|*.moreparklive.com","","false"
"100.51.162.84","staging-spocket.co","","","","","staging-spocket.co|*.staging-spocket.co","","false"
"100.51.162.85","mfa-runtime.us-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.us-east-1.prod.mfa.aws.a2z.com","","false"
"100.51.162.88","portal.checkpoint.com","","","","","portal.checkpoint.com|*.portal.checkpoint.com","","false"
"100.51.162.89","skedplusplus.com","","","","","skedplusplus.com|*.skedplusplus.com","","false"
"100.51.162.91","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.51.162.94","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"100.51.162.97","edraft.com","","","","","edraft.com|www.edraft.com","","false"
"100.51.162.98","*.staging.courtside.app","","","","","*.staging.courtside.app|staging.courtside.app","","false"
"100.51.162.99","*.ci1psd1po2aou.us-east-1.cs.amazonlightsail.com","","","","","*.ci1psd1po2aou.us-east-1.cs.amazonlightsail.com","","false"
"100.51.162.102","cont-api.physiology.presagetech.com","","","","","cont-api.physiology.presagetech.com|*.cont-api.physiology.presagetech.com","","false"
"100.51.162.104","warnermedia.mondeca.com","","","","","warnermedia.mondeca.com","","false"
"100.51.162.105","*.asc-pp.aws.mediagrif.com","","","","","*.asc-pp.aws.mediagrif.com","","false"
"100.51.162.107","*.boson.ai","","","","","*.boson.ai","","false"
"100.51.162.110","stg.mc.corel.public.corel.net","","","","","stg.mc.corel.public.corel.net","","false"
"100.51.162.112","*.learningrocks.io","","","","","*.learningrocks.io|learningrocks.io","","false"
"100.51.162.117","*.aper.asso.ar","","","","","*.aper.asso.ar","","false"
"100.51.162.115","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev","","false"
"100.51.162.116","*.smartgeo.io","","","","","*.smartgeo.io|smartgeo.io","","false"
"100.51.162.119","*.eformsign.com","","","","","*.eformsign.com","","false"
"100.51.162.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.162.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.162.124","*.ahanet.net","","","","","*.ahanet.net","","false"
"100.51.162.131","*.rh5ajf57kb008.us-east-1.cs.amazonlightsail.com","","","","","*.rh5ajf57kb008.us-east-1.cs.amazonlightsail.com","","false"
"100.51.162.132","api.pagol.hmg.tec.br","","","","","api.pagol.hmg.tec.br","","false"
"100.51.162.138","*.outseta.com","","","","","*.outseta.com","","false"
"100.51.162.140","*.uat.bosscat.tech","","","","","*.uat.bosscat.tech","","false"
"100.51.162.139","cmi.cvogo.com","","","","","cmi.cvogo.com","","false"
"100.51.162.141","*.gominno.io","","","","","*.gominno.io","","false"
"100.51.162.142","pmp.appriss.com","","","","","pmp.appriss.com|*.pmp.appriss.com","","false"
"100.51.162.144","grouprx.net","","","","","grouprx.net|www.grouprx.net","","false"
"100.51.162.145","*.laikauniverso.com","","","","","*.laikauniverso.com","","false"
"100.51.162.150","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"100.51.162.149","11042504-prd2.cloud.teamcenter.com","","","","","11042504-prd2.cloud.teamcenter.com","","false"
"100.51.162.147","awsecho.manheim.com","","","","","awsecho.manheim.com|*.awsecho.manheim.com","","false"
"100.51.162.153","hrapp.meetfrank.com","","","","","hrapp.meetfrank.com|frankhr.com","","false"
"100.51.162.155","internal.frontier.route53resolver.us-east-1.amazonaws.com","","","","","internal.frontier.route53resolver.us-east-1.amazonaws.com","","false"
"100.51.162.156","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"100.51.162.160","*.lookbookhq.com","","","","","*.lookbookhq.com","","false"
"100.51.162.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.162.164","*.run.ctrlagent.ai","","","","","*.run.ctrlagent.ai","","false"
"100.51.162.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.162.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.162.173","api.wyrd-at.com.br","","","","","api.wyrd-at.com.br","","false"
"100.51.162.175","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"100.51.162.174","*.cdp.dental","","","","","*.cdp.dental","","false"
"100.51.162.176","casper-staging.com","","","","","casper-staging.com|*.casper-staging.com","","false"
"100.51.162.177","api.sdge.utcloud.e2data.io","","","","","api.sdge.utcloud.e2data.io|api.sdgediar.e2data.io","","false"
"100.51.162.183","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"100.51.162.186","app.getquotient.com","","","","","app.getquotient.com|*.app.getquotient.com","","false"
"100.51.162.184","*.app.beta.nipr.com","","","","","*.app.beta.nipr.com","","false"
"100.51.162.185","*.stgusa.com","","","","","*.stgusa.com","","false"
"100.51.162.188","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"100.51.162.187","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.51.162.189","*.h7a1ckol7cor2.us-east-1.cs.amazonlightsail.com","","","","","*.h7a1ckol7cor2.us-east-1.cs.amazonlightsail.com","","false"
"100.51.162.194","prod.lilli.mckinsey.com","","","","","prod.lilli.mckinsey.com|lilli.mckinsey.com|web.prod.lilli.mckinsey.com|web.lilli.mckinsey.com","","false"
"100.51.162.198","*.cardinalcorp.com","Cardinal Glass Industries, Inc.","US","Eden Prairie","Minnesota","*.cardinalcorp.com|cardinalcorp.com","","false"
"100.51.162.200","amperwave-stg.int.audacy.com","","","","","amperwave-stg.int.audacy.com|*.amperwave-stg.int.audacy.com","","false"
"100.51.162.202","*.realhost.cloud","","","","","*.realhost.cloud","","false"
"100.51.162.204","kube-apiserver","","","","","10c79478e53fe3a9125611972f5a86cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.233|10.0.100.69","false"
"100.51.162.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.162.211","prod.onsiteapps.onsite.gocadmium.com","","","","","prod.onsiteapps.onsite.gocadmium.com|pgadmin.onsite.gocadmium.com|*.prod.onsiteapps.onsite.gocadmium.com|onsite.gocadmium.com","","false"
"100.51.162.214","kube-apiserver","","","","","267aedbb6e65bef7c581c077de6274dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.214.57|172.16.42.144","false"
"100.51.162.210","kube-apiserver","","","","","8e3e5d3db9c3d5d953775751c03e057b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-172-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.27|172.16.172.24","false"
"100.51.162.212","kube-apiserver","","","","","e87eb06fb91cbe2172e4144e75d6d288.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.21|10.0.160.76","false"
"100.51.162.215","kube-apiserver","","","","","c3573767c5d13393d9f03273efc7399d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.24|172.16.107.17","false"
"100.51.162.216","*.3dei6kv9nkvte.us-east-1.cs.amazonlightsail.com","","","","","*.3dei6kv9nkvte.us-east-1.cs.amazonlightsail.com","","false"
"100.51.162.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.162.219","help-assistant.s.plurall.net","","","","","help-assistant.s.plurall.net|*.help-assistant.s.plurall.net","","false"
"100.51.162.224","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"100.51.162.228","*.slc-appline.com","","","","","*.slc-appline.com","","false"
"100.51.162.233","*.mta.info","","","","","*.mta.info","","false"
"100.51.162.238","dev-azure-saml-negotiator.cloud.chcore.net","","","","","dev-azure-saml-negotiator.cloud.chcore.net","","false"
"100.51.162.236","learn.604f77504aa67.use1.prod-02.core.blackboard.com","","","","","learn.604f77504aa67.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.51.162.242","lumicentro.com","","","","","lumicentro.com|*.lumicentro.com|www.lumicentro.com","","false"
"100.51.162.241","*.jugdkfi8g22jq.us-east-1.cs.amazonlightsail.com","","","","","*.jugdkfi8g22jq.us-east-1.cs.amazonlightsail.com","","false"
"100.51.162.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.162.249","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"100.51.162.253","gewahlt-app.com","","","","","gewahlt-app.com|*.gewahlt-app.com","","false"
"100.51.163.8","creatively.life","","","","","creatively.life|www.creatively.life|api.creatively.life|flower.creatively.life|js.creatively.life|media.creatively.life","","false"
"100.51.163.7","plus.api.stage.smartermeasure.com","","","","","plus.api.stage.smartermeasure.com","","false"
"100.51.163.9","craft-v3.blog-dev.aceable.com","","","","","craft-v3.blog-dev.aceable.com","","false"
"100.51.163.11","wellness.c-abr.org","","","","","wellness.c-abr.org|www.wellness.c-abr.org","","false"
"100.51.163.16","*.platform.connectedfleet.io","","","","","*.platform.connectedfleet.io|*.tools.platform.connectedfleet.io|*.staging.connectedfleet.io|*.qa.platform.connectedfleet.io|*.connectedfleet.io|*.dev.platform.connectedfleet.io|*.staging.platform.connectedfleet.io","","false"
"100.51.163.19","*.firstup.dev","","","","","*.firstup.dev","","false"
"100.51.163.21","proxy.nahtredarg.com","","","","","proxy.nahtredarg.com|*.nahtredarg.com","","false"
"100.51.163.35","us-east-1.dev.starshipcloud.com","","","","","us-east-1.dev.starshipcloud.com|dev.starshipcloud.com|devconnect.starshipcloud.com|*.us-east-1.dev.workflows.starshipcloud.com|*.dev.workflows.starshipcloud.com|*.us-east-1.dev.starshipcloud.com|dev.workflows.starshipcloud.com|*.dev.starshipcloud.com","","false"
"100.51.163.38","prod.us-east-1.avb.console.insights.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.avb.console.insights.aws.a2z.com","","false"
"100.51.163.39","*.revizto.com","","","","","*.revizto.com|*.virginia.revizto.com|*.auto.virginia.revizto.com|*.auto.revizto.com|revizto.com|virginia.revizto.com|auto.revizto.com","","false"
"100.51.163.46","*.us-east-1.prod.freetierorchestration.aws.dev","","","","","*.us-east-1.prod.freetierorchestration.aws.dev","","false"
"100.51.163.48","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.51.163.57","*.eng.oneviewcloud.com","","","","","*.eng.oneviewcloud.com|*.sandbox.eng.oneviewcloud.com|*.preprod.eng.oneviewcloud.com|*.prod.eng.oneviewcloud.com","","false"
"100.51.163.66","*.legalsight.com","","","","","*.legalsight.com","","false"
"100.51.163.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.163.72","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.51.163.71","*.sistemasadmon-flotillas-e-dev.com","","","","","*.sistemasadmon-flotillas-e-dev.com|sistemasadmon-flotillas-e-dev.com","","false"
"100.51.163.76","analytics.cityrelaysolutions.com","","","","","analytics.cityrelaysolutions.com","","false"
"100.51.163.78","echelon.kb4od.run","","","","","echelon.kb4od.run|*.echelon.kb4od.run","","false"
"100.51.163.92","bonsai-staging.ninja","","","","","bonsai-staging.ninja|*.bonsai-staging.ninja","","false"
"100.51.163.95","backend.scoutproportal.com","","","","","backend.scoutproportal.com","","false"
"100.51.163.97","finops-dev-airflow.link","","US","","","","","true"
"100.51.163.98","www.sonatype.org","","","","","www.sonatype.org","","false"
"100.51.163.103","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"100.51.163.104","yanancjy.us-east-1.model-router.bedrock.aws.dev","","","","","yanancjy.us-east-1.model-router.bedrock.aws.dev","","false"
"100.51.163.106","businessprinting.com","","","","","businessprinting.com|*.businessprinting.com","","false"
"100.51.163.108","*.aicpa.org","American Institute of Certified Public Accountants","US","Durham","North Carolina","*.aicpa.org","","false"
"100.51.163.111","*.phyxable.com","","","","","*.phyxable.com","","false"
"100.51.163.112","*.disneyplus.com","","","","","*.disneyplus.com|disneyplus.com","","false"
"100.51.163.118","*.navigasubscribe.com","","","","","*.navigasubscribe.com|*.mg2cms.com|*.mg2mobile.com|*.navigadiscover.com|*.navigacloud.com|*.solicitor-concierge.com|*.subscriberconcierge.com|*.mg2newsletters.com|*.mg2control.com|*.subconadmin.com","","false"
"100.51.163.122","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"100.51.163.123","api.platform-stg.rugged-sandbox.com","","","","","api.platform-stg.rugged-sandbox.com","","false"
"100.51.163.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.163.131","*.foodhero.com","","","","","*.foodhero.com","","false"
"100.51.163.136","r13.edgefinity.com","","","","","r13.edgefinity.com","","false"
"100.51.163.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.163.146","lsp.ispirer.net","","","","","lsp.ispirer.net|www.lsp.ispirer.net","","false"
"100.51.163.147","*.inorsa.com","","","","","*.inorsa.com","","false"
"100.51.163.148","misskoreabbq.com","","","","","misskoreabbq.com|www.misskoreabbq.com","","false"
"100.51.163.149","adm.havaniceday.app","","","","","adm.havaniceday.app","","false"
"100.51.163.152","api.escritoriodigital.sedep.com.br","","","","","api.escritoriodigital.sedep.com.br","","false"
"100.51.163.155","*.www.amnhealthcare.com.mmg.zone","","","","","*.www.amnhealthcare.com.mmg.zone","","false"
"100.51.163.154","*.druva.com","","","","","*.druva.com|druva.com","","false"
"100.51.163.159","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"100.51.163.161","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"100.51.163.163","*.dzeesja.com","","","","","*.dzeesja.com|dzeesja.com","","false"
"100.51.163.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.163.173","*.ui.proaxion.io","","","","","*.ui.proaxion.io|qr.proaxion.io|portal.proaxion.io|system.proaxion.io|user.proaxion.io|customer.proaxion.io","","false"
"100.51.163.174","*.signal.cfahome.com","","","","","*.signal.cfahome.com|*.kcp-dev.signal.cfahome.com|*.kcp-test.signal.cfahome.com","","false"
"100.51.163.179","*.golftec.com","","","","","*.golftec.com","","false"
"100.51.163.180","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"100.51.163.182","*.staging.finally.com","","","","","*.staging.finally.com","","false"
"100.51.163.188","*.readyx.com","","","","","*.readyx.com","","false"
"100.51.163.189","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"100.51.163.190","gamma.us-east-1.sos.integ.hex.health.aws.dev","","","","","gamma.us-east-1.sos.integ.hex.health.aws.dev","","false"
"100.51.163.191","api-staging.engineeringfitnescity.com","","","","","api-staging.engineeringfitnescity.com","","false"
"100.51.163.198","*.cai.dfx5.com","","","","","*.cai.dfx5.com","","false"
"100.51.163.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.163.199","gestionalenew.ciaoflorence.it","","","","","gestionalenew.ciaoflorence.it","","false"
"100.51.163.201","*.carevitalitysolutions.com","","","","","*.carevitalitysolutions.com|carevitalitysolutions.com","","false"
"100.51.163.205","*.mazamas.org","","","","","*.mazamas.org","","false"
"100.51.163.209","agents-api.healthplansofnc.com","","","","","agents-api.healthplansofnc.com","","false"
"100.51.163.210","*.stage-0.hub-1.claims-mp-dev.dev.us.insurance.dxc.com","","","","","*.stage-0.hub-1.claims-mp-dev.dev.us.insurance.dxc.com|stage-0.hub-1.claims-mp-dev.dev.us.insurance.dxc.com","","false"
"100.51.163.211","kube-apiserver","","","","","c27d95f0de0028ed0735b1fce72a451e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.5.95|172.16.100.183","false"
"100.51.163.215","api.odysseygroup.com","","","","","api.odysseygroup.com|www.api.odysseygroup.com|apiportal.odysseygroup.com","","false"
"100.51.163.222","powpay.com","","","","","powpay.com|*.powpay.com","","false"
"100.51.163.225","earlysig.com","","","","","earlysig.com|www.earlysig.com","","false"
"100.51.163.226","dashboard.chatpath.com","","","","","dashboard.chatpath.com","","false"
"100.51.163.230","*.sor-shw-716d0c0338e35f.soar.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sor-shw-716d0c0338e35f.soar.stg.splunkcloud.com|sor-shw-716d0c0338e35f.soar.stg.splunkcloud.com","","false"
"100.51.163.233","app.fundlens.ai","","","","","app.fundlens.ai|*.fundlens.ai","","false"
"100.51.163.235","proxy.calm-fortress-8847.staging.herokuspace.com","","","","","proxy.calm-fortress-8847.staging.herokuspace.com","","false"
"100.51.163.245","social.mosea.io","","","","","social.mosea.io","","false"
"100.51.163.250","*.grazianosgroupdev.com","","","","","*.grazianosgroupdev.com","","false"
"100.51.163.247","sfu-replica2.us-east-1.dev.wonder.dev","","","","","sfu-replica2.us-east-1.dev.wonder.dev|sfu-replica2.us-east-1.roam.dev|sfu-replica2-global.dev.wonder.dev|sfu-replica2-global.roam.dev","","false"
"100.51.163.253","mxmwebmanager.com.br","","","","","mxmwebmanager.com.br|*.mxmwebmanager.com.br","","false"
"100.51.163.252","api-staging.pukpara.com","","","","","api-staging.pukpara.com","","false"
"100.51.163.255","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"100.51.164.6","zabbix.entersekt.com","","","","","zabbix.entersekt.com|prometheus.entersect.co.za|zabbix.entersect.co.za|prometheus.app.entersekt.com|zabbix-grafana.entersekt.com|prometheus.sg.entersekt.com","","false"
"100.51.164.7","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"100.51.164.8","prodfrozen.es.frdstr.com","","","","","prodfrozen.es.frdstr.com|prodfrozen-es.use.frdstr.com","","false"
"100.51.164.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.51.164.17","*.niural.com","","","","","*.niural.com|www.qa.niural.com|www.app.niural.com|www.demo.niural.com|www.dev.niural.com","","false"
"100.51.164.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.164.19","int-research.com","","","","","int-research.com|*.int-research.com","","false"
"100.51.164.20","*.umms-splunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.umms-splunk.splunkcloud.com|umms-splunk.splunkcloud.com|*.pvt.umms-splunk.splunkcloud.com|http-inputs-umms-splunk.splunkcloud.com|*.http-inputs-umms-splunk.splunkcloud.com|akamai-inputs-umms-splunk.splunkcloud.com|*.akamai-inputs-umms-splunk.splunkcloud.com|http-inputs-ack-umms-splunk.splunkcloud.com|*.http-inputs-ack-umms-splunk.splunkcloud.com|http-inputs-firehose-umms-splunk.splunkcloud.com|*.http-inputs-firehose-umms-splunk.splunkcloud.com|es-umms-splunk.splunkcloud.com|*.es-umms-splunk.splunkcloud.com|pvt.umms-splunk.splunkcloud.com","","false"
"100.51.164.26","*.myfreshworks.io","","","","","*.myfreshworks.io","","false"
"100.51.164.30","datasync-gamma.us-east-1.amazonaws.com","","","","","datasync-gamma.us-east-1.amazonaws.com|datasync-gamma.us-east-1.api.aws","","false"
"100.51.164.31","*.k2fd21j5nkmhu.us-east-1.cs.amazonlightsail.com","","","","","*.k2fd21j5nkmhu.us-east-1.cs.amazonlightsail.com","","false"
"100.51.164.34","agent.iceland-gamma.us-east-1.api.aws","","","","","agent.iceland-gamma.us-east-1.api.aws","","false"
"100.51.164.35","emote.com","","","","","emote.com|*.emote.com","","false"
"100.51.164.33","api.monlautos.com","","","","","api.monlautos.com","","false"
"100.51.164.37","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"100.51.164.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.164.45","ai-otel-collector.strv.io","","","","","ai-otel-collector.strv.io","","false"
"100.51.164.46","*.4v0rjcpsrqu6m.us-east-1.cs.amazonlightsail.com","","","","","*.4v0rjcpsrqu6m.us-east-1.cs.amazonlightsail.com","","false"
"100.51.164.50","*.2gn7nt3smck7g.us-east-1.cs.amazonlightsail.com","","","","","*.2gn7nt3smck7g.us-east-1.cs.amazonlightsail.com","","false"
"100.51.164.54","*.prod.contently.systems","","","","","*.prod.contently.systems","","false"
"100.51.164.56","*.svc-grpc.console.elementai.com","","","","","*.svc-grpc.console.elementai.com|*.job-grpc.console.elementai.com|*.service-grpc.console.elementai.com","","false"
"100.51.164.58","","Dynamix Web Design","US","Kennesaw","Georgia","","","true"
