IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.211.78","test-june.fraudsniffr.com","","","","","test-june.fraudsniffr.com|*.test-june.fraudsniffr.com","","false"
"32.193.211.77","*.6vmumsbmce398.us-east-1.cs.amazonlightsail.com","","","","","*.6vmumsbmce398.us-east-1.cs.amazonlightsail.com","","false"
"32.193.211.80","mymortgage.chevronfcu.org","","","","","mymortgage.chevronfcu.org|hydra.chevronfcu.org|lop.chevronfcu.org|mortgage.chevronfcu.org|lendingservices.chevronfcu.org|los.chevronfcu.org","","false"
"32.193.211.79","*.2.test.ci.msts.network","","","","","*.2.test.ci.msts.network|*.chzhang.local.private.ci.msts.network|*.jkurtev.local.private.ci.msts.network|*.alessio.local.private.ci.msts.network|*.juan.local.private.ci.msts.network|*.hazzouzi.local.private.ci.msts.network|*.cristianionel.local.private.ci.msts.network|*.mgiguere.local.private.ci.msts.network|*.8.test.ci.msts.network|*.simzheng.local.private.ci.msts.network","","false"
"32.193.211.81","api.cleantecdobrasil.com","","","","","api.cleantecdobrasil.com","","false"
"32.193.211.86","*.zfp5sbzkpkrm8.us-east-1.cs.amazonlightsail.com","","","","","*.zfp5sbzkpkrm8.us-east-1.cs.amazonlightsail.com","","false"
"32.193.211.88","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"32.193.211.90","*.rwinternal.com","","","","","*.rwinternal.com|*.preproduction.rwinternal.com|*.staging.rwinternal.com","","false"
"32.193.211.91","inteleworx.dev","","","","","inteleworx.dev|*.inteleworx.dev|*.api.inteleworx.dev","","false"
"32.193.211.97","image.ufotosoft.com","","","","","image.ufotosoft.com","","false"
"32.193.211.98","deskvizin.com.br","","","","","deskvizin.com.br|www.deskvizin.com.br","","false"
"32.193.211.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.211.100","*.informatixinc.com","","","","","*.informatixinc.com","","false"
"32.193.211.106","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"32.193.211.108","*.api.nissandime.com","","","","","*.api.nissandime.com","","false"
"32.193.211.110","gdncs.gdn.nvidia.com","","","","","gdncs.gdn.nvidia.com|eu-west-1.gdncs.gdn.nvidia.com|ap-northeast-1.gdncs.gdn.nvidia.com|us-west-2.gdncs.gdn.nvidia.com|us-east-1.gdncs.gdn.nvidia.com","","false"
"32.193.211.113","newgarden.com.ar","","","","","newgarden.com.ar|tiendanewgarden.com.ar|*.newgarden.com.ar|*.tiendanewgarden.com.ar","","false"
"32.193.211.115","*.stg.ecs.app.br","","","","","*.stg.ecs.app.br","","false"
"32.193.211.116","*.veritivcorp.com","Veritiv Corporation","US","","Pennsylvania","*.veritivcorp.com|veritivcorp.com|www.veritivcorp.com","","false"
"32.193.211.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.211.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.211.123","*.komased.com","","","","","*.komased.com|komased.com","","false"
"32.193.211.126","jenkins.sysops.fexa.io","","","","","jenkins.sysops.fexa.io","","false"
"32.193.211.128","okay.fuuz.app","","","","","okay.fuuz.app|inbox.okay.fuuz.app|sftp.okay.fuuz.app|api.okay.fuuz.app","","false"
"32.193.211.119","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.193.211.127","prn.leadbrokerage.net","","","","","prn.leadbrokerage.net","","false"
"32.193.211.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.211.134","bluepill.farm","","","","","bluepill.farm|*.bluepill.farm","","false"
"32.193.211.130","ri-bee4ea93d3dc4428a6cad6e23a541da6.ecs.us-east-1.on.aws","","","","","ri-bee4ea93d3dc4428a6cad6e23a541da6.ecs.us-east-1.on.aws","","false"
"32.193.211.136","*.ministrysquads.com","","","","","*.ministrysquads.com|ministrysquads.com","","false"
"32.193.211.140","*.hacienda.go.cr","","","","","*.hacienda.go.cr|hacienda.go.cr","","false"
"32.193.211.139","ctrls-assistant-prod.gfortifai.com","","","","","ctrls-assistant-prod.gfortifai.com","","false"
"32.193.211.142","*.grozaic.com","","","","","*.grozaic.com","","false"
"32.193.211.145","symphonica.tigo.com","","","","","symphonica.tigo.com|*.symphonica.tigo.com","","false"
"32.193.211.131","tra-api.intelisight.aero","","","","","tra-api.intelisight.aero","","false"
"32.193.211.152","*.safeurlverifier.com","","","","","*.safeurlverifier.com","","false"
"32.193.211.158","dev.precisefp.com","","","","","dev.precisefp.com|*.precisefp.com","","false"
"32.193.211.157","kube-apiserver","","","","","60f72fc713b526ef780e8993e503529b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.14.173|172.16.107.210","false"
"32.193.211.159","teacher-assessment-insights-bff.savvasrealize.com","","","","","teacher-assessment-insights-bff.savvasrealize.com","","false"
"32.193.211.162","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"32.193.211.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.211.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.211.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.211.174","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"32.193.211.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.211.172","*.scheduleventures.com","","","","","*.scheduleventures.com","","false"
"32.193.211.176","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"32.193.211.177","*.admin.powerequipment.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.admin.powerequipment.honda.com|admin.powerequipment.honda.com","","false"
"32.193.211.179","kube-apiserver","","","","","d4938f8d7d8b293d58a2b9c926ac5578.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.144|10.0.181.31","false"
"32.193.211.181","qasymphonica.izzi.mx","","","","","qasymphonica.izzi.mx|symphonica.izzi.mx","","false"
"32.193.211.183","eventgw.twilio.com","","","","","eventgw.twilio.com","","false"
"32.193.211.184","*.traxion.global","","","","","*.traxion.global|traxion.global","","false"
"32.193.211.186","*.lyricopera.org","Lyric Opera of Chicago","US","Chicago","IL","*.lyricopera.org|lyricopera.org","","false"
"32.193.211.189","*.hicharlie.co","","","","","*.hicharlie.co|hicharlie.com|hicharlie.co|*.hicharlie.com","","false"
"32.193.211.191","*.production.tcc.services","","","","","*.production.tcc.services|*.tcc.services|*.production.climatedna.net","","false"
"32.193.211.192","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.193.211.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.211.196","*.barriosamethysts.com","","","","","*.barriosamethysts.com","","false"
"32.193.211.197","*.snc-tools.com","","","","","*.snc-tools.com","","false"
"32.193.211.200","*.faind.cl","","","","","*.faind.cl","","false"
"32.193.211.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.211.202","acquiring-phportal-cp.paystore.me","","","","","acquiring-phportal-cp.paystore.me","","false"
"32.193.211.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.211.207","www.premier-oem.com","","","","","www.premier-oem.com","","false"
"32.193.211.209","platformdashboardapi.jobtarget.com","","","","","platformdashboardapi.jobtarget.com","","false"
"32.193.211.215","chat.tmhlabs.net","","","","","chat.tmhlabs.net","","false"
"32.193.211.212","precisioncompoundingpharmacy.net","","","","","precisioncompoundingpharmacy.net|*.precisioncompoundingpharmacy.net","","false"
"32.193.211.217","*.pegacea.net","","","","","*.pegacea.net","","false"
"32.193.211.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.211.219","maxstats.prod.answerrocket.com","","","","","maxstats.prod.answerrocket.com","","false"
"32.193.211.228","*.rxwebxjkpbjza.us-east-1.cs.amazonlightsail.com","","","","","*.rxwebxjkpbjza.us-east-1.cs.amazonlightsail.com","","false"
"32.193.211.221","mccoy.io","","","","","mccoy.io|*.mccoy.io","","false"
"32.193.211.232","api.hom.loopia.com.br","","","","","api.hom.loopia.com.br","","false"
"32.193.211.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.211.235","ent-preprod.mycodehunter.io","","","","","ent-preprod.mycodehunter.io|*.ent-preprod.mycodehunter.io","","false"
"32.193.211.224","*.prod.gfcp.io","","","","","*.prod.gfcp.io","","false"
"32.193.211.226","myonsitehealthcare.com","","","","","myonsitehealthcare.com|*.myonsitehealthcare.com","","false"
"32.193.211.239","staging.ycharts.com","","","","","staging.ycharts.com|*.staging.ycharts.com","","false"
"32.193.211.240","kube-apiserver","","","","","46fceab1de111b599c610f51e1f0c5ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.127|172.16.123.105","false"
"32.193.211.241","*.cloud-apps-classic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud-apps-classic.splunkcloud.com|cloud-apps-classic.splunkcloud.com|*.pvt.cloud-apps-classic.splunkcloud.com|http-inputs-cloud-apps-classic.splunkcloud.com|*.http-inputs-cloud-apps-classic.splunkcloud.com|akamai-inputs-cloud-apps-classic.splunkcloud.com|*.akamai-inputs-cloud-apps-classic.splunkcloud.com|http-inputs-ack-cloud-apps-classic.splunkcloud.com|*.http-inputs-ack-cloud-apps-classic.splunkcloud.com|http-inputs-firehose-cloud-apps-classic.splunkcloud.com|*.http-inputs-firehose-cloud-apps-classic.splunkcloud.com|idm-cloud-apps-classic.splunkcloud.com|*.idm-cloud-apps-classic.splunkcloud.com|es-cloud-apps-classic.splunkcloud.com|*.es-cloud-apps-classic.splunkcloud.com|pvt.cloud-apps-classic.splunkcloud.com","","false"
"32.193.211.246","*.dev.lanternbrpats.com","","","","","*.dev.lanternbrpats.com","","false"
"32.193.211.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.211.250","freeagency.ai","","","","","freeagency.ai|*.freeagency.ai","","false"
"32.193.211.251","*.galileo.devops-asd.click","","","","","*.galileo.devops-asd.click","","false"
"32.193.211.252","*.kwantec.net","","","","","*.kwantec.net","","false"
"32.193.212.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.212.1","*.optioncircle.com","Trading Circle, Inc","US","","California","*.optioncircle.com|optioncircle.com","","false"
"32.193.212.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.212.9","tracxn.com","","","","","ab-api.tracxn.com|app.tracxn.com|docs.tracxn.com|platform.tracxn.com|tracxn.com|www.tracxn.com","","false"
"32.193.212.10","*.ppq2o9820r7l0.us-east-1.cs.amazonlightsail.com","","","","","*.ppq2o9820r7l0.us-east-1.cs.amazonlightsail.com","","false"
"32.193.212.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.212.12","*.stag-stag-stag160-cell01-54e41875.stag160.luna-s.org","","","","","*.stag-stag-stag160-cell01-54e41875.stag160.luna-s.org|*.stag-stag-stag160-cell01.stag160.luna-s.org|stag-stag-stag160-cell01.stag160.luna-s.org|stag-stag-stag160-cell01-54e41875.stag160.luna-s.org|stag-stag-stag160-cell01-54e41875.argocd.luna-s.org","","false"
"32.193.212.13","*.infra.mmicse.com","","","","","*.infra.mmicse.com","","false"
"32.193.212.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.15","*.sitewit.com","","","","","*.sitewit.com|sitewit.com","","false"
"32.193.212.23","*.delcop.com","","","","","*.delcop.com","","false"
"32.193.212.32","alertmanager.eks-0.production.apptentive.com","","","","","alertmanager.eks-0.production.apptentive.com|karma.eks-0.production.apptentive.com|grafana.eks-0.production.apptentive.com|prometheus.eks-0.production.apptentive.com","","false"
"32.193.212.34","api.fpjs.io","","","","","api.fpjs.io","","false"
"32.193.212.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.42","*.prov-dev.com","","","","","*.prov-dev.com","","false"
"32.193.212.43","*.jv4rpmkuu2j6k.us-east-1.cs.amazonlightsail.com","","","","","*.jv4rpmkuu2j6k.us-east-1.cs.amazonlightsail.com","","false"
"32.193.212.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.193.212.56","*.hercrentals.com","","","","","*.hercrentals.com","","false"
"32.193.212.62","*.wearelee.org","","","","","*.wearelee.org|wearelee.org","","false"
"32.193.212.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.65","commands-manager-ms-stg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","commands-manager-ms-stg.qa-enphaseenergy.com","","false"
"32.193.212.68","www.cfu.net","","","","","www.cfu.net|cfu.net","","false"
"32.193.212.69","newsplus.wsj.com","","","","","newsplus.wsj.com|newsplus.web.prod.pib.dowjones.io|mlnewsplus.web.prod.pib.dowjones.io|newsplus.beta.wsj.com|display.beta.web.prod.pib.dowjones.io|display.beta.wsj.com|newsplus.beta.web.prod.pib.dowjones.io|display.wsj.com|display.web.prod.pib.dowjones.io|mlnewsplus.wsj.com","","false"
"32.193.212.70","aws-app-crs-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-crs-stg01.uhc.com","","false"
"32.193.212.75","*.quure.com","","","","","*.quure.com","","false"
"32.193.212.76","*.mbway246aks5m.us-east-1.cs.amazonlightsail.com","","","","","*.mbway246aks5m.us-east-1.cs.amazonlightsail.com","","false"
"32.193.212.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.212.80","*.pemz83ftq2kgm.us-east-1.cs.amazonlightsail.com","","","","","*.pemz83ftq2kgm.us-east-1.cs.amazonlightsail.com","","false"
"32.193.212.86","*.verantos.com","","","","","*.verantos.com","","false"
"32.193.212.84","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.193.212.88","*.staging.umba.com","","","","","*.staging.umba.com|staging.umba.com","","false"
"32.193.212.91","*.bibliotecasantillana.com","","","","","*.bibliotecasantillana.com","","false"
"32.193.212.92","*.greenviewdata.com","","","","","*.greenviewdata.com|greenviewdata.com","","false"
"32.193.212.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.212.99","*.mcpp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.193.212.100","*.authen2cate.com","","","","","*.authen2cate.com|authen2cate.com","","false"
"32.193.212.103","*.silkrivercapital.com","","","","","*.silkrivercapital.com","","false"
"32.193.212.104","vertasyn.ai","","","","","vertasyn.ai|*.vertasyn.ai","","false"
"32.193.212.102","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.193.212.105","*.flowlinkcipher.com","","","","","*.flowlinkcipher.com|flowlinkcipher.com","","false"
"32.193.212.106","kube-apiserver","","","","","ecb87e60ce020c758e739fc637d05ba7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.220|10.0.33.116","false"
"32.193.212.107","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"32.193.212.109","kube-apiserver","","","","","7f28487b9219c7a2199b32be59b2898a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.202|172.16.61.144","false"
"32.193.212.113","stage.app.roofle.com","","","","","stage.app.roofle.com|*.stage.app.roofle.com","","false"
"32.193.212.115","idm-qalv.eops-adm.nonprod.mheducation.com","","","","","idm-qalv.eops-adm.nonprod.mheducation.com|idm-qalv-eops.eops-adm.nonprod.mheducation.com|green-idm-qalv-eops.eops-adm.nonprod.mheducation.com|blue-idm-qalv.eops-adm.nonprod.mheducation.com|blue-idm-qalv-eops.eops-adm.nonprod.mheducation.com|idm-qalv-inactive.eops-adm.nonprod.mheducation.com|idm-qalv.mheducation.com|green-idm-qalv.eops-adm.nonprod.mheducation.com","","false"
"32.193.212.116","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.193.212.117","blueseederp.com","","","","","blueseederp.com|*.blueseederp.com","","false"
"32.193.212.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.193.212.120","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"32.193.212.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.127","wageparity.com","","","","","wageparity.com|*.wageparity.com","","false"
"32.193.212.128","blueprintstudio.reeceusainnovation.com","","","","","blueprintstudio.reeceusainnovation.com","","false"
"32.193.212.134","*.decorah-uat.agentiq.co","","","","","*.decorah-uat.agentiq.co","","false"
"32.193.212.136","*.bdanlpk8iaeao.us-east-1.cs.amazonlightsail.com","","","","","*.bdanlpk8iaeao.us-east-1.cs.amazonlightsail.com","","false"
"32.193.212.137","www2.crscreditapi.com","","","","","www2.crscreditapi.com","","false"
"32.193.212.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.141","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"32.193.212.143","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"32.193.212.142","*.bz-mail-us1.com","","","","","*.bz-mail-us1.com","","false"
"32.193.212.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.150","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"32.193.212.151","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"32.193.212.152","thyrule1.search.test.api.nasuni.com","","","","","thyrule1.search.test.api.nasuni.com","","false"
"32.193.212.154","*.processmaker.elluciancloud.com","","","","","*.processmaker.elluciancloud.com","","false"
"32.193.212.161","*.pushmeta.megaphone-review.fm","","","","","*.pushmeta.megaphone-review.fm","","false"
"32.193.212.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.212.168","interview.ourattune.com","","","","","interview.ourattune.com","","false"
"32.193.212.171","help.in.mycasebook.org","","","","","help.in.mycasebook.org","","false"
"32.193.212.170","*.rappi.com.ar","","","","","*.rappi.com.ar|rappi.com.ar","","false"
"32.193.212.172","*.cloudcenter.mathworks.com","","","","","*.cloudcenter.mathworks.com|cloudcenter.mathworks.com","","false"
"32.193.212.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.212.178","buoaorqa.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","buoaorqa.bankunited.com","","false"
"32.193.212.179","auth.nest.com","","","","","auth.nest.com|auth.production.nest.com","","false"
"32.193.212.181","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"32.193.212.183","*.myexpertqc.com","DIAGNOSTICA STAGO SAS","FR","Asnieres-sur-Seine","Ile-de-France","*.myexpertqc.com|myexpertqc.com","","false"
"32.193.212.184","ip-172-26-11-227","","","","","ip-172-26-11-227","","true"
"32.193.212.185","kylepan-mum.dev.dp.workloadidentityservice.aws.dev","","","","","kylepan-mum.dev.dp.workloadidentityservice.aws.dev","","false"
"32.193.212.186","*.api.certifiablydiverse.com","","","","","*.api.certifiablydiverse.com","","false"
"32.193.212.187","*.aics.razer.ai","","","","","*.aics.razer.ai|aics.razer.ai","","false"
"32.193.212.189","sdgeccc.nicecloudsvc-stg1.com","","","","","sdgeccc.nicecloudsvc-stg1.com","","false"
"32.193.212.190","*.primetimelive.com","","","","","primetimelive.com|*.primetimelive.com","","false"
"32.193.212.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.212.195","*.casamagalhaes-dev.services","","","","","*.casamagalhaes-dev.services","","false"
"32.193.212.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.212.200","site-hardy-squid-1.zpwacxxv.demotapp.com","","","","","site-hardy-squid-1.zpwacxxv.demotapp.com","","false"
"32.193.212.204","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"32.193.212.207","theryderhotel.com","","","","","theryderhotel.com|www.theryderhotel.com|balance.theryderhotel.com","","false"
"32.193.212.211","*.evercompliant.com","","","","","*.evercompliant.com","","false"
"32.193.212.214","*.aternity.com","","","","","*.aternity.com","","false"
"32.193.212.215","web.prd.use1.cwbrightgaugeprod.cwcloud.io","","","","","*.web.prd.use1.cwbrightgaugeprod.cwnet.io|web.prd.use1.cwbrightgaugeprod.cwnet.io|*.web.prd.use1.cwbrightgaugeprod.cwcloud.io|web.prd.use1.cwbrightgaugeprod.cwcloud.io","","false"
"32.193.212.216","*.foxtv.com","","","","","*.foxtv.com|*.vpc-prv.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.vpc.fts-foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.foxla.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
"32.193.212.219","pocial.com","","","","","pocial.com|*.pocial.com","","false"
"32.193.212.222","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
