IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.153.199","api.loc8n.com","","","","","api.loc8n.com|loc8n.com|mcp.loc8n.com","","false"
"18.225.153.213","*.b2by7n7xaaekj.us-east-2.cs.amazonlightsail.com","","","","","*.b2by7n7xaaekj.us-east-2.cs.amazonlightsail.com","","false"
"18.225.153.217","fanduel.xtremepush.com","","","","","*.fanduel.xtremepush.com|fanduel.xtremepush.com","","false"
"18.225.153.218","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"18.225.153.215","*.va-uz.extremecloudiq.com","","","","","*.va-uz.extremecloudiq.com","","false"
"18.225.153.222","numismatist.ai","","","","","numismatist.ai|api.numismatist.ai|www.numismatist.ai","","false"
"18.225.153.221","adaptivecab-devl.adaptive.qad.com","","","","","adaptivecab-devl.adaptive.qad.com","","false"
"18.225.153.228","tideworks.customer.divvycloud.com","","","","","tideworks.customer.divvycloud.com","","false"
"18.225.153.224","*.sipjjv.usa-e2.cloudhub.io","","","","","*.internal-sipjjv.usa-e2.cloudhub.io|*.sipjjv.usa-e2.cloudhub.io","","false"
"18.225.153.229","nonprod.nebula.warnermedia.com","","","","","nonprod.nebula.warnermedia.com|*.dev.nonprod.nebula.warnermedia.com|*.nonprod.nebula.warnermedia.com|*.int.nonprod.nebula.warnermedia.com|*.stage.nonprod.nebula.warnermedia.com","","false"
"18.225.153.237","onramp.stg.ali-k8s-qa.ali-apps.com","","","","","onramp.stg.ali-k8s-qa.ali-apps.com","","false"
"18.225.153.234","*.staging.xendoo.com","","","","","*.staging.xendoo.com","","false"
"18.225.153.239","*.dashiapi.com","","","","","*.dashiapi.com|dashiapi.com","","false"
"18.225.153.243","*.papertrl.com","","","","","*.papertrl.com","","false"
"18.225.153.240","*.ehrexpdev.aws.greenwayhealth.com","","","","","*.ehrexpdev.aws.greenwayhealth.com|private.ehrexpdev.aws.greenwayhealth.com|*.private.ehrexpdev.aws.greenwayhealth.com|ehrexpdev.aws.greenwayhealth.com","","false"
"18.225.153.245","*.junk-king.com","","","","","junk-king.com|*.junk-king.com","","false"
"18.225.153.246","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.153.253","wombat.pr-119-improvement-k16-294-brig-3463ff3f.preview.k16.co","","","","","wombat.pr-119-improvement-k16-294-brig-3463ff3f.preview.k16.co","","false"
"18.225.153.252","gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev|*.gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev","","false"
"18.225.154.9","chaya-api-production.drivesally.com","","","","","chaya-api-production.drivesally.com","","false"
"18.225.154.7","docs-collab-v2.usemason.ai","","","","","docs-collab-v2.usemason.ai","","false"
"18.225.154.10","*.zenaga.in","","","","","*.zenaga.in","","false"
"18.225.154.12","21online.com","","","","","21online.com|www.21online.com","","false"
"18.225.154.16","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"18.225.154.13","trns.io","","","","","trns.io","","false"
"18.225.154.17","api.dev.cooking.gg","","","","","api.dev.cooking.gg","","false"
"18.225.154.25","develocity.sdlc-demo.gradle.com","","","","","develocity.sdlc-demo.gradle.com","","false"
"18.225.154.27","*.gesplan.com.br","","","","","*.gesplan.com.br","","false"
"18.225.154.31","navegg.com","","","","","navegg.com|navdmp.com|*.navegg.com|*.navdmp.com","","false"
"18.225.154.34","riskmetrics.kcc.us.com","","","","","riskmetrics.kcc.us.com","","false"
"18.225.154.36","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.225.154.37","*.qhtpe6l3gimg0.us-east-2.cs.amazonlightsail.com","","","","","*.qhtpe6l3gimg0.us-east-2.cs.amazonlightsail.com","","false"
"18.225.154.42","happy.onthisday.ai","","","","","happy.onthisday.ai","","false"
"18.225.154.45","*.draftkingsslot.com","","","","","*.draftkingsslot.com","","false"
"18.225.154.43","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.154.49","referralhub.prcmg.com","","","","","referralhub.prcmg.com","","false"
"18.225.154.44","account.pm2.mx","","","","","account.pm2.mx","","false"
"18.225.154.51","gcinc.customer.divvycloud.com","","","","","gcinc.customer.divvycloud.com","","false"
"18.225.154.52","dss.baptist-health.org","","","","","dss.baptist-health.org|dss-imp.baptist-health.org","","false"
"18.225.154.60","oxford.awsdev.infor.com","","","","","oxford.awsdev.infor.com|oxford-registry.awsdev.infor.com|*.oxford-pages.awsdev.infor.com|oxford-us-east-2.awsdev.infor.com","","false"
"18.225.154.62","grnpower-server.blockchainitalia.io","","","","","grnpower-server.blockchainitalia.io","","false"
"18.225.154.61","trpparts.com","PACCAR Inc","US","","Washington","trpparts.com|app01.trpparts.com|app02.trpparts.com|assets.trpparts.com|can.trpparts.com|dealers-importer.trpparts.com|eng.trpparts.com|fra.trpparts.com|mex.trpparts.com|opc-mex.trpparts.com|opc.trpparts.com|pr.trpparts.com|prod-cms.trpparts.com|publisher.trpparts.com|sa.trpparts.com|solr-importer.trpparts.com|staging-cms.trpparts.com|subscriber.trpparts.com|www.trpparts.com","","false"
"18.225.154.65","security.paradigmnetworks.ai","","","","","security.paradigmnetworks.ai|*.security.paradigmnetworks.ai","","false"
"18.225.154.74","myorthopedicproblem.com","","","","","myorthopedicproblem.com|*.myorthopedicproblem.com","","false"
"18.225.154.73","border-9.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.225.154.71","user-portal.cm.bloomberg.com","Bloomberg LP","US","New York","New York","user-portal.cm.bloomberg.com|user-portal.ext.cm.bloomberg.com|user-portal.arcus.cm.bloomberga.com|user-portal-production-cwbsubs.bdns.bloomberg.com|user-portal-us-east-1.int.stratus.cm.bloomberg.com|user-portal-us-east-1.ext.stratus.cm.bloomberg.com|user-portal-us-east-2.int.stratus.cm.bloomberg.com|user-portal-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"18.225.154.85","inb-cf-dev.nexusiam.com","","","","","inb-cf-dev.nexusiam.com","","false"
"18.225.154.88","api.topp.quickorganics.com","","","","","api.topp.quickorganics.com","","false"
"18.225.154.91","api.dev.vso-dev.warnerprod.com","","","","","api.dev.vso-dev.warnerprod.com","","false"
"18.225.154.89","api.hostel.pumis.in","","","","","api.hostel.pumis.in","","false"
"18.225.154.90","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"18.225.154.93","rolfrevenue.com","","","","","rolfrevenue.com|*.rolfrevenue.com","","false"
"18.225.154.96","dev.digital-plasma.com","","","","","dev.digital-plasma.com|*.dev.digital-plasma.com","","false"
"18.225.154.102","*.n1.akamai-access.com","Akamai","US","Sunnyvale","California","","","false"
"18.225.154.100","northernrwohsb.ssivip.net","","","","","northernrwohsb.ssivip.net","","false"
"18.225.154.103","www.dropi.co","","","","","www.dropi.co","","false"
"18.225.154.104","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"18.225.154.111","armsservice.ehiaws.com","","","","","armsservice.ehiaws.com|*.armsservice.ehiaws.com","","false"
"18.225.154.108","seesight-tours.com","","","","","seesight-tours.com|*.seesight-tours.com","","false"
"18.225.154.107","verisign.magnitudeangles.com","","","","","verisign.magnitudeangles.com","","false"
"18.225.154.113","*.cisotronix.com","","","","","*.cisotronix.com","","false"
"18.225.154.115","*.xp4.careers","","","","","*.xp4.careers","","false"
"18.225.154.114","*.payments.zrobank.biz","","","","","*.payments.zrobank.biz","","false"
"18.225.154.120","control-qa.meda.team","","","","","control-qa.meda.team","","false"
"18.225.154.123","www.homefello.com","","","","","www.homefello.com|homefello.com","","false"
"18.225.154.119","*.test.llsapps.org","","","","","*.test.llsapps.org","","false"
"18.225.154.121","sdfgtsas.nanjindm.com","","","","","sdfgtsas.nanjindm.com","","false"
"18.225.154.122","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.225.154.126","api-dv360.btconnexus.com","","","","","api-dv360.btconnexus.com","","false"
"18.225.154.124","jobs.aven.com","","","","","jobs.aven.com|*.jobs.aven.com","","false"
"18.225.154.130","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"18.225.154.131","fabicash.net","","","","","fabicash.net|*.fabicash.net","","false"
"18.225.154.132","clickster.io","","","","","clickster.io|*.clickster.io","","false"
"18.225.154.133","*.dmpshns1bpfhq.us-east-2.cs.amazonlightsail.com","","","","","*.dmpshns1bpfhq.us-east-2.cs.amazonlightsail.com","","false"
"18.225.154.135","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.225.154.136","dev-api.exceed-ai.co","","","","","dev-api.exceed-ai.co","","false"
"18.225.154.148","api.hts-classifier.xyz","","","","","api.hts-classifier.xyz","","false"
"18.225.154.140","*.peridata.speedycloud.ca","","","","","*.peridata.speedycloud.ca","","false"
"18.225.154.143","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"18.225.154.134","TRAEFIK DEFAULT CERT","","","","","0599c3e65f04af27ec3280a74dd0471c.355f3d62e4690ab639e1d67b1b163283.traefik.default","","true"
"18.225.154.142","*.1stbetpro.com","","","","","*.1stbetpro.com","","false"
"18.225.154.151","ai.mavik-ssot.com","","","","","ai.mavik-ssot.com|*.mavik-ssot.com","","false"
"18.225.154.153","app-cape.quadified.com","","","","","app-cape.quadified.com","","false"
"18.225.154.157","gbmembers.net","","","","","gbmembers.net|*.gbmembers.net","","false"
"18.225.154.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kobra.red|kobra.red","","false"
"18.225.154.154","parendipity.ai","","","","","parendipity.ai|*.parendipity.ai","","false"
"18.225.154.158","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.225.154.161","*.draives.com.br","","","","","*.draives.com.br|*.prod.draives.com|*.draives.com","","false"
"18.225.154.160","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.154.164","go.us-east-2.prod.deeplinks.console.aws.dev","","","","","go.us-east-2.prod.deeplinks.console.aws.dev","","false"
"18.225.154.163","*.daismp.com","","","","","*.daismp.com|daismp.com","","false"
"18.225.154.165","app.dscprun-migr.dscp.qad.com","","","","","app.dscprun-migr.dscp.qad.com|*.app.dscprun-migr.dscp.qad.com","","false"
"18.225.154.170","*.c9nez7wp3724r.us-east-2.cs.amazonlightsail.com","","","","","*.c9nez7wp3724r.us-east-2.cs.amazonlightsail.com","","false"
"18.225.154.171","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.225.154.173","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"18.225.154.176","student.theuluru.com","","","","","student.theuluru.com|*.student.theuluru.com|ai.theuluru.com|*.ai.theuluru.com","","false"
"18.225.154.175","platform.buildremy.com","","","","","platform.buildremy.com|*.platform.buildremy.com","","false"
"18.225.154.178","pusher-relay-prod.drndemo.com","","","","","pusher-relay-prod.drndemo.com|*.pusher-relay-prod.drndemo.com","","false"
"18.225.154.181","api.dev-srv3.ev.apps.dev.obsrvbl.com","","","","","api.dev-srv3.ev.apps.dev.obsrvbl.com","","false"
"18.225.154.183","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"18.225.154.187","*.dev.temp.flowbirdhub.com","","","","","*.dev.temp.flowbirdhub.com","","false"
"18.225.154.186","lm-backend.kiteaai.org","","","","","lm-backend.kiteaai.org","","false"
"18.225.154.192","app.tstech-test.qaderp.qad.com","","","","","app.tstech-test.qaderp.qad.com","","false"
"18.225.154.193","gears-api-db300tr4.fctl.app","","","","","gears-api-db300tr4.fctl.app","","false"
"18.225.154.194","*.5g7mk4v8t1dho.us-east-2.cs.amazonlightsail.com","","","","","*.5g7mk4v8t1dho.us-east-2.cs.amazonlightsail.com","","false"
"18.225.154.201","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"18.225.154.203","*.test.bricksinternal.67bricks.com","","","","","*.test.bricksinternal.67bricks.com","","false"
"18.225.154.202","web-np.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web-np.internal.aikyam.com|admin-np-1.internal.aikyam.com|admin-np-2.internal.aikyam.com|admin-np.internal.aikyam.com|api-np-1.internal.aikyam.com|api-np-2.internal.aikyam.com|api-np.internal.aikyam.com|convo-np.internal.aikyam.com|web-np-1.internal.aikyam.com|web-np-2.internal.aikyam.com","","false"
"18.225.154.204","gccp-localizationapi-q.lilly.com","","","","","gccp-localizationapi-q.lilly.com|pgadmin.gccp-localizationapi-q.lilly.com","","false"
"18.225.154.206","blobel.cl","","","","","blobel.cl|*.webpay.blobel.cl|*.blobel.cl|*.wiki.blobel.cl|*.ventas.blobel.cl","","false"
"18.225.154.211","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.225.154.216","richfieldmngis.com","","","","","richfieldmngis.com|www.richfieldmngis.com","","false"
"18.225.154.220","aaa-fb46cb6d09-us-east-2.dev.cohesitycloud.co","00101000005nBps:fb46cb6d09/","","","","aaa-fb46cb6d09-us-east-2.dev.cohesitycloud.co|aaa-fb46cb6d09-us-east-2.dev.cohesitycloud.co.default_cohesity_domain|aaa-fb46cb6d09-us-east-2.dev.cohesitycloud.co.default_cohesity_cloud_domain.co","","false"
"18.225.154.213","weatherlogic.com","Baron Weather, Inc.","US","Huntsville","Alabama","weatherlogic.com|*.weatherlogic.com","","false"
"18.225.154.219","us2.idr.insight.rapid7.com","","","","","us2.idr.insight.rapid7.com|us2.ops.insight.rapid7.com","","false"
"18.225.154.217","ags-a4ddff4cad734bc9a.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-a4ddff4cad734bc9a.us-east-2.prod.agamotto.security.aws.dev|search.ags-a4ddff4cad734bc9a.us-east-2.prod.agamotto.security.aws.dev","","false"
"18.225.154.228","*.prod.validic.com","","","","","*.prod.validic.com","","false"
"18.225.154.222","*.rather.chat","","","","","*.rather.chat","","false"
"18.225.154.227","*.paveapi.com","","","","","*.paveapi.com|paveapi.com","","false"
"18.225.154.231","*.mysuperops.com","","","","","*.mysuperops.com","","false"
"18.225.154.234","ahnrhsconnect.com","","","","","ahnrhsconnect.com","","false"
"18.225.154.233","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.225.154.229","kube-apiserver","","","","","c98f7ac1f9779805fe9272bcffe4ee1e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.195|172.16.34.197","false"
"18.225.154.240","*.carecircleinternal.com","","","","","*.carecircleinternal.com","","false"
"18.225.154.239","*.compliancecheck.massivemusic.com","","","","","*.compliancecheck.massivemusic.com","","false"
"18.225.154.236","*.dev.ma.soundmouse.net","","","","","*.dev.ma.soundmouse.net","","false"
"18.225.154.248","alloy.nexus-ue2-prod.radai-systems.com","","","","","alloy.nexus-ue2-prod.radai-systems.com","","false"
"18.225.154.242","*.tiamd.com","","","","","*.tiamd.com|tiamd.com","","false"
"18.225.154.251","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|www.services.abbott","","false"
"18.225.154.252","ghp.geisinger.wellness.us.healtheintent.com","","","","","ghp.geisinger.wellness.us.healtheintent.com","","false"
"18.225.154.255","cece-app.com","","","","","cece-app.com|*.cece-app.com","","false"
"18.225.156.34","astrbot.thkin.me","","","","","astrbot.thkin.me","","false"
"18.225.156.44","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.225.156.52","*.jumper.com","","","","","*.jumper.com","","false"
"18.225.156.62","example.com","","","","","","","true"
"18.225.156.103","ustoa.com","","","","","ustoa.com|www.ustoa.com","","false"
"18.225.156.237","absurd-it.com","","","","","absurd-it.com|www.absurd-it.com","","false"
"18.225.157.3","*.tacoai.net","","","","","*.tacoai.net","","false"
"18.225.157.4","checkup.staging.gottman.com","","","","","checkup.staging.gottman.com","","false"
"18.225.157.7","mcp.orquest-ai.com","","","","","mcp.orquest-ai.com","","false"
"18.225.157.6","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"18.225.157.9","*.breedera.com","","","","","*.breedera.com","","false"
"18.225.157.14","ammoniarefrigeration.com","","","","","ammoniarefrigeration.com","","false"
"18.225.157.18","sync.apps.lighthouselabservices.com","","","","","sync.apps.lighthouselabservices.com","","false"
"18.225.157.20","iconnections.ai","","","","","iconnections.ai|*.iconnections.ai","","false"
"18.225.157.19","*.chicagolandhomes.com","","","","","*.chicagolandhomes.com","","false"
"18.225.157.23","conele.co","","","","","conele.co|www.conele.co","","false"
"18.225.157.29","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.225.157.28","devtf.bppulseomega.com","","","","","devtf.bppulseomega.com|*.devtf.bppulseomega.com","","false"
"18.225.157.30","sctmtrs.xyz","","","","","sctmtrs.xyz|*.sctmtrs.xyz","","false"
"18.225.157.32","prodcompensator.a.thepeoplesreserve.com","","","","","prodcompensator.a.thepeoplesreserve.com","","false"
"18.225.157.38","mea-dow.com","","","","","mea-dow.com|api.mea-dow.com","","false"
"18.225.157.39","paysheet.co","","","","","paysheet.co|*.paysheet.co","","false"
"18.225.157.40","uat.grax.acams.org","","","","","uat.grax.acams.org|*.uat.grax.acams.org","","false"
"18.225.157.44","*.c4.airflow.us-east-2.on.aws","","","","","*.c4.airflow.us-east-2.on.aws","","false"
"18.225.157.45","*.somosmekan.com","","","","","*.somosmekan.com","","false"
"18.225.157.46","glicstore.com","","","","","glicstore.com|*.glicstore.com","","false"
"18.225.157.47","*.sanabenefits.com","","","","","*.sanabenefits.com","","false"
"18.225.157.50","export-treinamento.licitanet.com.br","","","","","export-treinamento.licitanet.com.br","","false"
"18.225.157.49","svc-17b374b2.app-prod.pearlhealth.dev","","","","","svc-17b374b2.app-prod.pearlhealth.dev|webapp-api-prod.app-prod.pearlhealth.dev","","false"
"18.225.157.53","*.unqork.io","","","","","*.unqork.io","","false"
"18.225.157.52","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.225.157.57","roam.exp.wonder.dev","","","","","roam.exp.wonder.dev|app.exp.wonder.dev|roam.horse","","false"
"18.225.157.55","frontweb-alb-prod.morteros.gob.ar","","","","","frontweb-alb-prod.morteros.gob.ar","","false"
"18.225.157.61","amgengbsgspdataportal.mresult.com","","","","","amgengbsgspdataportal.mresult.com","","false"
"18.225.157.63","*.olighthk.com","","","","","*.olighthk.com","","false"
"18.225.157.67","app.api.mcm-team.onsbw.com","","","","","app.api.mcm-team.onsbw.com","","false"
"18.225.157.71","*.o7sr8l.usa-e2.cloudhub.io","","","","","*.internal-o7sr8l.usa-e2.cloudhub.io|*.o7sr8l.usa-e2.cloudhub.io","","false"
"18.225.157.74","storysoft.io","","","","","storysoft.io|*.storysoft.io","","false"
"18.225.157.76","api.wonkaecs-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api.wonkaecs-pfr-ue2.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-pfr-ue2.sb.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.sb.cloudos.autodesk.com","","false"
"18.225.157.77","hangfire-isp-qa.ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","hangfire-isp-qa.ariesportal.com|hangfire-isp-uat.ariesportal.com|hangfire-isp.ariesportal.com|prep.client.ariesportal.com","","false"
"18.225.157.80","jenkins.prd.thiopoly.com","","","","","jenkins.prd.thiopoly.com","","false"
"18.225.157.78","*.valerionhealth.com","","","","","*.valerionhealth.com|valerionhealth.com","","false"
"18.225.157.81","*.returngo.ai","","","","","*.returngo.ai","","false"
"18.225.157.84","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.225.157.87","uat.mercolahealthcoach.com","","","","","uat.mercolahealthcoach.com|*.uat.mercolahealthcoach.com","","false"
"18.225.157.88","","nft","XX","Default City","","","","true"
"18.225.157.93","ewi-qa.taltz.lilly.com","","","","","ewi-qa.taltz.lilly.com|www.ewi-qa.taltz.lilly.com","","false"
"18.225.157.95","*.grrid.biz","","","","","*.grrid.biz|grrid.biz","","false"
"18.225.157.99","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.225.157.100","api.us-east-2.gamma.congrats.support.aws.dev","","","","","api.us-east-2.gamma.congrats.support.aws.dev","","false"
"18.225.157.106","*.pplsicorp.net","","","","","*.pplsicorp.net","","false"
"18.225.157.105","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"18.225.157.107","shared-emls.sublimesecurity.dev","","","","","shared-emls.sublimesecurity.dev","","false"
"18.225.157.110","stscheck.gohush.com","","","","","stscheck.gohush.com","","false"
