IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.177.210","kube-apiserver","","","","","158d183b435342f77b1435cb019e965e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.130.189|10.0.115.244","false"
"13.113.177.213","*.metaloo-mwm-9999.com","","","","","*.metaloo-mwm-9999.com","","false"
"13.113.177.231","stg.sennan-mikataguide.com","","","","","stg.sennan-mikataguide.com","","false"
"13.113.177.248","*.ando-live.com","","","","","*.ando-live.com|ando-live.com","","false"
"13.113.178.9","*.saas-pcs.jp","","","","","*.saas-pcs.jp","","false"
"13.113.178.12","*.pacificgolf.co.jp","","","","","*.pacificgolf.co.jp|pacificgolf.co.jp","","false"
"13.113.178.15","rehakatsu.phr-mp.com","","","","","rehakatsu.phr-mp.com|*.rehakatsu.phr-mp.com","","false"
"13.113.178.16","lres.pod-13.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lres.pod-13.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.178.21","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.178.35","dev.ensagaso.com","","","","","dev.ensagaso.com","","false"
"13.113.178.37","*.dialogone.jp","","","","","*.dialogone.jp|dialogone.jp","","false"
"13.113.178.40","hoken-platform.jp","","","","","hoken-platform.jp|koken.gyosei.or.jp|jsca-kenbai.jp|kenbai.jp","","false"
"13.113.178.44","*.sendenkaigi.com","","","","","*.sendenkaigi.com|sendenkaigi.com","","false"
"13.113.178.48","*.tv-asahi-ask.co.jp","","","","","*.tv-asahi-ask.co.jp","","false"
"13.113.178.57","*.online-karte.jp","","","","","*.online-karte.jp","","false"
"13.113.178.64","*.shiropro-re.net","","","","","*.shiropro-re.net|shiropro-re.net","","false"
"13.113.178.65","lumada.cityos-dev.hitachi.co.jp","","","","","lumada.cityos-dev.hitachi.co.jp|*.lumada.cityos-dev.hitachi.co.jp","","false"
"13.113.178.72","thevote.co","","","","","thevote.co|*.thevote.co","","false"
"13.113.178.74","*.test.akb-dbn.com","","","","","*.test.akb-dbn.com","","false"
"13.113.178.81","www.portal.shonan-ipark.com","","","","","www.portal.shonan-ipark.com","","false"
"13.113.178.82","equtum.com","","","","","equtum.com","","false"
"13.113.178.87","tiara-new.flavius2008.com","","","","","tiara-new.flavius2008.com","","false"
"13.113.178.89","example.com","","","","","","","true"
"13.113.178.91","fan-ds.com","","","","","fan-ds.com|*.fan-ds.com","","false"
"13.113.178.96","*.ext.jp.im.kotozna.com","","","","","*.ext.jp.im.kotozna.com|*.ext.jp.alpha.im.kotozna.com|*.ext.jp.beta.im.kotozna.com|*.ext.jp.stg.im.kotozna.com","","false"
"13.113.178.100","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"13.113.178.104","admin.bo.mikle.com","","","","","admin.bo.mikle.com|community-house-goo.bo.mikle.com|m.chatting.jp|m.e-kodate.com|m.e-mansion.co.jp|m.jynux.com|m.kotodama.in|m.saychat.jp|m.takabbs.com|mansion.sutekicookan.com|paypal.e-mansion.co.jp|search.e-mansion.co.jp|sp-community-house-goo.bo.mikle.com|ul.e-mansion.co.jp|www.chatting.jp|www.e-kodate.com|www.e-mansion.co.jp|www.jynux.com|www.kotodama.in|www.saychat.jp|www.takabbs.com","","false"
"13.113.178.106","*.combine-share.work","","","","","*.combine-share.work","","false"
"13.113.178.108","*.bp.n8s.jp","","","","","*.bp.n8s.jp","","false"
"13.113.178.121","lb-dev.osusume.portal.auone.jp","","","","","lb-dev.osusume.portal.auone.jp","","false"
"13.113.178.123","nichikan.net","","","","","nichikan.net","","false"
"13.113.178.129","kibana.cupix-jp.works","","","","","kibana.cupix-jp.works","","false"
"13.113.178.131","*.findy-code.io","","","","","*.findy-code.io","","false"
"13.113.178.133","*.droneagent.jp","","","","","*.droneagent.jp","","false"
"13.113.178.136","*.cachatto.jp","","","","","*.cachatto.jp|cachatto.jp|www.cachatto.jp","","false"
"13.113.178.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.178.141","*.mebiusseiyaku.co.jp","","","","","*.mebiusseiyaku.co.jp","","false"
"13.113.178.145","tential.jp","","","","","tential.jp|*.tential.jp","","false"
"13.113.178.149","*.welby.jp","","","","","*.welby.jp","","false"
"13.113.178.150","*.kanazuru.net","","","","","*.kanazuru.net","","false"
"13.113.178.152","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"13.113.178.158","myproduct.co.jp","","","","","myproduct.co.jp","","false"
"13.113.178.171","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.113.178.170","*.voicy.jp","","","","","*.voicy.jp","","false"
"13.113.178.172","*.itdchecker.com","","","","","*.itdchecker.com","","false"
"13.113.178.181","custom.ehon-inc.jp","","","","","custom.ehon-inc.jp|*.custom.ehon-inc.jp","","false"
"13.113.178.183","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"13.113.178.185","kube-apiserver","","","","","f028a7513dc56e58d942dd9d4760bfc3.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.0.145|172.16.110.79","false"
"13.113.178.193","*.haishinsan.com","","","","","*.haishinsan.com|haishinsan.com","","false"
"13.113.178.197","www.technopro.com","","","","","www.technopro.com|technopro.com","","false"
"13.113.178.200","ap.unso-kakumei.jp","","","","","ap.unso-kakumei.jp","","false"
"13.113.178.206","www.versant.jp","Pearson PLC","GB","","London","www.versant.jp|versant.jp","","false"
"13.113.178.208","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.113.178.209","kube-apiserver","","","","","6957fae147dc4c8ab7b5074a75f2c1a1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.12.74|172.16.33.150","false"
"13.113.178.211","www.hamamatsu-sekkeisho.jp","","","","","www.hamamatsu-sekkeisho.jp|hamamatsu-sekkeisho.jp","","false"
"13.113.178.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.178.215","*.mykomon.jp","","","","","*.mykomon.jp","","false"
"13.113.178.221","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.113.178.232","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.113.178.237","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"13.113.178.242","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.113.178.247","procy.jp","","","","","procy.jp|*.procy.jp","","false"
"13.113.178.248","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"13.113.178.250","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.178.252","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"13.113.178.253","lit-schoolofmagic.jp","","","","","lit-schoolofmagic.jp|*.lit-schoolofmagic.jp","","false"
"13.113.178.255","exampletv.com","","","","","exampletv.com","","false"
"13.113.179.11","*.orangextract.com","","","","","*.orangextract.com","","false"
"13.113.179.22","narumiya.api.mgre.jp","","","","","narumiya.api.mgre.jp|narumiya.custom-api.mgre.jp","","false"
"13.113.179.35","stg.delete-me.app","","","","","stg.delete-me.app","","false"
"13.113.179.39","*.ldhgirls-m.jp","","","","","*.ldhgirls-m.jp|ldhgirls-m.jp","","false"
"13.113.179.45","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"13.113.179.50","*.satoyama.work","","","","","*.satoyama.work","","false"
"13.113.179.55","discovery.ap-northeast-1.amazonaws.com","","","","","discovery.ap-northeast-1.amazonaws.com","","false"
"13.113.179.58","mspo.com","","","","","mspo.com|*.mspo.com","","false"
"13.113.179.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.179.60","fatherandmother.jp","","","","","fatherandmother.jp|*.fatherandmother.jp","","false"
"13.113.179.69","*.aucnet.co.jp","Aucnet Inc.","JP","Minato-ku","Tokyo","*.aucnet.co.jp|aucnet.co.jp","","false"
"13.113.179.82","medialabo.ktv.jp","","","","","medialabo.ktv.jp","","false"
"13.113.179.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.179.98","*.payoss-online.com","","","","","*.payoss-online.com","","false"
"13.113.179.100","torema.town","","","","","torema.town|*.torema.town","","false"
"13.113.179.102","*.hp.edgio-perma.link","","","","","*.hp.edgio-perma.link|*.xdn.alt.hp.edgio-perma.link|*.alt.hp.edgio-perma.link|*.xdn.hp.edgio-perma.link|ap-northeast-1.975050324023.edgio-perma.link","","false"
"13.113.179.103","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.179.107","*.everforth.com","","","","","*.everforth.com","","false"
"13.113.179.109","www.example.com","Bitnami","","","","","","true"
"13.113.179.111","*.lifeistech-lesson.jp","","","","","*.lifeistech-lesson.jp|lifeistech-lesson.jp","","false"
"13.113.179.113","*.ngas.co.jp","Nihonkaigas Kizuna Holdings CO., LTD.","JP","Toyama-shi","Toyama","*.ngas.co.jp|ngas.co.jp","","false"
"13.113.179.115","tct.jpaysystem.com","","","","","tct.jpaysystem.com","","false"
"13.113.179.130","*.jyutaku-reform-prd1.prod.powercms.cloud","","","","","*.jyutaku-reform-prd1.prod.powercms.cloud","","false"
"13.113.179.133","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.113.179.136","*.suvt.tv","","","","","*.suvt.tv","","false"
"13.113.179.143","gadget.jinxjin.com","","","","","gadget.jinxjin.com","","false"
"13.113.179.146","own-dot.com","","","","","own-dot.com|*.own-dot.com","","false"
"13.113.179.148","*.dev1.mediaedge.jp","","","","","*.dev1.mediaedge.jp","","false"
"13.113.179.152","*.fis.fujitv.co.jp","FUJI TELEVISION NETWORK, INC.","JP","","Tokyo","*.fis.fujitv.co.jp|fis.fujitv.co.jp","","false"
"13.113.179.158","fortunecast.me","","","","","fortunecast.me","","false"
"13.113.179.166","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.113.179.165","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.113.179.174","*.mothernet.com","","","","","*.mothernet.com|mothernet.com","","false"
"13.113.179.178","www.example.com","Bitnami","","","","","","true"
"13.113.179.182","alb.www.joe-hr.com","","","","","alb.www.joe-hr.com|www.joe-hr.com","","false"
"13.113.179.184","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.113.179.185","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.179.203","server-portal-dev","","","","","server-portal-dev","","true"
"13.113.179.210","*.smaregi.app","","","","","*.smaregi.app|smaregi.app","","false"
"13.113.179.216","dneo.sys.i-momotaro.co.jp","","","","","dneo.sys.i-momotaro.co.jp","","false"
"13.113.179.220","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"13.113.179.225","*.logistics-ai.net","","","","","*.logistics-ai.net|logistics-ai.net","","false"
"13.113.179.237","ip-172-26-12-149.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-12-149.ap-northeast-1.compute.internal","","false"
"13.113.179.239","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"13.113.179.240","www2.sky-partner.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","www2.sky-partner.net","","false"
"13.113.179.244","*.ai-editor.jp","","","","","*.ai-editor.jp","","false"
"13.113.179.247","*.saaske.com","","","","","*.saaske.com","","false"
"13.113.179.254","tile.map.jrnc.jp","","","","","tile.map.jrnc.jp","","false"
"13.113.180.2","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.180.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.180.7","stg.garubase.com","","","","","stg.garubase.com|*.stg.garubase.com","","false"
"13.113.180.9","www.at-x.com","AT-X, Inc.","JP","Minato-ku","Tokyo","www.at-x.com|at-x.com","","false"
"13.113.180.13","*.jujutsuphanpara.jp","","","","","*.jujutsuphanpara.jp","","false"
"13.113.180.14","*.pngtree.com","上海怀图网络科技有限公司","CN","","上海市","*.pngtree.com|pngtree.com","","false"
"13.113.180.29","yururi-to.jp","","","","","yururi-to.jp","","false"
"13.113.180.30","line.gks.io","","","","","line.gks.io","","false"
"13.113.180.54","mail.housemate-net.jp","Housemate Partners Co.,Ltd.","JP","Toshima-ku","Tokyo","","","true"
"13.113.180.64","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"13.113.180.74","remotework-cloud.com","","","","","remotework-cloud.com|*.remotework-cloud.com","","false"
"13.113.180.82","*.aruhi-corp.co.jp","アルヒ株式会社","JP","港区","東京都","*.aruhi-corp.co.jp|aruhi-corp.co.jp","","false"
"13.113.180.83","web.nichigai.jp","","","","","web.nichigai.jp|www.refcol.jp","","false"
"13.113.180.85","smarttagcamera.com","","","","","smarttagcamera.com|*.smarttagcamera.com","","false"
"13.113.180.84","*.hondacars.biz","","","","","*.hondacars.biz","","false"
"13.113.180.92","house.sidesonar-api.usonar.jp","","","","","house.sidesonar-api.usonar.jp","","false"
"13.113.180.95","*.yuuma.net","","","","","*.yuuma.net","","false"
"13.113.180.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.180.101","undeux.as-up.jp","","","","","undeux.as-up.jp","","false"
"13.113.180.105","design-system.dev.doctornet-japan.com","","","","","design-system.dev.doctornet-japan.com","","false"
"13.113.180.119","*.elephantech.co.jp","","","","","*.elephantech.co.jp","","false"
"13.113.180.122","*.itsm.masterscope.jp","","","","","*.itsm.masterscope.jp","","false"
"13.113.180.136","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.113.180.154","newgate-ti.com","","","","","newgate-ti.com","","false"
"13.113.180.156","*.srvdevnetstar-inc.com","","","","","*.srvdevnetstar-inc.com","","false"
"13.113.180.160","xambr.dev.gameserver.xambr-dev-d6864edeff9800ea.link","","","","","xambr.dev.gameserver.xambr-dev-d6864edeff9800ea.link|*.xambr.dev.gameserver.xambr-dev-d6864edeff9800ea.link","","false"
"13.113.180.165","*.welby.jp","","","","","*.welby.jp","","false"
"13.113.180.169","mm01.g21.tota.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.tota.cmnhn.hir-multimedia.com","","false"
"13.113.180.171","*.geo-logic.jp","","","","","*.geo-logic.jp","","false"
"13.113.180.182","*.sitateru.com","","","","","*.sitateru.com","","false"
"13.113.180.191","ip-172-31-13-109","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.180.200","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"13.113.180.203","ip-10-0-10-10","Unspecified","US","","","ip-10-0-10-10","","false"
"13.113.180.206","kube-apiserver","","","","","57d6e1a34661cf4c3895a45b230780e9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.128.46|172.16.55.41","false"
"13.113.180.209","ge-recruit-lp.cloud-ge.com","","","","","ge-recruit-lp.cloud-ge.com","","false"
"13.113.180.210","*.dev.seebel.co","","","","","*.dev.seebel.co","","false"
"13.113.180.213","kube-apiserver","","","","","e3334b577aca4736a2663092319c336e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.4.98|10.0.108.31","false"
"13.113.180.218","*.infowave.site","GK","US","San Francisco","California","","","true"
"13.113.180.220","albsmartphone.crevation.net","","","","","albsmartphone.crevation.net","","false"
"13.113.180.221","pcl-lounge.com","","","","","demo.pcl-lounge.com|pcl-lounge.com|www.pcl-lounge.com","","false"
"13.113.180.224","machiket.jp","","","","","machiket.jp|*.machiket.jp","","false"
"13.113.180.225","auspphoto.m.jiji.com","","","","","auspphoto.m.jiji.com","","false"
"13.113.180.234","customer-rank-forecast.com","","","","","customer-rank-forecast.com|*.customer-rank-forecast.com","","false"
"13.113.180.237","*.asahi.com","","","","","*.asahi.com","","false"
"13.113.180.245","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.180.255","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.113.181.0","rank-king.jp","","","","","rank-king.jp|*.rank-king.jp","","false"
"13.113.181.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.181.6","smp2-24.pitdesign.jp","","","","","smp2-24.pitdesign.jp","","false"
"13.113.181.12","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"13.113.181.13","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"13.113.181.22","*.ffs-uchukyodai.com","","","","","*.ffs-uchukyodai.com","","false"
"13.113.181.21","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"13.113.181.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.181.47","dev.pedia-ntv.jp","","","","","dev.pedia-ntv.jp","","false"
"13.113.181.50","*.ovo.space","","","","","*.ovo.space|ovo.space","","false"
"13.113.181.53","*.parkful.net","","","","","*.parkful.net","","false"
"13.113.181.58","*.crecon.jp","","","","","*.crecon.jp","","false"
"13.113.181.69","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.181.71","okuhiraweb.net","","","","","okuhiraweb.net","","false"
"13.113.181.78","test.willfriends.jp","","","","","test.willfriends.jp|*.test.willfriends.jp","","false"
"13.113.181.80","hmi.conprosys.cloud","","","","","hmi.conprosys.cloud|*.hmi.conprosys.cloud","","false"
"13.113.181.83","*.weex.com","","","","","*.weex.com","","false"
"13.113.181.87","cycomi.com","","","","","cycomi.com|*.cycomi.com","","false"
"13.113.181.90","staging0sact.stylerent.jp","","","","","staging0sact.stylerent.jp","","false"
"13.113.181.95","*.coinnect.pro","","","","","*.coinnect.pro","","false"
"13.113.181.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.181.106","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"13.113.181.107","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.113.181.108","aya-tori.co.jp","","","","","aya-tori.co.jp","","false"
"13.113.181.111","*.chumonsan.com","","","","","*.chumonsan.com","","false"
"13.113.181.117","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"13.113.181.118","jvdtechs.com","","","","","jvdtechs.com|*.jvdtechs.com","","false"
"13.113.181.132","thousand.primenumber.co.jp","","","","","thousand.primenumber.co.jp","","false"
"13.113.181.134","*.madaplants.com","","","","","*.madaplants.com","","false"
"13.113.181.140","aeoncinema.com","","","","","aeoncinema.com","","false"
"13.113.181.142","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"13.113.181.144","officialapp-api.i-h-inc.com","","","","","officialapp-api.i-h-inc.com","","false"
"13.113.181.145","admin.wizgeek.co.jp","","","","","admin.wizgeek.co.jp","","false"
"13.113.181.150","*.stg.bfv-plus.cylsee.com","","","","","*.stg.bfv-plus.cylsee.com|stg.bfv-plus.cylsee.com","","false"
"13.113.181.153","epub-ap-app-cert-1.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","epub-ap-app-cert-1.merck.com|m.shikyukeigan-yobo.jp|sjn.dminfo.jp|smp.kaimin-japan.jp|www.breathe-air.co.nz|www.c-kan.net|www.fertility-journey.jp|www.fightcancer.co.nz|www.fulfordindia.com|www.icanwewill.com.sg|www.immunooncology.co.nz|www.keytruda.com.au|www.msdoncologyaccess.com.au|www.msdsignup.co.nz|www.saveantibiotics.com.au","","false"
"13.113.181.155","yamariku.online","","","","","yamariku.online|*.yamariku.online","","false"
"13.113.181.157","kohakohatech.com","","","","","admin.kohakohatech.com|kohakohatech.com","","false"
"13.113.181.170","staging.machiket.jp","","","","","staging.machiket.jp|*.staging.machiket.jp","","false"
"13.113.181.180","*.innovative-solutions.co.jp","","","","","*.innovative-solutions.co.jp|innovative-solutions.co.jp","","false"
"13.113.181.182","zhong.team","","","","","zhong.team|*.zhong.team","","false"
"13.113.181.188","*.ideyo-ai-manga.com","","","","","*.ideyo-ai-manga.com","","false"
"13.113.181.191","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"13.113.181.203","basiclicontents.fsplorer.com","","","","","basiclicontents.fsplorer.com","","false"
"13.113.181.210","*.pokelabo.jp","Pokelabo,Inc.","JP","Minato-ku","Tokyo","*.pokelabo.jp|pokelabo.jp","","false"
"13.113.181.217","*.stg-tranbi.com","","","","","*.stg-tranbi.com","","false"
"13.113.181.225","kube-apiserver","","","","","06f19e772bff22e33b6af328b7c25301.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.39.88|172.16.178.170","false"
"13.113.181.227","stg3.benesse-ufb.com","","","","","stg3.benesse-ufb.com|*.stg3.benesse-ufb.com","","false"
"13.113.181.231","*.shopimo.jp","","","","","*.shopimo.jp","","false"
"13.113.181.232","enoteca.co.jp","","","","","enoteca.co.jp|*.enoteca.co.jp","","false"
"13.113.181.241","rdgw.yuasa-sol.co.jp","","","","","","","true"
"13.113.181.244","smtp.enetmercury.com","","","","","smtp.enetmercury.com","","false"
