IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.60.102.144","kube-apiserver","","","","","d295df4f565b694df6d41d0cf63b9398.sk1.eks-cluster.ap-south-2.api.aws|ip-10-0-62-125.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:945c:22b5::1|2406:da1b:6d8:7800:5fcf:ca7d:b97e:f0c0|10.0.62.125","false"
"18.60.102.156","c1-a110.api.ap-south-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a110.api.ap-south-2.prod.curtain.aws.a2z.com","","false"
"18.60.102.169","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.102.195","kube-apiserver","","","","","cb579c9b5a53aed9c98f215bed461523.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-118-240.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.255|10.0.118.240","false"
"18.60.102.209","secretsmanager.ap-south-2.amazonaws.com","","","","","secretsmanager.ap-south-2.amazonaws.com|*.secretsmanager.ap-south-2.vpce.amazonaws.com","","false"
"18.60.102.221","cell01.ap-south-2.co.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.co.toledo.dbs.aws.dev","","false"
"18.60.102.211","ap-south-2.prod.hooks.cloudformation.aws.dev","","","","","ap-south-2.prod.hooks.cloudformation.aws.dev","","false"
"18.60.102.207","ip-10-0-190-243.ap-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.60.103.71","api.chipspay.in","","","","","api.chipspay.in","","false"
"18.60.103.77","api.anushatechnologies.com","","","","","api.anushatechnologies.com","","false"
"18.60.103.80","app.lyncxapplabs.com","","","","","app.lyncxapplabs.com","","false"
"18.60.103.118","TRAEFIK DEFAULT CERT","","","","","c236bc30a2c358ad83aad9e41594b2bd.b2a48149ea2cfc5a8a7f8e0c6ca789bc.traefik.default","","true"
"18.60.103.159","private888.playzor.me","","","","","private888.playzor.me","","false"
"18.60.104.31","kube-apiserver","","","","","10198b1803fb90f854d28cfabbb3125b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-59-201.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.74|172.16.59.201","false"
"18.60.104.35","kube-apiserver","","","","","f64b0273b9f1d3d303cf72e54ab355b4.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-116-172.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.8|172.16.116.172","false"
"18.60.104.40","pmsuat2.whiteoakamc.com","","","","","pmsuat2.whiteoakamc.com","","false"
"18.60.104.68","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.104.65","kube-apiserver","","","","","ebd655e9a7f7be2a4d1e9f6c65713c9f.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-98-51.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.239|172.16.98.51","false"
"18.60.104.85","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.60.104.101","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.104.118","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.104.119","ep-prod.dpps.ap-south-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-south-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-south-2.rsecinf.alameda.aws.dev","","false"
"18.60.104.123","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.104.153","kube-apiserver","","","","","2d25e8e757e163279777dc2971f74184.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-112-63.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.38|172.16.112.63","false"
"18.60.104.174","kube-apiserver","","","","","ab82fe6c0633665d657f4c5167105c15.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-183-130.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.243|172.16.183.130","false"
"18.60.104.193","kube-apiserver","","","","","a7dc7ac85c99b28813448131a19d9324.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-36-206.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.132|10.0.36.206","false"
"18.60.104.220","kube-apiserver","","","","","ddaa98bdbeeaabf3ef255653cfa9774d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-62-76.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.62.76","false"
"18.60.104.223","preprod.secretsmanager.ap-south-2.amazonaws.com","","","","","preprod.secretsmanager.ap-south-2.amazonaws.com|*.preprod.secretsmanager.ap-south-2.vpce.amazonaws.com","","false"
"18.60.104.241","dev.api.video-copilot.corp.shopos.ai","","","","","dev.api.video-copilot.corp.shopos.ai|prod.api.video-copilot.corp.shopos.ai|stg.api.video-copilot.corp.shopos.ai","","false"
"18.60.104.245","*.api.notifications.pro.corp.shopos.ai","","","","","*.api.notifications.pro.corp.shopos.ai","","false"
"18.60.104.253","fe.dsp-public004-ap-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-south-2.dispatch.codedeploy.a2z.com","","false"
"18.60.105.17","adminuat.loynoo.com","","","","","adminuat.loynoo.com","","false"
"18.60.105.32","api.oxfordstudycenter.com","","","","","api.oxfordstudycenter.com","","false"
"18.60.105.41","18.61.227.6","","","","","18.61.227.6","","false"
"18.60.105.47","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.60.105.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.vestledger.com","","false"
"18.60.105.118","api.delycart.in","","","","","api.delycart.in","","false"
"18.60.105.139","onprem-dev2-api.clappia.com","","","","","kestra.onprem-dev2-api.clappia.com|kibana.onprem-dev2-api.clappia.com|minio-console.onprem-dev2-api.clappia.com|minio.onprem-dev2-api.clappia.com|mysql-console.onprem-dev2-api.clappia.com|onprem-dev2-api.clappia.com|onprem-dev2.auth.clappia.com|onprem-dev2.clappia.com","","false"
"18.60.105.152","signage.zoveyacms.in","","","","","signage.zoveyacms.in","","false"
"18.60.104.89","kube-apiserver","","","","","25b1cd3ebeeba02856eb432c5dd493a8.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-186-153.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.64|172.16.186.153","false"
"18.60.105.254","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubevpro.bharatiinfotech.xyz|api.internal.kubevpro.bharatiinfotech.xyz","100.64.0.1|127.0.0.1","false"
"18.60.106.59","prod.ap-south-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-south-2.blackpearl.control-tower.aws.dev","","false"
"18.60.106.43","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.106.75","az0.network-firewall.ap-south-2.amazonaws.com","","","","","az0.network-firewall.ap-south-2.amazonaws.com|network-firewall.ap-south-2.api.aws|*.network-firewall.ap-south-2.vpce.amazonaws.com|network-firewall.ap-south-2.amazonaws.com","","false"
"18.60.106.63","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.106.65","halwakadai.com","","","","","halwakadai.com","","false"
"18.60.106.57","kube-apiserver","","","","","d508266ffaf3b5ab1ca7e3e5d3c5994d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-38-136.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.210|172.16.38.136","false"
"18.60.106.58","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.106.109","dp-1.storagegateway.ap-south-2.amazonaws.com","","","","","dp-1.storagegateway.ap-south-2.amazonaws.com|dataplane-storagegateway.ap-south-2.api.aws|*.storagegateway.ap-south-2.vpce.amazonaws.com","","false"
"18.60.106.116","*.indishoppe.in","","","","","*.indishoppe.in|indishoppe.in","","false"
"18.60.106.115","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.106.105","codebuild.ap-south-2.amazonaws.com","","","","","codebuild.ap-south-2.amazonaws.com|codebuild.ap-south-2.api.aws|*.codebuild.ap-south-2.vpce.amazonaws.com","","false"
"18.60.106.120","webspiders.com","","","","","webspiders.com|*.webspiders.com","","false"
"18.60.106.130","*.dev.smallest.ai","","","","","*.dev.smallest.ai","","false"
"18.60.106.158","viewtradeglobal.tech","","","","","viewtradeglobal.tech|*.viewtradeglobal.tech","","false"
"18.60.106.170","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.60.106.169","internal.prod.ap-south-2.hermes.mobile-messaging.aws.dev","","","","","internal.prod.ap-south-2.hermes.mobile-messaging.aws.dev","","false"
"18.60.106.186","prod.ap-south-2.dp.bedrock-flows.aws.dev","","","","","prod.ap-south-2.dp.bedrock-flows.aws.dev","","false"
"18.60.106.197","*.ubiquity.ap-south-2.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ap-south-2.prod.endpoints.ubiquity.aws.a2z.com","","false"
"18.60.106.199","*.ap-south-2.aoss.amazonaws.com","","","","","*.ap-south-2.aoss.amazonaws.com|*.sgw.hyd.prod.aoss.searchservices.aws.dev|*.ap-south-2.es.amazonaws.com|*.aoss.ap-south-2.on.aws|*.ap-south-2.opensearch.amazonaws.com","","false"
"18.60.106.205","kube-apiserver","","","","","008877a1e67c272644adec6497a50523.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-187-34.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.216|172.16.187.34","false"
"18.60.107.4","stackred.assistanz.com","","","","","stackred.assistanz.com","","false"
"18.60.107.92","app.snapfix.site","","","","","app.snapfix.site","","false"
"18.60.107.94","onprem-dev3-api.clappia.com","","","","","kestra.onprem-dev3-api.clappia.com|kibana.onprem-dev3-api.clappia.com|minio-console.onprem-dev3-api.clappia.com|minio.onprem-dev3-api.clappia.com|mysql-console.onprem-dev3-api.clappia.com|onprem-dev3-api.clappia.com|onprem-dev3.auth.clappia.com|onprem-dev3.clappia.com","","false"
"18.60.107.164","dev.karabysj.com","","","","","dev.karabysj.com|www.dev.karabysj.com","","false"
"18.60.107.209","gwlb-controller--i-095c255a27cd5e2dc--ap-south-2 VPN Certificate","mgmt-aws..q42cec","","","","","172.26.129.7","false"
"18.60.108.2","origin-pw-live.penpencil.guru","","","","","origin-pw-live.penpencil.guru","","false"
"18.60.108.13","*.boku.com","Boku Inc","US","","California","*.boku.com|boku.com","","false"
"18.60.108.24","*.glue.ap-south-2.vpce.amazonaws.com","","","","","*.glue.ap-south-2.vpce.amazonaws.com|glue.ap-south-2.api.aws|glue.ap-south-2.amazonaws.com","","false"
"18.60.108.23","kube-apiserver","","","","","06b6f4cfa6a3ee69c0b2e14f53ff5dc2.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-114-113.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.247.158|10.0.114.113","false"
"18.60.108.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uniffy.me|uniffy.me","","false"
"18.60.108.50","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.60.108.46","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.108.56","kube-apiserver","","","","","f5af42a7703de1b9274b3f8fc1beb0e0.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-126-131.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.208|172.16.126.131","false"
"18.60.108.74","common.incapsyl.prod.cloud.synchronoss.net","","","","","common.incapsyl.prod.cloud.synchronoss.net|ccs.incapsyl.prod.cloud.synchronoss.net|internal.incapsyl.prod.cloud.synchronoss.net|incapsyl-core.synchronoss.com","","false"
"18.60.108.84","kube-apiserver","","","","","af47cf10ca912d3eb8043d186779c8ae.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-118-244.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.118.244","false"
"18.60.108.116","kube-apiserver","","","","","da11dc7d1839df249decb8fc540f7520.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-179-243.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.224|172.16.179.243","false"
"18.60.108.169","*.kaleyra.com","","","","","*.kaleyra.com","","false"
"18.60.108.145","jiopay.co.in","","","","","jiopay.co.in|www.jiopay.co.in","","false"
"18.60.108.157","curtain-3.com","Jedix","US","Seattle","WA","","","true"
"18.60.108.181","ease.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.108.184","cldm-default-hyd1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-hyd1-prod.ap-south-2.cell.aws.caldum.rds.aws.dev|*.cldm-default-hyd1-prod.ap-south-2.cell.aws.caldum.rds.aws.dev|cldm-default-hyd1-prod.cell.aws.caldum.rds.aws.dev","","false"
"18.60.108.185","agents-api.vibrium.ai","","","","","agents-api.vibrium.ai","","false"
"18.60.108.206","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.108.196","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.108.224","api.courseloop.online","","","","","api.courseloop.online","","false"
"18.60.108.226","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.108.225","imadmin.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.108.237","kube-apiserver","","","","","c38daa8e72223f7ccb0e08a118117250.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-178-2.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.134|10.0.178.2","false"
"18.60.109.61","admin.agiking.info","","","","","admin.agiking.info","","false"
"18.60.109.165","dev.api.orzin.in","","","","","dev.api.orzin.in","","false"
"18.60.109.217","*.search-node.internal","","","","","","","false"
"18.60.109.250","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.60.110.36","enliteresearch.com","","","","","enliteresearch.com|www.enliteresearch.com","","false"
"18.60.110.140","api.dfms.impacgo.com","","","","","api.dfms.impacgo.com","","false"
"18.60.110.148","api.lawpatra.ai","","","","","api.lawpatra.ai","","false"
"18.60.110.202","aavanto.com","","","","","aavanto.com|academy.aavanto.com|admin.aavanto.com|ielts.aavanto.com|tech.aavanto.com|www.aavanto.com","","false"
"18.60.110.227","VFW-AWS-INDIA-UNTRUST VPN Certificate","cvoceanport..an3ujc","","","","","18.60.110.227","false"
"18.60.110.239","telegram-manager.grettech.com","","","","","api.telegram-manager.grettech.com|telegram-manager.grettech.com","","false"
"18.60.110.245","dev.assistq.ai","","","","","dev.assistq.ai","","false"
"18.60.111.22","admin.tenderhelp.co","","","","","admin.tenderhelp.co","","false"
"18.60.111.133","cluster-services.axissecurity.com","","","","","","","false"
"18.60.111.186","ljsjewelswholesale.in","","","","","ljsjewelswholesale.in","","false"
"18.60.111.197","dev.odoo.dvc.nouveau-labs.in","","","","","dev.odoo.dvc.nouveau-labs.in","","false"
"18.60.111.202","fillform.duckdns.org","","","","","fillform.duckdns.org","","false"
"18.60.111.199","ecmwin.npiecm.co.in","","","","","ecmwin.npiecm.co.in","","false"
"18.60.111.210","globalapi.myskillwallet.ai","","","","","globalapi.myskillwallet.ai","","false"
"18.60.111.255","micro.godcabin.com","","","","","micro.godcabin.com","","false"
"18.60.112.75","154.218.169.158","154.218.169.158","CN","","","","","false"
"18.60.112.82","techrajendra.com","","","","","techrajendra.com|www.techrajendra.com","","false"
"18.60.112.137","api.zoveyacms.in","","","","","api.zoveyacms.in","","false"
"18.60.112.153","api.prepgrid.in","","","","","api.prepgrid.in","","false"
"18.60.112.220","crm.midhunrajagopal.in","","","","","crm.midhunrajagopal.in","","false"
"18.60.113.29","quicksight.ap-south-2.amazonaws.com","","","","","quicksight.ap-south-2.amazonaws.com","","false"
"18.60.113.36","kube-apiserver","","","","","d8baa659f040fe8cbef03f444eeff08f.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-116-185.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.232|172.16.116.185","false"
"18.60.113.27","kube-apiserver","","","","","2a8a1d50c4620d75ee416131499f32f9.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-40-86.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.151|10.0.40.86","false"
"18.60.113.56","sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com|api.sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.ap-south-2.vpce.amazonaws.com","","false"
"18.60.113.53","*.wavespb.com","","","","","*.wavespb.com","","false"
"18.60.113.78","kube-apiserver","","","","","5668a4d29cfb7a065ff609bb32b42a75.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-124-210.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.124.210","false"
"18.60.113.71","wacchargemap.com","","","","","wacchargemap.com|*.wacchargemap.com","","false"
"18.60.113.93","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.113.101","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
