IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.229.185","*.government.cal-platform.com","","","","","*.develop-business-il-central-1.government.cal-platform.com|*.develop-infra-il-central-1.government.cal-platform.com|*.government.cal-platform.com|*.production-business-il-central-1.government.cal-platform.com|*.production-infra-il-central-1.government.cal-platform.com|*.stage-business-il-central-1.government.cal-platform.com|*.stage-infra-il-central-1.government.cal-platform.com","","false"
"51.16.229.219","fortetech.co.il","","","","","fortetech.co.il|www.fortetech.co.il","","false"
"51.16.229.210","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"51.16.229.225","*.tafniterp.co.il","Matrix IT Ltd.","IL","Herzliya","","*.tafniterp.co.il|tafniterp.co.il","","false"
"51.16.229.215","kube-apiserver","","","","","7385d4104df0b0e854725861a812f7ee.gr7.il-central-1.eks.amazonaws.com|ip-10-0-178-63.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.236|10.0.178.63","false"
"51.16.229.244","*.sip.io","","","","","*.sip.io|sip.io","","false"
"51.16.229.232","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.230.11","il-central-1.prod.milb.waf.aws.dev","","","","","il-central-1.prod.milb.waf.aws.dev","","false"
"51.16.230.31","kube-apiserver","","","","","9f85a24556d2c3a5a68b367095d4605d.gr7.il-central-1.eks.amazonaws.com|ip-10-0-33-13.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.155|10.0.33.13","false"
"51.16.230.38","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.230.47","monogram443.com","","","","","monogram443.com","","false"
"51.16.230.61","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","false"
"51.16.230.66","stream.il-central-1.prod.ats.arg.aws.dev","","","","","stream.il-central-1.prod.ats.arg.aws.dev","","false"
"51.16.230.103","kube-apiserver","","","","","a61305d02d84cea29f5fe9480f41fa2c.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-43-94.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.97|10.0.43.94","false"
"51.16.230.80","ip-10-0-35-119.il-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.il-central-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"51.16.230.156","kube-apiserver","","","","","8e00dadc5a6c4daca41678933ac92ce9.sk1.il-central-1.eks.amazonaws.com|ip-10-0-97-248.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.61|10.0.97.248","false"
"51.16.230.143","gamma.test.operations-center.il-central-1.amazonaws.com","","","","","gamma.test.operations-center.il-central-1.amazonaws.com","","false"
"51.16.230.160","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.230.85","proxy-app.storagegateway.il-central-1.amazonaws.com","","","","","proxy-app.storagegateway.il-central-1.amazonaws.com|*.storagegateway.il-central-1.vpce.amazonaws.com|proxy-storagegateway.il-central-1.api.aws","","false"
"51.16.230.154","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.230.30","2c46.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2c46.vpn.sse.cisco.com|co000-2c46.vpn.sse.cisco.com|co001-2c46.vpn.sse.cisco.com|co002-2c46.vpn.sse.cisco.com|co003-2c46.vpn.sse.cisco.com|co004-2c46.vpn.sse.cisco.com|co005-2c46.vpn.sse.cisco.com|co006-2c46.vpn.sse.cisco.com|co007-2c46.vpn.sse.cisco.com|co008-2c46.vpn.sse.cisco.com|co009-2c46.vpn.sse.cisco.com|co010-2c46.vpn.sse.cisco.com|co011-2c46.vpn.sse.cisco.com|co012-2c46.vpn.sse.cisco.com|co013-2c46.vpn.sse.cisco.com|co014-2c46.vpn.sse.cisco.com|co015-2c46.vpn.sse.cisco.com|co016-2c46.vpn.sse.cisco.com|co017-2c46.vpn.sse.cisco.com|co018-2c46.vpn.sse.cisco.com|co019-2c46.vpn.sse.cisco.com|co020-2c46.vpn.sse.cisco.com|co021-2c46.vpn.sse.cisco.com|co022-2c46.vpn.sse.cisco.com|co023-2c46.vpn.sse.cisco.com|co024-2c46.vpn.sse.cisco.com|co025-2c46.vpn.sse.cisco.com|co026-2c46.vpn.sse.cisco.com|co027-2c46.vpn.sse.cisco.com|co028-2c46.vpn.sse.cisco.com|co029-2c46.vpn.sse.cisco.com|co030-2c46.vpn.sse.cisco.com|co031-2c46.vpn.sse.cisco.com|co032-2c46.vpn.sse.cisco.com|co033-2c46.vpn.sse.cisco.com|co034-2c46.vpn.sse.cisco.com|co035-2c46.vpn.sse.cisco.com|co036-2c46.vpn.sse.cisco.com|co037-2c46.vpn.sse.cisco.com|co038-2c46.vpn.sse.cisco.com|co039-2c46.vpn.sse.cisco.com|co040-2c46.vpn.sse.cisco.com|co041-2c46.vpn.sse.cisco.com|co042-2c46.vpn.sse.cisco.com|co043-2c46.vpn.sse.cisco.com|co044-2c46.vpn.sse.cisco.com|co045-2c46.vpn.sse.cisco.com|entry4-2c46.vpn.sse.cisco.com|il-central-1-2c46.vpn.sse.cisco.com","","false"
"51.16.230.189","vad.etailprod.net","","","","","vad.etailprod.net","","false"
"51.16.230.216","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.6","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.4","kube-apiserver","","","","","48ec7727df20bd62e2d1078ea151ece0.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-108-9.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:d28f:871f::1|2a05:d025:57d:a801::44eb|172.16.108.9","false"
"51.16.230.248","ferx-dev.formidable.care","","","","","ferx-dev.formidable.care","","false"
"51.16.230.253","kube-apiserver","","","","","b6df420273fa0c90b49fe92bef559aa1.yl4.il-central-1.eks.amazonaws.com|ip-172-16-171-106.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.189|172.16.171.106","false"
"51.16.231.23","sylla-lxp.com","","","","","sylla-lxp.com|*.sylla-lxp.com","","false"
"51.16.231.11","c2inform-ichlv-processing-ilce1.c2i-genomics.com","","","","","c2inform-ichlv-processing-ilce1.c2i-genomics.com|*.c2inform-ichlv-processing-ilce1.c2i-genomics.com","","false"
"51.16.231.16","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.37","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.38","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.45","kube-apiserver","","","","","ebc68e20e7c61d2be8ed59594b8f782d.yl4.il-central-1.eks.amazonaws.com|ip-10-0-183-2.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.186|10.0.183.2","false"
"51.16.231.60","kube-apiserver","","","","","ffa8da9cff8c7a2dfb63302f7fc066bf.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-122-117.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.40|172.16.122.117","false"
"51.16.231.62","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.64","kube-apiserver","","","","","dc99b25c4dd17f2935ab028d62bdf539.sk1.il-central-1.eks.amazonaws.com|ip-172-16-48-2.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.150.111|172.16.48.2","false"
"51.16.231.103","*.nevotech-innovation.com","","","","","*.nevotech-innovation.com","","false"
"51.16.231.86","*.gamma.il-central-1.highlander.aws.a2z.com","","","","","*.gamma.il-central-1.highlander.aws.a2z.com","","false"
"51.16.231.111","il-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","il-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"51.16.231.117","cell1.prod.il-central-1.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.il-central-1.vcs.s3tables-replication.s3.aws.dev","","false"
"51.16.231.128","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.127","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.136","prod1ga.dpip.il-central-1.promenad.alameda.aws.dev","","","","","prod1ga.dpip.il-central-1.promenad.alameda.aws.dev","","false"
"51.16.231.152","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.156","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.231.179","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.16.231.215","password-service.il-central-1.prod.authn.identity.aws.dev","","","","","password-service.il-central-1.prod.authn.identity.aws.dev|*.password-service.il-central-1.prod.authn.identity.aws.dev","","false"
"51.16.231.212","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.231.231","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.11","app.xtragiftcard.link","","","","","app.xtragiftcard.link","","false"
"51.16.232.18","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.48","kube-apiserver","","","","","e8d0342ac3e6a67515a61f6f5f43cf70.sk1.il-central-1.eks.amazonaws.com|ip-172-16-163-139.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.7|172.16.163.139","false"
"51.16.232.53","storagegateway.il-central-1.amazonaws.com","","","","","storagegateway.il-central-1.amazonaws.com|*.storagegateway.il-central-1.vpce.amazonaws.com|storagegateway.il-central-1.api.aws","","false"
"51.16.232.61","israel-railways.vonoteam.com","","","","","israel-railways.vonoteam.com","","false"
"51.16.232.86","mfa-runtime.il-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.il-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.il-central-1.prod.mfa.aws.a2z.com","","false"
"51.16.232.106","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.96","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.123","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.138","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.165","*.obs-il.wktoinfra.net","","","","","*.obs-il.wktoinfra.net","","false"
"51.16.232.156","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.163","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.199","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.187","r.il-central-1.awstrack.me","","","","","r.il-central-1.awstrack.me|*.r.il-central-1.awstrack.me","","false"
"51.16.232.189","gamma.il-central-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.il-central-1.blackbeard.aws.a2z.com","","false"
"51.16.232.210","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.203","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.232.213","kube-apiserver","","","","","0d11338a8adb862b914e2ed569a7a1e6.gr7.il-central-1.eks.amazonaws.com|ip-172-16-125-72.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.240|172.16.125.72","false"
"51.16.232.236","kube-apiserver","","","","","86dbf20c25de6b28c5db5b42cafadad2.gr7.il-central-1.eks.amazonaws.com|ip-172-16-59-73.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.151|172.16.59.73","false"
"51.16.232.252","kube-apiserver","","","","","6195341cd687f4288292075a4949235f.gr7.il-central-1.eks.amazonaws.com|ip-172-16-113-153.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.108|172.16.113.153","false"
"51.16.233.10","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"51.16.233.13","prod.metering.il-central-1.rdsdata.alameda.aws.dev","","","","","prod.metering.il-central-1.rdsdata.alameda.aws.dev","","false"
"51.16.233.15","billing.prod.il-central-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.il-central-1.hermes.mobile-messaging.aws.dev","","false"
"51.16.233.23","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.45","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.54","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.66","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.63","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.88","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.99","*.cybercloudnetworks.net","","","","","*.cybercloudnetworks.net","","false"
"51.16.233.106","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.233.140","opsweb.pod0.il-central-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.il-central-1.gamma.simba.aws.a2z.com","","false"
"51.16.233.151","ecnagentsmith-1.il-central-1.api.aws","","","","","ecnagentsmith-1.il-central-1.api.aws","","false"
"51.16.233.163","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.172","prod.il-central-1.awscognitodevicecpl.cognito.aws.dev","","","","","prod.il-central-1.awscognitodevicecpl.cognito.aws.dev|*.prod.il-central-1.awscognitodevicecpl.cognito.aws.dev","","false"
"51.16.233.198","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.192","*.backup-storage.gamma.il-central-1.vpce.amazonaws.com","","","","","*.backup-storage.gamma.il-central-1.vpce.amazonaws.com|*.gamma.il-central-1.storage.cryo.aws.a2z.com|backup-storage.gamma.il-central-1.amazonaws.com|*.backup-storage-api.gamma.il-central-1.vpce.amazon.com|backup-storage-gamma.il-central-1.api.aws","","false"
"51.16.233.228","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.222","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.233.240","kube-apiserver","","","","","13a99dea815d8516a2b95a32affb942d.yl4.il-central-1.eks.amazonaws.com|ip-172-16-33-210.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.19|172.16.33.210","false"
"51.16.234.29","aws-il-central-1-1.dp.progress.cloud","","","","","aws-il-central-1-1.dp.progress.cloud","","false"
"51.16.234.34","grafana.dev.terra-aws.com","","","","","grafana.dev.terra-aws.com","","false"
"51.16.234.39","ease.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","ease.preprod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.234.64","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.234.103","megureit.online","","","","","megureit.online|staging-blue.api.megureit.online|staging.megureit.online|staging-green.megureit.online|api.megureit.online|staging-green.api.megureit.online|staging-blue.megureit.online|staging.api.megureit.online","","false"
"51.16.234.98","prod1.metering.il-central-1.docdb.alameda.aws.dev","","","","","prod1.metering.il-central-1.docdb.alameda.aws.dev","","false"
"51.16.234.123","dev2.sayata.site","","","","","dev2.sayata.site","","false"
"51.16.234.82","kube-apiserver","","","","","498616478acc49a3805cda8154810a49.gr7.il-central-1.eks.amazonaws.com|ip-172-16-58-52.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.199|172.16.58.52","false"
"51.16.234.111","*.lizzyai.com","","","","","*.lizzyai.com","","false"
"51.16.234.108","kube-apiserver","","","","","48610d4280dfde95f0adfb2bab4ecf0b.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-119-113.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.70|10.0.119.113","false"
"51.16.234.128","*.aisap.io","","","","","*.aisap.io","","false"
"51.16.234.133","simulator.mslcredit.co.il","","","","","simulator.mslcredit.co.il","","false"
"51.16.234.168","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.234.150","*.gamma.il-central-1.highlander.aws.a2z.com","","","","","*.gamma.il-central-1.highlander.aws.a2z.com","","false"
"51.16.234.198","*.backup-storage.gamma.il-central-1.vpce.amazonaws.com","","","","","*.backup-storage.gamma.il-central-1.vpce.amazonaws.com|*.gamma.il-central-1.storage.cryo.aws.a2z.com|backup-storage.gamma.il-central-1.amazonaws.com|*.backup-storage-api.gamma.il-central-1.vpce.amazon.com|backup-storage-gamma.il-central-1.api.aws","","false"
"51.16.234.205","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.234.204","tlv.benmudit.people.aws.dev","","","","","tlv.benmudit.people.aws.dev","","false"
"51.16.234.219","kube-apiserver","","","","","bf27abb34066471d386477b012059564.yl4.il-central-1.eks.amazonaws.com|ip-172-16-107-160.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.57|172.16.107.160","false"
"51.16.234.202","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.234.216","il-evedge.charge.ampeco.tech","","","","","il-evedge.charge.ampeco.tech|*.il-evedge.charge.ampeco.tech","","false"
"51.16.234.255","all.tlv.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.tlv.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
"51.16.234.218","il-central-1.preprod.tagging.identity.aws.dev","","","","","il-central-1.preprod.tagging.identity.aws.dev","","false"
"51.16.234.230","*.oranim.ac.il","","","","","*.oranim.ac.il|oranim.ac.il","","false"
"51.16.235.0","mfa-runtime.il-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.il-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.il-central-1.prod.mfa.aws.a2z.com","","false"
"51.16.235.25","gov-il.iam.checkmarx.net","","","","","gov-il.iam.checkmarx.net","","false"
"51.16.235.18","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.235.23","kube-apiserver","","","","","60371c96ed0300ab28e58ee112f27ff4.gr7.il-central-1.eks.amazonaws.com|ip-10-0-166-247.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.96|10.0.166.247","false"
"51.16.235.33","kube-apiserver","","","","","21b10ff69b48274d7c378ed1b6097a9c.sk1.il-central-1.eks.amazonaws.com|ip-172-16-178-8.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.228|172.16.178.8","false"
"51.16.235.50","il-central-1.hudson.glue.aws.dev","","","","","il-central-1.hudson.glue.aws.dev","","false"
"51.16.235.72","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.235.66","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
