IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.186.74.119","*.qa.identity.governmentbrands.com","","","","","*.qa.identity.governmentbrands.com|qa.identity.governmentbrands.com","","false"
"32.186.74.123","develop.vrify.com","","","","","develop.vrify.com|*.develop.vrify.com","","false"
"32.186.74.124","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"32.186.74.125","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"32.186.74.127","www.myscopetech.com","","","","","www.myscopetech.com|myscopetech.com","","false"
"32.186.74.130","*.ps.ostechnology.co.jp","","","","","*.ps.ostechnology.co.jp|ps.ostechnology.co.jp","","false"
"32.186.74.131","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"32.186.74.134","*.skarp.people.a2z.com","","","","","*.skarp.people.a2z.com|skarp.people.a2z.com","","false"
"32.186.74.135","kube-apiserver","","","","","0da83ef60816b501aa4984c54c5c8e71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.45|172.16.99.117","false"
"32.186.74.137","retina-production.app.earthdailyfederal.com","","","","","retina-production.app.earthdailyfederal.com|*.app.earthdailyfederal.com|retina.earthdailyfederal.com|*.retina-production.app.earthdailyfederal.com","","false"
"32.186.74.136","edx2.spglobal.com","S&P Global Inc.","US","New York","New York","edx2.spglobal.com|fileupload-api.edx2.spglobal.com|filemerge-api.edx2.spglobal.com|identity-api.edx2.spglobal.com|data-exchange-api.edx2.spglobal.com","","false"
"32.186.74.138","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","","","","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","false"
"32.186.74.140","9154.cell.us-west-2.meetings.gchime.aws","","","","","9154.cell.us-west-2.meetings.gchime.aws","","false"
"32.186.74.149","pre-accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.pre-accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.186.74.153","otlp.collector.ops.na-west-02.procoretech.com","","","","","otlp.collector.ops.na-west-02.procoretech.com","","false"
"32.186.74.154","dev.svc.ui.com","","","","","dev.svc.ui.com|*.dev.svc.ui.com","","false"
"32.186.74.155","alb.dev.api-ngr.com","","","","","alb.dev.api-ngr.com","","false"
"32.186.74.160","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"32.186.74.162","*.revyse.com","","","","","*.revyse.com|*.app.revyse.com|revyse.com","","false"
"32.186.74.166","iims-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","","","","iims-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"32.186.74.170","property-management.test.snappt.com","","","","","property-management.test.snappt.com|property-management.test.wintheknifefight.com|property-management-sandbox.snappt.com","","false"
"32.186.74.173","api-west.collegeave.com","","","","","api-west.collegeave.com|api-west-staging.collegeave.com|api-west-testing.collegeave.com|staging-west.collegeave.com|www-west.collegeave.com","","false"
"32.186.74.171","gamehaus.com","","","","","gamehaus.com|*.gamehaus.com","","false"
"32.186.74.179","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.186.74.182","apthai.com","","","","","apthai.com|*.apthai.com","","false"
"32.186.74.180","scim.it-ops.plastiq.com","","","","","scim.it-ops.plastiq.com","","false"
"32.186.74.184","api-prod-us-west-2.prod.hydra.sophos.com","","","","","public-gateway-api-prod-us-west-2.prod.hydra.sophos.com|api-prod-us-west-2.prod.hydra.sophos.com","","false"
"32.186.74.183","*.usw2-saas-01-prod.acryl.io","","","","","*.usw2-saas-01-prod.acryl.io|*.acryl.io","","false"
"32.186.74.188","*.partnerships.getspot.com","","","","","*.partnerships.getspot.com|getspot.com|*.getspot.com|partnerships.getspot.com","","false"
"32.186.74.192","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"32.186.74.199","*.mcp-stg.inspectionsupport.com","","","","","*.mcp-stg.inspectionsupport.com","","false"
"32.186.74.203","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"32.186.74.206","*.commence.ai","","","","","*.commence.ai","","false"
"32.186.74.208","rma.ui.com","","","","","rma.ui.com|*.rma.ui.com","","false"
"32.186.74.211","cell0.pdx.gamma.authn.elastic-gumby.ai.aws.dev","","","","","cell0.pdx.gamma.authn.elastic-gumby.ai.aws.dev","","false"
"32.186.74.212","sv-c535a4622a8346c6b9eb385977712d2d.ecs-gamma.us-west-2.on.aws","","","","","sv-c535a4622a8346c6b9eb385977712d2d.ecs-gamma.us-west-2.on.aws","","false"
"32.186.74.215","*.ai.edgedelta.com","","","","","*.ai.edgedelta.com","","false"
"32.186.74.214","staging.aspireintegrations.com","","","","","staging.aspireintegrations.com","","false"
"32.186.74.216","*.alb-only.firmware-service-prod.aws.audinate.com","","","","","*.alb-only.firmware-service-prod.aws.audinate.com|*.mcweb-prod-alb.alb-only.firmware-service-prod.aws.audinate.com","","false"
"32.186.74.220","rightsline.com","","","","","rightsline.com|terraform.rightsline.com|*.rightsline.com","","false"
"32.186.74.217","*.aiminspections.com","","","","","*.aiminspections.com|aiminspections.com","","false"
"32.186.74.221","snapshot.staytrak.xyz","","","","","snapshot.staytrak.xyz","","false"
"32.186.74.225","*.readytouchpos.com","","","","","*.readytouchpos.com|readytouchpos.com","","false"
"32.186.74.224","web-sp.tradingview.com","","","","","web-sp.tradingview.com|email-sp.tradingview.com|snowplow-pixel.tradingview.com|mobile-sp.tradingview.com","","false"
"32.186.74.228","router.container.staging.jillsoffice.com","","","","","router.container.staging.jillsoffice.com","","false"
"32.186.74.229","*.k0oeap4iat9ko.us-west-2.cs.amazonlightsail.com","","","","","*.k0oeap4iat9ko.us-west-2.cs.amazonlightsail.com","","false"
"32.186.74.233","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"32.186.74.232","*.yuhudev.cloud","","","","","*.yuhudev.cloud","","false"
"32.186.74.235","Avive Web Services Dev 20250818","Avive Solutions Inc","US","Brisbane","California","*.avivefuture.com|*.dev.avivefuture.com|*.staging.avivefuture.com|*.qa.avivefuture.com|*.cfndev.avivefuture.com|*.sandbox.avivefuture.com","","false"
"32.186.74.239","sak.nvidia.com","","","","","sak.nvidia.com|us-west-2.sak.nvidia.com","","false"
"32.186.74.242","smarttime-fenix.ep.com","DISC Intellectual Properties","US","Burbank","California","smarttime-fenix.ep.com","","false"
"32.186.74.241","cdp-staging.cerifi.io","","","","","cdp-staging.cerifi.io|*.cdp-staging.cerifi.io","","false"
"32.186.74.248","origin.funds.production.k1.amazon.brightspot.cloud","","","","","origin.funds.production.k1.amazon.brightspot.cloud|*.cms.funds.production.k1.amazon.brightspot.cloud|cms.funds.production.k1.amazon.brightspot.cloud|www.industrialinnovationfund.amazon|*.origin.funds.production.k1.amazon.brightspot.cloud|funds.production.k1.amazon.brightspot.cloud|bcdfunds.amazon|static.funds.production.k1.amazon.brightspot.cloud|verify.origin.funds.production.k1.amazon.brightspot.cloud|cms.bcdfunds.amazon|catalyticcapital.amazon|industrialinnovationfund.amazon|*.funds.production.k1.amazon.brightspot.cloud|cdn.bcdfunds.amazon|www.catalyticcapital.amazon|verify.cms.funds.production.k1.amazon.brightspot.cloud","","false"
"32.186.74.246","*.telematics.com","","","","","*.telematics.com|*.vlt-au.telematics.com","","false"
"32.186.74.247","*.magnet-enterprise.com","","","","","*.magnet-enterprise.com","","false"
"32.186.74.250","catalog-dev.smartcasttv.com","","","","","catalog-dev.smartcasttv.com","","false"
"32.186.74.251","pdx.prod.console.blackwatch.aws.dev","","","","","pdx.prod.console.blackwatch.aws.dev","","false"
"32.186.74.252","new.multi-router.ai","","","","","new.multi-router.ai|api.multi-router.ai|dashboard.multi-router.ai","","false"
"32.186.74.255","tgaming-v1.twitch-extension-backend.com","","","","","tgaming-v1.twitch-extension-backend.com|tgaming.twitch-extension-backend.com","","false"
"32.186.75.6","ballyrewards.com","","","","","ballyrewards.com|*.ballyrewards.com","","false"
"32.186.75.5","ase-internal-stg-migrate.autodesk.com","","","","","ase-internal-stg-migrate.autodesk.com","","false"
"32.186.75.7","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"32.186.75.9","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"32.186.75.11","*.qa.video.cbssports.cloud","","","","","*.qa.video.cbssports.cloud","","false"
"32.186.75.12","aws-comprehend-poc.gscadmin.com","","","","","aws-comprehend-poc.gscadmin.com","","false"
"32.186.75.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beargroup.io|beargroup.io","","false"
"32.186.75.16","*.monarch.rvohealth.com","","","","","*.monarch.rvohealth.com|monarch.rvohealth.com","","false"
"32.186.75.17","*.synqrinus.net","","","","","*.synqrinus.net","","false"
"32.186.75.18","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.186.75.23","stg.sak.nvidia.com","","","","","stg.sak.nvidia.com|us-west-2.stg.sak.nvidia.com","","false"
"32.186.75.24","*.q100anujig3g6.us-west-2.cs.amazonlightsail.com","","","","","*.q100anujig3g6.us-west-2.cs.amazonlightsail.com","","false"
"32.186.75.28","energystudio-prod-export-api.es.enr.ihsenergy.com","","","","","energystudio-prod-export-api.es.enr.ihsenergy.com","","false"
"32.186.75.29","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"32.186.75.31","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"32.186.75.32","*.certifiedmaillabels.com","","","","","*.certifiedmaillabels.com|*.sendcertifiedmail.com|*.certified-mail-envelopes.com","","false"
"32.186.75.33","*.mktg.2u.com","","","","","*.mktg.2u.com","","false"
"32.186.75.36","processrunnercloud-q.com","","","","","processrunnercloud-q.com|*.processrunnercloud-q.com","","false"
"32.186.75.37","qat.gss.disney.com","","","","","qat.gss.disney.com|*.qat.gss.disney.com","","false"
"32.186.75.39","*.quixel.com","","","","","*.quixel.com","","false"
"32.186.75.44","*.dev.meetcampfire.com","","","","","*.dev.meetcampfire.com","","false"
"32.186.75.43","*.devatron.net","","","","","*.devatron.net","","false"
"32.186.75.45","*.hdg8vhn4za1d4.us-west-2.cs.amazonlightsail.com","","","","","*.hdg8vhn4za1d4.us-west-2.cs.amazonlightsail.com","","false"
"32.186.75.47","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.186.75.49","ece-puc.mideuc.cl","","","","","ece-puc.mideuc.cl","","false"
"32.186.75.54","*.handleglobal.com","","","","","*.handleglobal.com|handleglobal.com","","false"
"32.186.75.52","*.prd.span.io","","","","","*.prd.span.io","","false"
"32.186.75.57","websequencediagrams.disney.com","","","","","websequencediagrams.disney.com|*.websequencediagrams.disney.com","","false"
"32.186.75.60","coulombtechnologies.net","","","","","coulombtechnologies.net|*.coulombtechnologies.net","","false"
"32.186.75.62","app.unlearn.ai","","","","","app.unlearn.ai|*.app.unlearn.ai","","false"
"32.186.75.68","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"32.186.75.74","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"32.186.75.77","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"32.186.75.76","*.maytronics.com","","","","","*.maytronics.com|maytronics.com","","false"
"32.186.75.81","morpheus.rentamation.com","","","","","morpheus.rentamation.com","","false"
"32.186.75.83","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"32.186.75.86","lfes-v2.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.186.75.85","*.pmosvc.io","","","","","*.pmosvc.io","","false"
"32.186.75.88","langfuse.cyberai-swb.com","","","","","langfuse.cyberai-swb.com","","false"
"32.186.75.87","tkg.orionhealthcloud.com","","","","","tkg.orionhealthcloud.com|syncronys.orionhealthcloud.com|idahohde.orionhealthcloud.com|cynchealthia.orionhealthcloud.com","","false"
"32.186.75.89","kube-apiserver","","","","","738fe9da88a32fe2522e831bd41a6d80.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-108-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.252|172.16.108.193","false"
"32.186.75.90","enterprise.esrigxdev.com","","","","","enterprise.esrigxdev.com|server.esrigxdev.com|geoevent.esrigxdev.com|portal.esrigxdev.com|mission.esrigxdev.com|nbs.esrigxdev.com|*.esrigxdev.com|hostingserver.esrigxdev.com|survey123.esrigxdev.com","","false"
"32.186.75.91","*.ops.tryverbal.com","","","","","*.ops.tryverbal.com","","false"
"32.186.75.93","carjacoi.r2d2.devo.us-west-2.lambda.aws.a2z.com","","","","","carjacoi.r2d2.devo.us-west-2.lambda.aws.a2z.com","","false"
"32.186.75.94","*.shared-apps-poc-usw2.dexcare.engineering","","","","","*.shared-apps-poc-usw2.dexcare.engineering|shared-apps-poc-usw2.dexcare.engineering","","false"
"32.186.75.95","cors-proxy.cupixvista.app","","","","","cors-proxy.cupixvista.app","","false"
"32.186.75.99","ds-api-stg2-ecs.public.stg.krkn-game.com","","","","","ds-api-stg2-ecs.public.stg.krkn-game.com","","false"
"32.186.75.103","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"32.186.75.104","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"32.186.75.106","durable.durable-functions.devo.us-west-2.lambda.aws.a2z.com","","","","","durable.durable-functions.devo.us-west-2.lambda.aws.a2z.com","","false"
"32.186.75.111","zkko.sluice-gate.us-west-2.dev.basin.security.aws.dev","","","","","zkko.sluice-gate.us-west-2.dev.basin.security.aws.dev","","false"
"32.186.75.114","*.spiideo.net","","","","","*.spiideo.net|*.spiideo.com|spiideo.com|spiideo.net","","false"
"32.186.75.113","linarc.io","","","","","linarc.io|*.linarc.io|*.dev-5-api.linarc.io","","false"
"32.186.75.117","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"32.186.75.120","contigo.abbott","Abbott Laboratories","US","","Illinois","contigo.abbott|admin-cert.contigo.abbott|admin-dev.contigo.abbott|admin-uat.contigo.abbott|admin.contigo.abbott|cert.contigo.abbott|dev.contigo.abbott|uat.contigo.abbott","","false"
"32.186.75.121","nonprod-admin.jfit.co","","","","","nonprod-admin.jfit.co|*.nonprod-admin.jfit.co","","false"
"32.186.75.122","my-old.mss.viasat.com","","","","","my-old.mss.viasat.com","","false"
"32.186.75.127","dev.cpa.probooks.revolutiones.org","","","","","dev.cpa.probooks.revolutiones.org|*.dev.cpa.probooks.revolutiones.org","","false"
"32.186.75.132","*.cat.unite529.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.cat.unite529.com|cat.unite529.com","","false"
"32.186.75.133","sitecore-us.fga.dev","","","","","sitecore-us.fga.dev|api.sitecore-us.fga.dev|*.sitecore-us.fga.dev|api-usw2.sitecore-us.fga.dev","","false"
"32.186.75.136","qa.uniuni.ca","","","","","qa.uniuni.ca|*.qa.uniuni.ca","","false"
"32.186.75.138","internal-api.thoughtspot.cloud","","","","","internal-api.thoughtspot.cloud","","false"
"32.186.75.147","kube-apiserver","","","","","38a41888d7d0bc0690442e5734d31ff0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.244|10.0.56.109","false"
"32.186.75.142","*.sf-scaletest.com","","","","","*.sf-scaletest.com","","false"
"32.186.75.148","data.trumarx-qa.neutralmarkets.com","","","","","data.trumarx-qa.neutralmarkets.com|*.data.trumarx-qa.neutralmarkets.com","","false"
"32.186.75.146","*.compli.cloud","","","","","*.compli.cloud","","false"
"32.186.75.144","*.736wscm04rbma.us-west-2.cs.amazonlightsail.com","","","","","*.736wscm04rbma.us-west-2.cs.amazonlightsail.com","","false"
"32.186.75.152","lsms.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsms.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.lsms.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.186.75.156","readingeggs.com","","","","","readingeggs.com|*.readingeggs.com","","false"
"32.186.75.154","development.reason.com","","","","","development.reason.com|development.reason.org|development.ir.reason.com|development.ir.reason.org","","false"
"32.186.75.159","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"32.186.75.160","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"32.186.75.162","digital.volaris.com","","","","","digital.volaris.com|volaris.com|*.volaris.com|*.digital.volaris.com","","false"
"32.186.75.164","*.nativeremedies.com","","","","","*.nativeremedies.com|nativeremedies.com","","false"
"32.186.75.166","shieldleasing.com","","","","","shieldleasing.com|*.shieldleasing.com","","false"
"32.186.75.168","impressure.io","","","","","impressure.io|*.impressure.io","","false"
"32.186.75.170","kube-apiserver","","","","","c3b794d445b545cebac8015059c46c3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.112|172.16.103.109","false"
"32.186.75.173","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.186.75.174","*.servpronet.com","","","","","*.servpronet.com","","false"
"32.186.75.176","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"32.186.75.178","qa-1-ai-workspace.supahuman.app","","","","","qa-1-ai-workspace.supahuman.app|*.supahuman.app|supahuman.app|*.qa-1-ai-workspace.supahuman.app","","false"
"32.186.75.180","api.momentum-newstg.rtafleet.com","","","","","api.momentum-newstg.rtafleet.com","","false"
"32.186.75.179","rappi.com.ec","","","","","rappi.com.ec|*.rappi.com.ec","","false"
"32.186.75.181","*.reports.calstudio.io","","","","","*.reports.calstudio.io","","false"
"32.186.75.184","*.actium.ai","","","","","*.actium.ai|*.virtua-s.actium.ai|*.inova-s.actium.ai|*.sd.actium.ai|*.webhook.actium.ai|*.griffin-s.actium.ai|*.hendrickhealth-s.actium.ai|*.catholichealth-s.actium.ai|*.sonar.symphonyrm.com|*.virtua.actium.ai|*.e2e.actium.ai|*.multicare.actium.ai|*.ibcs.actium.ai|*.e2e-s.actium.ai|*.prohealth-s.actium.ai|*.catholichealth.actium.ai|*.houstonmethodist.actium.ai|*.legacyhealth.actium.ai|*.api.actium.ai|devops.actium.ai|*.sonarqube.actium.ai|devops.sd.actium.ai|*.e2e-one.actium.ai|*.dev1.actium.ai|*.api.symphonyrm.com|*.ibcs-s.actium.ai|*.inova.actium.ai|*.sftp.actium.ai|*.multicare-s.actium.ai|*.legacyhealth-s.actium.ai|*.train.actium.ai|*.sonar.actium.ai|*.demo-one.actium.ai|devops.sonar.actium.ai|*.devops.actium.ai|*.iapp-s.actium.ai|*.dev2.actium.ai|*.webhook.symphonyrm.com|*.griffin.actium.ai|*.qa3-t.actium.ai|*.qa2-t.actium.ai|*.dev3.actium.ai|*.iapp.actium.ai|*.demo-two.actium.ai|*.prohealth.actium.ai|*.houstonmethodist-s.actium.ai|*.sonarqube.symphonyrm.com|*.nuvancehealth-s.actium.ai|*.nuvancehealth.actium.ai|*.hendrickhealth.actium.ai|*.sd.symphonyrm.com|*.screwdriver.symphonyrm.com|*.screwdriver.actium.ai","","false"
"32.186.75.186","kube-apiserver","","","","","73e4e92002f0713b9697ecadf3e60b20.yl4.us-west-2.eks.amazonaws.com|ip-10-0-119-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.82.181|10.0.119.67","false"
"32.186.75.185","*.cloudscene.com","","","","","*.cloudscene.com|*.us-west-2.cloudscene.com","","false"
"32.186.75.188","rho7-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.rho7-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.rho7-needle.guidewire.net|*.rho7-needle.guidewire.net|*.xdrdev2.gwcp.gwre.io|*.xdrdev2.rho7-needle.guidewire.net|gwcp.gwre.io|rho7-needle.guidewire.net","","false"
"32.186.75.191","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.186.75.194","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"32.186.75.198","*.siglo.com","","","","","*.siglo.com","","false"
"32.186.75.199","kube-apiserver","","","","","814ef882374c5c1455870aef24ac1e17.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-45-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.172|169.254.1.2|172.16.45.190","false"
"32.186.75.200","*.wanderly.us","","","","","*.wanderly.us","","false"
"32.186.75.204","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"32.186.75.207","kraken.beta.wandb.agi.amazon.dev","","","","","kraken.beta.wandb.agi.amazon.dev","","false"
"32.186.75.206","us-west-2.aws.proxy.api.stage.effodio.com","","","","","us-west-2.aws.proxy.api.stage.effodio.com|*.us-west-2.aws.proxy.api.stage.effodio.com","","false"
"32.186.75.212","*.dev.ablocal.io","","","","","*.uat.ablocal.io|*.qa.ablocal.io|*.dev.ablocal.io","","false"
"32.186.75.210","neo.profile.staging.skysthelimit.org","","","","","neo.profile.staging.skysthelimit.org","","false"
"32.186.75.216","mppqa.velobank.com","","","","","mppqa.velobank.com","","false"
"32.186.75.218","alpha-low.us-west-2.prevere.tools.aws.dev","","","","","alpha-low.us-west-2.prevere.tools.aws.dev","","false"
"32.186.75.221","*.cassia.io","","","","","*.cassia.io","","false"
"32.186.75.223","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"32.186.75.224","plutotv-alb.hosted.content.distribution.dtciqa.technology","","","","","plutotv-alb.hosted.content.distribution.dtciqa.technology|plutotv-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|plutotv-alb-latency.hosted.content.distribution.dtciqa.technology|plutotv-alb.us-west-2.hosted.content.distribution.dtciqa.technology|plutotv-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology","","false"
"32.186.75.226","kor-portal-v2.sjmandry.people.amazon.dev","","","","","kor-portal-v2.sjmandry.people.amazon.dev","","false"
"32.186.75.227","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"32.186.75.228","*.o97s9316p286a.us-west-2.cs.amazonlightsail.com","","","","","*.o97s9316p286a.us-west-2.cs.amazonlightsail.com","","false"
"32.186.75.229","app.dev-2.dev.melp.life","","","","","app.dev-2.dev.melp.life","","false"
"32.186.75.230","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"32.186.75.231","*.core.nmgx.co.uk","","","","","*.core.nmgx.co.uk","","false"
"32.186.75.235","cp-stg.telcloud.com","","","","","cp-stg.telcloud.com","","false"
"32.186.75.239","*.stg.drivecaramel.com","","","","","*.stg.drivecaramel.com|checkout-staging.dev.bat-apps.com|stg.drivecaramel.com|*.drivecaramel.com|drivecaramel.com","","false"
"32.186.75.240","vrify.com","","","","","vrify.com|*.production.vrify.com|*.socket.vrify.com|production.vrify.com|*.vrify.com","","false"
"32.186.75.244","*.wanderly.us","","","","","*.wanderly.us","","false"
