IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.40.235","*.medaviebc.ca","","","","","*.medaviebc.ca|*.medavie.ca|www.medavie.ca|www.medaviebc.ca","","false"
"16.54.40.247","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"16.54.40.246","33a002da-e0d7-4df0-96c9-31eee219b4db.customer.divvycloud.com","","","","","33a002da-e0d7-4df0-96c9-31eee219b4db.customer.divvycloud.com","","false"
"16.54.40.255","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"16.54.40.254","kube-apiserver","","","","","27b43c191c324cff71a04381233eabf2.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-126-185.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.80|10.0.126.185","false"
"16.54.41.10","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"16.54.41.13","*.ned-flanders.getvish.com","","","","","*.ned-flanders.getvish.com|*.tools.ned-flanders.getvish.com|*.monitoring.ned-flanders.getvish.com|*.docs.ned-flanders.getvish.com","","false"
"16.54.41.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.41.25","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"16.54.41.26","*.peppertag.com","","","","","*.peppertag.com|peppertag.com","","false"
"16.54.41.23","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"16.54.41.32","atai-ct-applier.alexatranslations.com","","","","","atai-ct-applier.alexatranslations.com","","false"
"16.54.41.38","admin.ziskat.com","","","","","admin.ziskat.com","","false"
"16.54.41.37","*.4d8tcholiq5jc.ca-central-1.cs.amazonlightsail.com","","","","","*.4d8tcholiq5jc.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.41.42","*.dev.10322.elluciancloud.com","","","","","*.dev.10322.elluciancloud.com","","false"
"16.54.41.41","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","linkplay.com|*.linkplay.com","","false"
"16.54.41.52","*.dev.fdi.descartes.com","The Descartes Systems Group Inc.","CA","","Ontario","*.dev.fdi.descartes.com","","false"
"16.54.41.60","communications.canadapost-postescanada.ca","Innovapost Inc","CA","Kanata","Ontario","communications.canadapost-postescanada.ca|t.communications.canadapost-postescanada.ca|m.communications.canadapost-postescanada.ca|res.communications.canadapost-postescanada.ca","","false"
"16.54.41.58","webhook.titan.uat.ca.payfacto.cloud","","","","","webhook.titan.uat.ca.payfacto.cloud","","false"
"16.54.41.69","api.ems-inc.ca","","","","","api.ems-inc.ca|www.api.ems-inc.ca","","false"
"16.54.41.66","rhc-cloudtak-test-01.click","","","","","rhc-cloudtak-test-01.click|*.rhc-cloudtak-test-01.click","","false"
"16.54.41.75","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.54.41.78","*.owlpractice-dev.ca","","","","","*.owlpractice-dev.ca|*.owlpractice-dev.com|*.zencarepractice-dev.com|*.chouettepratique-dev.ca","","false"
"16.54.41.83","meet.bluum.ventures","","","","","meet.bluum.ventures","","false"
"16.54.41.91","odin.prod.educode.org","","","","","odin.prod.educode.org|odin.dev.educode.org|odin.prod.runscripts.educode.org|odin.dev.runscripts.educode.org","","false"
"16.54.41.100","kube-apiserver","","","","","ab161235ed9815a1ebc08b7e90f5ac7f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-175-117.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.15|172.16.175.117","false"
"16.54.41.96","*.payactiv.ca","","","","","*.payactiv.ca","","false"
"16.54.41.102","*.accountantsoffice.com","","","","","*.accountantsoffice.com|accountantsoffice.com","","false"
"16.54.41.97","*.mmms.ca","","","","","*.mmms.ca","","false"
"16.54.41.99","qa.reliability.veryon.com","","","","","qa.reliability.veryon.com|*.qa.reliability.veryon.com","","false"
"16.54.41.105","*.strivegaming.net","","","","","*.strivegaming.net","","false"
"16.54.41.107","apikeys-test.digityzeai.com","","","","","apikeys-test.digityzeai.com","","false"
"16.54.41.104","api.steppedcareconnect.ca","","","","","api.steppedcareconnect.ca","","false"
"16.54.41.106","*.4rent.ca","","","","","*.4rent.ca","","false"
"16.54.41.111","*.eduley.com","","","","","*.eduley.com|*.uat.eduley.com","","false"
"16.54.41.112","portal.canada.radai.com","","","","","portal.canada.radai.com","","false"
"16.54.41.113","*.qmt7r3tbg6ng6.ca-central-1.cs.amazonlightsail.com","","","","","*.qmt7r3tbg6ng6.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.41.121","*.rooshare.com","","","","","*.rooshare.com|rooshare.com","","false"
"16.54.41.120","genai.fcps.edu","","","","","genai.fcps.edu","","false"
"16.54.41.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.54.41.123","babachickencalgary.ca","","","","","babachickencalgary.ca|www.babachickencalgary.ca","","false"
"16.54.41.130","bdc.caa.1.cequence.cloud","","","","","bdc.caa.1.cequence.cloud","","false"
"16.54.41.129","*.one45.com","","","","","*.one45.com|one45.com","","false"
"16.54.41.135","sdai.solv3d.com","","","","","sdai.solv3d.com","","false"
"16.54.41.140","quicksight-fips.ca-central-1.amazonaws.com","","","","","quicksight-fips.ca-central-1.amazonaws.com","","false"
"16.54.41.143","*.buildend.com","","","","","*.buildend.com","","false"
"16.54.41.146","db.intelliwebi.com","","","","","db.intelliwebi.com","","false"
"16.54.41.145","managed-tls-c4r-p-cc1-13340b37a8b6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-cc1-13340b37a8b6.cloudos.autodesk.com|model.c4r-p-cc1.cloudos.autodesk.com","","false"
"16.54.41.154","stage-mim.webengine.dev","","","","","stage-mim.webengine.dev|www.stage-mim.webengine.dev","","false"
"16.54.41.155","api.betheremap.com","","","","","api.betheremap.com","","false"
"16.54.41.164","*.gtechna.net","","","","","*.gtechna.net","","false"
"16.54.41.171","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"16.54.41.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"16.54.41.185","cnwuat.payshepherd.com","","","","","cnwuat.payshepherd.com","","false"
"16.54.41.188","*.taqauto.com","","","","","*.taqauto.com|taqauto.com","","false"
"16.54.41.187","*.test.athennian.com","","","","","*.test.athennian.com","","false"
"16.54.41.193","api.demo.datastars.ai","","","","","api.demo.datastars.ai","","false"
"16.54.41.197","*.staging.getgreenline.co","","","","","*.staging.getgreenline.co","","false"
"16.54.41.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.54.41.203","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"16.54.41.205","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"16.54.41.208","ca-central-1.delegation.cortex.aws.dev","","","","","ca-central-1.delegation.cortex.aws.dev","","false"
"16.54.41.207","kube-apiserver","","","","","4d3c2303dd4729f5241895359f633357.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-63-192.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.243.39|172.16.63.192","false"
"16.54.41.210","*.8x8.com","","","","","*.8x8.com|8x8.com|prod.cloud.8x8.com|*.prod.cloud.8x8.com","","false"
"16.54.41.209","go.portoseguro.com.br","","","","","go.portoseguro.com.br|www.go.portoseguro.com.br","","false"
"16.54.41.214","registration.spordle.com","","","","","registration.spordle.com|*.registration.spordle.com","","false"
"16.54.41.213","kube-apiserver","","","","","7be2a9203c538ebbfc97d3ab9dd265c0.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-52-113.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.250|172.16.52.113","false"
"16.54.41.218","*.rumolog.moventus.com","","","","","*.rumolog.moventus.com","","false"
"16.54.41.225","kube-apiserver","","","","","aa81bcf99b26103933c0735cf1ed5196.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-187-129.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.50.187|172.16.187.129","false"
"16.54.41.226","resolve.wandera.com","","","","","dnsp.wandera.com|resolve.wandera.com","","false"
"16.54.41.227","leapapps.ca","","","","","leapapps.ca|*.ca.leapapps.services|*.leapapps.ca|*.ca.ilawsoftware.services|*.ca.ilaw-apps.com","","false"
"16.54.41.231","*.integrityadvocateserver.com","","","","","*.integrityadvocateserver.com","","false"
"16.54.41.235","*.authhub.aws-proserve.com","","","","","*.authhub.aws-proserve.com","","false"
"16.54.41.239","vpn.haytek.argylefox.io","","","","","vpn.haytek.argylefox.io","","false"
"16.54.41.243","test.sargento.routeique.com","","","","","test.sargento.routeique.com|*.test.sargento.routeique.com","","false"
"16.54.41.245","beam-stg.ryanquiring.com","","","","","beam-stg.engcomp.ca|beam-stg.ryanquiring.com","","false"
"16.54.41.253","www.rapidteck.ca","","","","","rapidteck.ca|www.rapidteck.ca","","false"
"16.54.42.0","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"16.54.41.255","cdgc.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","mcc.dm-na.informaticacloud.com|cdgc.dm-na.informaticacloud.com|cdgc-api.dm-na.informaticacloud.com|cdmp-app.dm-na.informaticacloud.com|idmc-api.dm-na.informaticacloud.com|cdgc-argo.dm-na.informaticacloud.com|idmcp-api.dm-na.informaticacloud.com|idmcp-mgmt.dm-na.informaticacloud.com","","false"
"16.54.42.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.54.42.14","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"16.54.42.15","*.tfo.org","","","","","*.tfo.org|tfo.org","","false"
"16.54.42.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.42.25","ameengage.com","","","","","ameengage.com|www.ameengage.com","","false"
"16.54.42.28","pathplatform.ca","","","","","pathplatform.ca|*.pathplatform.ca","","false"
"16.54.42.32","*.jane.qa","","","","","*.jane.qa","","false"
"16.54.42.34","*.canada.formotiv.com","","","","","*.canada.formotiv.com","","false"
"16.54.42.33","herosoft.ca","","","","","herosoft.ca|*.herosoft.ca","","false"
"16.54.42.43","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"16.54.42.41","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"16.54.42.45","www.thefoodstand.ca","","","","","www.thefoodstand.ca","","false"
"16.54.42.49","*.uba8qoa1uh5mc.ca-central-1.cs.amazonlightsail.com","","","","","*.uba8qoa1uh5mc.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.42.48","mypeople001.com","","","","","mypeople001.com|*.mypeople001.com","","false"
"16.54.42.47","*.dev.api-gateway.lifedesignanalysis.dev","","","","","*.dev.api-gateway.lifedesignanalysis.dev","","false"
"16.54.42.54","*.burp-dast-debug-stack.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.burp-dast-debug-stack.splunkcloud.com|burp-dast-debug-stack.splunkcloud.com|*.pvt.burp-dast-debug-stack.splunkcloud.com|http-inputs-burp-dast-debug-stack.splunkcloud.com|*.http-inputs-burp-dast-debug-stack.splunkcloud.com|akamai-inputs-burp-dast-debug-stack.splunkcloud.com|*.akamai-inputs-burp-dast-debug-stack.splunkcloud.com|http-inputs-ack-burp-dast-debug-stack.splunkcloud.com|*.http-inputs-ack-burp-dast-debug-stack.splunkcloud.com|http-inputs-firehose-burp-dast-debug-stack.splunkcloud.com|*.http-inputs-firehose-burp-dast-debug-stack.splunkcloud.com|es-burp-dast-debug-stack.splunkcloud.com|*.es-burp-dast-debug-stack.splunkcloud.com|pvt.burp-dast-debug-stack.splunkcloud.com","","false"
"16.54.42.61","r8.definity.insuranceconnect.io","","","","","r8.definity.insuranceconnect.io|r8.definity-api.fg.insuranceconnect.io|r8.definity-api.te4.insuranceconnect.io|r8.definity-api.insuranceconnect.io","","false"
"16.54.42.65","ca1.citadel.cmsmastercloud.ca","","","","","ca1.citadel.cmsmastercloud.ca","","false"
"16.54.42.70","*.raven.infotech.com","","","","","*.raven.infotech.com|raven.infotech.com","","false"
"16.54.42.72","*.contactmonkey.ca","","","","","*.contactmonkey.ca|contactmonkey.ca","","false"
"16.54.42.79","sb.calgaryelections.ca","","","","","sb.calgaryelections.ca|*.sb.calgaryelections.ca","","false"
"16.54.42.80","sandbox.siftmed.ca","","","","","sandbox.siftmed.ca|*.sandbox.siftmed.ca","","false"
"16.54.42.87","qiactive.com","Pearson PLC","GB","","London","qiactive.com|*.nonprd.qiactive.com|*.qiactive.com","","false"
"16.54.42.89","ca-central-1.prod.milb.waf.aws.dev","","","","","ca-central-1.prod.milb.waf.aws.dev","","false"
"16.54.42.92","*.inspectagram.io","","","","","*.inspectagram.io","","false"
"16.54.42.97","kube-apiserver","","","","","ac2704f7719e1091fd1333a8787457e6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-129.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.101|172.16.105.129","false"
"16.54.42.105","*.darwin.cx","","","","","*.darwin.cx|darwin.cx","","false"
"16.54.42.107","api.dashboard.coveragehero.co","","","","","api.dashboard.coveragehero.co","","false"
"16.54.42.113","*.aqpc-ca.aquaticinformatics.net","","","","","*.aqpc-ca.aquaticinformatics.net","","false"
"16.54.38.165","kube-apiserver","","","","","431975dfe00884d55050ece7978e78b3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-126-84.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.210.43|172.16.126.84","false"
"16.54.42.120","research-suite-cache.prod-ca.cayuse.com","","","","","research-suite-cache.prod-ca.cayuse.com","","false"
"16.54.42.126","kronograph.cambridge-intelligence.com","","","","","kronograph.cambridge-intelligence.com","","false"
"16.54.42.132","*.business-in-a-box.com","","","","","*.business-in-a-box.com|business-in-a-box.com","","false"
"16.54.42.133","germainhotels.com","","","","","germainhotels.com|*.germainhotels.com","","false"
"16.54.42.134","SiemensGW","MyOrg","US","City","State","SiemensGW","","true"
"16.54.42.142","ca.api.shop-new.firstvet.com","","","","","ca.api.shop-new.firstvet.com|mypetstore.telushealth.com","","false"
"16.54.42.146","kube-apiserver","","","","","d7650dca5da0d98dfd5982eb2f1ec147.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-189-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.59|172.16.189.211","false"
"16.54.42.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.54.42.147","*.ca.zenoti.com","","","","","*.ca.zenoti.com|ca.zenoti.com","","false"
"16.54.42.155","*.cryptomill.com","","","","","*.cryptomill.com","","false"
"16.54.42.165","gexr.net","","","","","gexr.net","","false"
"16.54.42.162","*.wada-ama.org","","","","","*.wada-ama.org","","false"
"16.54.42.164","amplifi.lifedesignanalysis.com","","","","","amplifi.lifedesignanalysis.com|*.amplifi.lifedesignanalysis.com","","false"
"16.54.42.161","*.1i76a1mm5la4g.ca-central-1.cs.amazonlightsail.com","","","","","*.1i76a1mm5la4g.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.42.182","ca-central-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ca-central-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"16.54.42.172","neptune-graph-fips.ca-central-1.amazonaws.com","","","","","neptune-graph-fips.ca-central-1.amazonaws.com|*.neptune-graph-fips.ca-central-1.vpce.amazonaws.com","","false"
"16.54.42.190","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"16.54.42.187","*.phenotips.com","","","","","*.phenotips.com|phenotips.com","","false"
"16.54.42.176","llms.nexapp.dev","","","","","llms.nexapp.dev","","false"
"16.54.42.193","bi.rentsync.com","","","","","bi.rentsync.com|sisense.rentsync.com","","false"
"16.54.42.198","*.yyc-test.airporthive.com","","","","","*.yyc-test.airporthive.com","","false"
"16.54.42.199","api.primary-xpp-inv.aws-wealth-production-ca.iress.online","","","","","api.primary-xpp-inv.aws-wealth-production-ca.iress.online","","false"
"16.54.42.202","*.litespace.io","","","","","*.litespace.io","","false"
"16.54.42.205","api-stage.bcfloorplans.com","","","","","api-stage.bcfloorplans.com","","false"
"16.54.42.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.54.42.224","*.contactmonkey.ca","","","","","*.contactmonkey.ca|contactmonkey.ca","","false"
"16.54.42.215","*.h803qgqelrjv8.ca-central-1.cs.amazonlightsail.com","","","","","*.h803qgqelrjv8.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.42.218","components-chime.ca-central-1.amazonaws.com","","","","","components-chime.ca-central-1.amazonaws.com","","false"
"16.54.42.222","*.acutenet.net","","","","","*.acutenet.net","","false"
"16.54.42.221","dev.trustedgateway.org","","","","","dev.trustedgateway.org","","false"
"16.54.42.234","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"16.54.42.228","*.cons.plataformavwib.com","","","","","*.cons.plataformavwib.com","","false"
"16.54.42.225","yul.prod.knowledge.seg.ai.aws.dev","","","","","yul.prod.knowledge.seg.ai.aws.dev","","false"
"16.54.42.219","Our Company Llc|fem-test-elb-1470487388.ca-central-1.elb.amazonaws.com","Our Company Llc","US","Los Angeles","California","","","true"
"16.54.42.226","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"16.54.42.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.54.42.235","*.psvdev.resolver.com","","","","","*.psvdev.resolver.com","","false"
"16.54.42.236","workzoom.net","","","","","workzoom.net|*.workzoom.net","","false"
"16.54.42.243","*.env.centralreach.com","","","","","*.env.centralreach.com|accounts-dev.threadlearning.com","","false"
"16.54.42.245","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"16.54.42.241","*.greenmile.com","The Descartes Systems Group Inc.","CA","","Ontario","*.greenmile.com|greenmile.com","","false"
