IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.13.157","kube-apiserver","","","","","fcaa435e674132c9a18885b4baa5f694.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.27|172.16.98.248","false"
"54.205.13.156","*.thelaminar.io","","","","","*.thelaminar.io","","false"
"54.205.13.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.13.162","demo-ext.aqtiveguard.com","","","","","demo-ext.aqtiveguard.com","","false"
"54.205.13.173","common.k8s.cnn.io","","","","","common.k8s.cnn.io|*.common.k8s.cnn.io","","false"
"54.205.13.184","www.sample.com","King","US","Seattle","WA","","","true"
"54.205.13.183","kidsisrael.store","","","","","kidsisrael.store|www.kidsisrael.store","","false"
"54.205.13.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.13.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.13.208","south-africa-platform.vizzuality.com","","","","","south-africa-platform.vizzuality.com","","false"
"54.205.13.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.13.212","*.buddhaname.com","","","","","*.buddhaname.com|buddhaname.com","","false"
"54.205.13.187","www.eugenewgrant.com","","","","","eugenewgrant.com|www.eugenewgrant.com","","false"
"54.205.13.214","mcstage2.royaldistributing.com","Magento Cloud","FR","","","","","true"
"54.205.13.217","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"54.205.13.222","kube-apiserver","","","","","bc499b4ef2e42a0d08b9af7d66be41db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.179|172.16.165.68","false"
"54.205.13.234","mpowerfinancing.com","","","","","mpowerfinancing.com|*.dev.mpowerfinancing.com|*.qa.mpowerfinancing.com|*.uat.mpowerfinancing.com|*.beta.mpowerfinancing.com|*.develop.mpowerfinancing.com|*.mpowerfinancing.com","","false"
"54.205.13.242","*.etq.com","","","","","*.etq.com|etq.com","","false"
"54.205.13.245","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.205.13.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.14.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.14.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.14.20","app.staging.getcensus.com","","","","","app.staging.getcensus.com|ops.staging.getcensus.com","","false"
"54.205.14.17","hirepay.io","","","","","hirepay.io|www.hirepay.io","","false"
"54.205.14.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.205.14.35","*.ravens.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ravens.splunkcloud.com|ravens.splunkcloud.com|*.pvt.ravens.splunkcloud.com|http-inputs-ravens.splunkcloud.com|*.http-inputs-ravens.splunkcloud.com|akamai-inputs-ravens.splunkcloud.com|*.akamai-inputs-ravens.splunkcloud.com|http-inputs-ack-ravens.splunkcloud.com|*.http-inputs-ack-ravens.splunkcloud.com|http-inputs-firehose-ravens.splunkcloud.com|*.http-inputs-firehose-ravens.splunkcloud.com|pvt.ravens.splunkcloud.com","","false"
"54.205.14.53","spexodisks.com","","","","","spexodisks.com|www.spexodisks.com","","false"
"54.205.14.56","kube-apiserver","","","","","87f59653f279fb764c1797e2f63f6e0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.237|172.16.109.199","false"
"54.205.14.57","libraryjournal.com","","","","","libraryjournal.com|prod.libraryjournal.com|www.libraryjournal.com","","false"
"54.205.14.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.14.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.14.65","workflow.stg-us-east.medispend.com","","","","","workflow.stg-us-east.medispend.com|*.workflow.stg-us-east.medispend.com|*.workflow.us-stg.medispend.com","","false"
"54.205.14.66","*.edamqa.thermofisher.com","","","","","*.edamqa.thermofisher.com|*.thermofisher.com|*.qa.thermofisher.com","","false"
"54.205.14.67","TRAEFIK DEFAULT CERT","","","","","0452f039bd7a72f631be0e5d0f39ebaa.51806f7134361df780566fdbd2ef6109.traefik.default","","true"
"54.205.14.72","*.fanplayr.com","","","","","*.fanplayr.com|fanplayr.com","","false"
"54.205.14.76","vcaapps.g.itcs.np.aws.mbride.net","","","","","vcaapps.g.itcs.np.aws.mbride.net|*.vcaapps.g.itcs.np.aws.mbride.net","","false"
"54.205.14.82","*.tensai.run","","","","","*.tensai.run|tensai.run","","false"
"54.205.14.81","*.chaseagentexpress.com","","","","","*.chaseagentexpress.com|*.chaseexpressagent.net|*.homestoryrewards.com|*.chaseagentexpress.net|*.chaseexpressagent.com","","false"
"54.205.14.84","*.iciclegroup.com","","","","","*.iciclegroup.com|iciclegroup.com","","false"
"54.205.14.93","kube-apiserver","","","","","e6e3af1d40c812ab6a4cc9682da65fc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.157|172.16.183.65","false"
"54.205.14.105","app.merch5.com","","","","","*.app.merch5.com|app.merch5.com","","false"
"54.205.14.112","kube-apiserver","","","","","5ef8ef53351891a2b406db13b1c48b12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.23|172.16.118.200","false"
"54.205.14.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.14.149","dashboard.staging.aws.sellermetrics.app","","","","","dashboard.staging.aws.sellermetrics.app","","false"
"54.205.14.153","sbx.databook.io","","","","","sbx.databook.io|*.sbx.databook.io","","false"
"54.205.14.157","lfcsdp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.205.14.178","admin.kq-educational.com","","","","","admin.kq-educational.com","","false"
"54.205.14.185","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"54.205.14.188","*.u97f5l73nol2o.us-east-1.cs.amazonlightsail.com","","","","","*.u97f5l73nol2o.us-east-1.cs.amazonlightsail.com","","false"
"54.205.14.181","TRAEFIK DEFAULT CERT","","","","","d8f648528db3450fe099f8277b3f6572.3403a2516b55af052f463d9c7c3e4bdb.traefik.default","","true"
"54.205.14.193","render-us-prd.webapps.audi.io","","","","","render-us-prd.webapps.audi.io|*.render-us-prd.webapps.audi.io","","false"
"54.205.14.198","*.0e1ctnq4f2a4y.us-east-1.cs.amazonlightsail.com","","","","","*.0e1ctnq4f2a4y.us-east-1.cs.amazonlightsail.com","","false"
"54.205.14.210","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.14.215","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"54.205.14.216","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.205.14.223","lottomatic.io","","","","","lottomatic.io","","false"
"54.205.14.229","*.itdev.app","","","","","*.itdev.app|itdev.app","","false"
"54.205.14.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.14.238","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.205.15.4","*.devg2.dev.idevit.us","","","","","*.devg2.dev.idevit.us|devg2.dev.idevit.us","","false"
"54.205.15.6","patiolane.com","","","","","patiolane.com|*.outdoorfabriccentral.com|*.outdoortextiles.com|*.patiolane.com|outdoortextiles.com|outdoorfabriccentral.com","","false"
"54.205.15.8","kube-apiserver","","","","","735dbde653ee9c8ba2a50ebf13b0ed75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.173|172.16.99.124","false"
"54.205.15.10","origin.ang.supportportal.stg1.instantpaytest.aptyspayments.com","","","","","origin.ang.supportportal.stg1.instantpaytest.aptyspayments.com","","false"
"54.205.15.13","pssolutions.net","","","","","pssolutions.net|www.pssolutions.net","","false"
"54.205.15.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.205.15.26","equity-gateway.highbond-s2.com","","","","","equity-gateway.highbond-s2.com|*.equity-gateway.highbond-s2.com","","false"
"54.205.15.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.15.25","api.polimessage.aws.polibr.com.br","","","","","api.polimessage.aws.polibr.com.br","","false"
"54.205.15.33","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.205.15.39","kube-apiserver","","","","","b0e7ef29a3f14c67cbe581d1bfc5d922.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.66.108|172.16.114.247","false"
"54.205.15.71","fisiculturismo.com.br","","","","","fisiculturismo.com.br","","false"
"54.205.15.77","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"54.205.15.81","swa.pro.knotch.com","","","","","us.swa.pro.knotch.com|eu.swa.pro.knotch.com|swa.pro.knotch.com","","false"
"54.205.15.94","*.doculansign.com","","","","","*.doculansign.com|doculansign.com","","false"
"54.205.15.96","*.lrcontent.com","","","","","*.lrcontent.com|*.lr-prod.dev|*.loginradiuscdn.com","","false"
"54.205.15.99","*.trackinghay.com","","","","","*.trackinghay.com|trackinghay.com","","false"
"54.205.15.108","liveoficial.com.br","","","","","liveoficial.com.br|*.liveoficial.com.br","","false"
"54.205.15.119","*.axiondev.com","","","","","*.axiondev.com|d5.axiondev.com","","false"
"54.205.15.120","","","","","","","","true"
"54.205.15.124","*.vinciprev.com.br","","","","","*.vinciprev.com.br|vinciprev.com.br","","false"
"54.205.15.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.15.140","*.c8.ai","","","","","*.c8.ai","","false"
"54.205.15.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.15.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.15.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.15.145","*.4dud8di59h2ig.us-east-1.cs.amazonlightsail.com","","","","","*.4dud8di59h2ig.us-east-1.cs.amazonlightsail.com","","false"
"54.205.15.148","*.pluto.aws-vr.cbsitech.com","","","","","*.pluto.aws-vr.cbsitech.com","","false"
"54.205.15.164","kube-apiserver","","","","","c3af5ad2d7a288bd62dd1cb065e2ae8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.48.2.249|10.0.105.114","false"
"54.205.15.171","*.q.rayallen.dev","","","","","*.q.rayallen.dev","","false"
"54.205.15.177","ordinate.com","","","","","ordinate.com|*.ordinate.com|pearsontestservices.com|*.versanttest.com|versant.zone|*.www.versanttest.com|*.versant.zone|*.pearsontestservices.com|versanttest.com","","false"
"54.205.15.176","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.205.15.187","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.205.15.188","*.segurosbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"54.205.15.190","*.profittime.vauto.com","","","","","*.profittime.vauto.com|profittime.vauto.com","","false"
"54.205.15.192","kyocaredev.com","","","","","kyocaredev.com|*.kyocaredev.com","","false"
"54.205.15.198","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"54.205.15.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.15.207","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.205.15.209","*.arena-z.gg","","","","","*.arena-z.gg|arena-z.gg","","false"
"54.205.15.214","deviot.akicentral.com","","","","","deviot.akicentral.com","","false"
"54.205.15.224","*.homolog.meutudo.app","","","","","*.homolog.meutudo.app","","false"
"54.205.15.226","kube-apiserver","","","","","071ed05c4b89b4e2bc663d9c2fd92716.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.32.38|172.16.38.63","false"
"54.205.15.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.15.234","chat-orchestrator-311141544522.test.codewhisperer.ai.aws.dev","","","","","chat-orchestrator-311141544522.test.codewhisperer.ai.aws.dev","","false"
"54.205.15.233","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.exp-runner-local-m5.xlarge-aws-12.k8s.local|api-exp-runner-local-m5-x-u3jgu7-c7f01ba5ed683f32.elb.us-east-1.amazonaws.com","10.0.25.189|100.64.0.1|127.0.0.1","false"
"54.205.15.235","www.alvinvo.com","","","","","www.alvinvo.com|*.alvinvo.com","","false"
"54.205.15.241","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"54.205.16.0","*.weightwatchers.com","","","","","*.weightwatchers.com|*.devstage4.weightwatchers.com|*.prod.weightwatchers.com|*.qat2.weightwatchers.com","","false"
"54.205.16.12","wfm4605973-nicewfm.nicecloudsvc.com","","","","","wfm4605973-nicewfm.nicecloudsvc.com","","false"
"54.205.16.16","*.shopyourway.com","","","","","*.shopyourway.com|shopyourway.com","","false"
"54.205.16.22","argo.upadmin.aptr0.upan.prd.use1.vonagenetworks.net","","","","","argo.upadmin.aptr0.upan.prd.use1.vonagenetworks.net","","false"
"54.205.16.25","*.wpit.nile.works","","","","","*.wpit.nile.works|*.ext.nile.works","","false"
"54.205.16.26","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.205.16.37","csrware.com","","","","","csrware.com|*.csrware.com","","false"
"54.205.16.44","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.205.16.59","prefiltro.totalserviciosfinancieros.com.pe","","","","","prefiltro.totalserviciosfinancieros.com.pe","","false"
"54.205.16.60","kube-apiserver","","","","","5e73a4fc5b7dd672b1ec68cfd31168e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.7.142|10.0.42.143","false"
"54.205.16.64","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"54.205.16.77","kube-apiserver","","","","","c276473d10a0f45055986c2f2361517f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.211.165|10.0.118.96","false"
"54.205.16.89","argocdzerodev.targetzero.ai","","","","","argocdzerodev.targetzero.ai","","false"
"54.205.16.93","api.stickersmake.com","","","","","api.stickersmake.com|*.stickersmake.com","","false"
"54.205.16.96","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.205.16.99","*.beckett.com","","","","","*.beckett.com|beckett.com","","false"
"54.205.16.117","kube-apiserver","","","","","657a233281282a44055f5afd1fab100a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.43.52|172.16.187.162","false"
"54.205.16.127","hriproperties.com","","","","","hriproperties.com|*.hriproperties.com","","false"
"54.205.16.129","mediaconsole-stg.pearson.com","Pearson PLC","GB","","London","mediaconsole-stg.pearson.com|*.media-stg.pearsondev.tech|*.mediaconsole-stg.pearson.com|api.mediaconsole-stg.pearson.com|export.auth.media.ppe.pearsoncmg.com|msbe-console.media-stg.pearsondev.tech|msfe-console.media-stg.pearsondev.tech|mssocket-console.media-stg.pearsondev.tech|socket.mediaconsole-stg.pearson.com","","false"
"54.205.16.133","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.205.16.135","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.205.16.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.16.154","www.avidiavault.goanywhere.cloud","","","","","www.avidiavault.goanywhere.cloud","","false"
"54.205.16.157","*.tylertech.com","","","","","*.tylertech.com|tylertech.com","","false"
"54.205.16.174","*.business.com","","","","","*.business.com|business.com","","false"
"54.205.16.181","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.205.16.185","example.com","","","","","","","true"
"54.205.16.195","tel.linkedphone.com","","","","","tel.linkedphone.com","","false"
"54.205.16.202","fidelitone-vpn.parallelstaff.com","","","","","fidelitone-vpn.parallelstaff.com","","false"
"54.205.16.211","*.accurate.com","","","","","*.accurate.com","","false"
"54.205.16.216","qsrpolarisqa.net","","","","","qsrpolarisqa.net|*.qa.qsrpolarisqa.net|*.survey.qsrpolarisqa.net|*.help.qsrpolarisqa.net|*.kitchen.qsrpolarisqa.net|*.teamassist.qsrpolarisqa.net|*.static.qsrpolarisqa.net|*.qsrpolarisqa.net|*.portal.qsrpolarisqa.net|*.private.qsrpolarisqa.net|*.controlpoint.qsrpolarisqa.net|*.dinetime.qsrpolarisqa.net|*.metrics.qsrpolarisqa.net|*.guestview.qsrpolarisqa.net|*.bi.qsrpolarisqa.net|help.qsrpolarisqa.net|*.internal.qsrpolarisqa.net","","false"
"54.205.16.217","new.irecon-np.vauto.com","","","","","new.irecon-np.vauto.com|*.new.irecon-np.vauto.com","","false"
"54.205.16.222","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.205.16.225","circuitree.com","","","","","circuitree.com|*.circuitree.com","","false"
"54.205.16.237","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.205.16.239","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.205.16.240","api-backoffice.prod.auntap.io","","","","","api-backoffice.prod.auntap.io","","false"
"54.205.16.247","*.ferootstage.com","","","","","*.ferootstage.com","","false"
"54.205.16.250","mcstaging3.heledigital.com","Magento Cloud","FR","","","","","true"
"54.205.16.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.17.14","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"54.205.17.20","kube-apiserver","","","","","efd7824366dfd15a2ac5ad476d2b4854.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.22.35|172.16.108.33","false"
"54.205.17.27","*.pokerallday.com","","","","","*.pokerallday.com|pokerallday.com","","false"
"54.205.17.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.17.37","*.bsfr.solutions","","","","","*.bsfr.solutions","","false"
"54.205.17.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.17.53","*.usf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.usf.splunkcloud.com|usf.splunkcloud.com|*.pvt.usf.splunkcloud.com|http-inputs-usf.splunkcloud.com|*.http-inputs-usf.splunkcloud.com|akamai-inputs-usf.splunkcloud.com|*.akamai-inputs-usf.splunkcloud.com|http-inputs-ack-usf.splunkcloud.com|*.http-inputs-ack-usf.splunkcloud.com|http-inputs-firehose-usf.splunkcloud.com|*.http-inputs-firehose-usf.splunkcloud.com|es-usf.splunkcloud.com|*.es-usf.splunkcloud.com|pvt.usf.splunkcloud.com","","false"
"54.205.17.58","*.neur.io","","","","","*.neur.io","","false"
"54.205.17.83","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.205.17.89","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"54.205.17.88","snapv1.com","","","","","snapv1.com|*.snapv1.com","","false"
"54.205.17.93","*.myunifyai.com","","","","","*.myunifyai.com|myunifyai.com","","false"
"54.205.17.102","kube-apiserver","","","","","47edde905ebbcea31d45a493ebbcb0f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.143|172.16.40.16","false"
"54.205.17.111","kube-apiserver","","","","","771a171235a1e319a44966a8d0f39e53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.11|172.16.109.81","false"
"54.205.17.116","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"54.205.17.122","tides.my3cx.us","","","","","tides.my3cx.us","","false"
"54.205.17.131","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"54.205.17.127","kube-apiserver","","","","","d00df73ea99d8a2800bf61856f2ba271.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.247|172.16.115.225","false"
"54.205.17.136","*.innovaccer.com","","","","","*.innovaccer.com","","false"
"54.205.17.138","hlrptech.com","","","","","hlrptech.com|*.hlrptech.com","","false"
"54.205.17.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fanmaker.com|fanmaker.com","","false"
"54.205.17.169","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"54.205.17.186","*.dlrsol-r2fs-qual-vpn.us.e34.c01.johndeerecloud.com","","","","","*.dlrsol-r2fs-qual-vpn.us.e34.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.205.17.188","api.remotejobroom.com","","","","","api.remotejobroom.com","","false"
"54.205.17.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.17.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.17.205","*.myorthopedicproblem.com","","","","","*.myorthopedicproblem.com|myorthopedicproblem.com","","false"
"54.205.17.215","carelink-clinical-test1.minimed.com","Medtronic, Inc","US","Minneapolis","Minnesota","carelink-clinical-test1.minimed.com|www.carelink-clinical-test1.minimed.com","","false"
"54.205.17.219","pa-demo.civiform.dev","","","","","pa-demo.civiform.dev","","false"
"54.205.17.220","rumba.pk12ls.com","","","","","rumba.pk12ls.com|*.rumba.pk12ls.com","","false"
