IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.226.130","slackapp.us-east-1-misc-prod-red.if.webflow.services","","","","","slackapp.us-east-1-misc-prod-red.if.webflow.services","","false"
"54.145.226.142","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"54.145.226.102","*.t-proanalytics.com","","","","","*.t-proanalytics.com|t-proanalytics.com","","false"
"54.145.226.146","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"54.145.226.168","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.145.226.174","*.8qtkcttqtr3es.us-east-1.cs.amazonlightsail.com","","","","","*.8qtkcttqtr3es.us-east-1.cs.amazonlightsail.com","","false"
"54.145.226.180","*.unhosting.site","","","","","*.unhosting.site","","false"
"54.145.226.178","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.145.226.188","vpn.reppublika.io","","","","","vpn.reppublika.io","","false"
"54.145.226.193","*.ghns-s3c-prod-standalone.use1.e00.c01.johndeerecloud.com","","","","","*.ghns-s3c-prod-standalone.use1.e00.c01.johndeerecloud.com|*.deere.com","","false"
"54.145.226.199","*.pstmn.io","","","","","*.pstmn.io|pstmn.io","","false"
"54.145.226.198","kube-apiserver","","","","","9527308edea64492ad06d36ffdd08b82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.251.247|172.16.180.16","false"
"54.145.226.207","weluvcode.ai","","","","","weluvcode.ai|*.weluvcode.ai","","false"
"54.145.226.209","lakefs.cloud","","","","","lakefs.cloud|*.lakefs.cloud","","false"
"54.145.226.205","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.145.226.219","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.145.226.220","cronica.com.ar","","","","","cronica.com.ar|*.cronica.com.ar","","false"
"54.145.226.215","*.mealmate360.com","","","","","*.mealmate360.com|mealmate360.com","","false"
"54.145.226.226","memberservices.gop","","","","","memberservices.gop|*.memberservices.gop","","false"
"54.145.226.228","*.jarvis.cnx.com","","","","","*.jarvis.cnx.com","","false"
"54.145.227.21","easysource-preprod2.hirequotient.com","","","","","easysource-preprod2.hirequotient.com","","false"
"54.145.227.24","premiumpb-aws-useast.testplmcloudsolutions.com","","","","","premiumpb-aws-useast.testplmcloudsolutions.com","","false"
"54.145.227.50","admin.cryptosad.com","","","","","admin.cryptosad.com","","false"
"54.145.227.63","test.envisiononeplatform.com","","","","","test.envisiononeplatform.com","","false"
"54.145.227.67","live.kbunsportsradio.com","","","","","live.kbunsportsradio.com","","false"
"54.145.227.69","*.dev.halohmc.com","","","","","*.dev.halohmc.com|dev.halohmc.com","","false"
"54.145.227.75","core.api.thrivecoin.com","","","","","core.api.thrivecoin.com","","false"
"54.145.227.82","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"54.145.227.95","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"54.145.227.98","lnz-aws-1210.lorenz-cloud.com","","","","","lnz-aws-1210.lorenz-cloud.com","","false"
"54.145.227.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.227.111","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"54.145.227.117","request.is.invalid","","","","","request.is.invalid","","true"
"54.145.227.120","mtishows.com","","","","","mtishows.com|*.mtishows.com|www.mtishows.com","","false"
"54.145.227.122","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.145.227.134","*.speetra.com","","","","","*.speetra.com","","false"
"54.145.227.137","*.ec.astate.edu","","","","","*.ec.astate.edu","","false"
"54.145.227.138","localhost","","","","","","","true"
"54.145.227.143","preview.dev.sfmc-einstein.com","","","","","preview.dev.sfmc-einstein.com","","false"
"54.145.227.157","api.learning.cebroker.com","","","","","api.learning.cebroker.com","","false"
"54.145.227.160","*.meta.spectrum.net","","","","","*.meta.spectrum.net|*.spectrumflow.net|*.spectrumtoolbox.com","","false"
"54.145.227.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.227.171","fplusd.platform.grcv.io","","","","","fplusd.platform.grcv.io|*.fplusd.platform.grcv.io|p.fplusd.platform.grcv.io|*.p.fplusd.platform.grcv.io","","false"
"54.145.227.176","*.s.botx.us","","","","","*.s.botx.us","","false"
"54.145.227.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.227.197","*.ads.fox","","","","","*.ads.fox|*.vpc.ads.fox|*.vpc-prv.ads.fox|ads.fox","","false"
"54.145.227.204","leadgods.co","","","","","leadgods.co|leadgods.com|*.leadgods.co|*.pushea.com|pushea.com|*.leadgods.com","","false"
"54.145.227.217","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.145.227.220","argo.dma-prod.workiva.net","Workiva Inc.","US","Ames","Iowa","argo.dma-prod.workiva.net|dma-prod.workiva.net|h.dma-prod.workiva.net","","false"
"54.145.227.229","*.stg.icontact.com","J2 Global","US","","California","*.stg.icontact.com|stg.icontact.com","","false"
"54.145.227.234","11698-test-yahvbtrz.np.stla-aws.net","","","","","11698-test-yahvbtrz.np.stla-aws.net|*.11698-test-yahvbtrz.np.stla-aws.net","","false"
"54.145.227.247","*.genderfluentapp.com","","","","","*.genderfluentapp.com|www.genderfluentapp.com|genderfluentapp.com","","false"
"54.145.228.3","*.aws.wehaaserver.com","","","","","*.aws.wehaaserver.com","","false"
"54.145.228.5","*.eigenrisk.com","","","","","*.eigenrisk.com|eigenrisk.com","","false"
"54.145.228.9","cnectvpn.4crisk.ai","","","","","cnectvpn.4crisk.ai","","false"
"54.145.228.14","*.streaming.appstream2-beta.us-east-1.on.aws","","","","","*.streaming.appstream2-beta.us-east-1.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-beta-fips.amazonaws.com|*.streaming.us-east-1.appstream2-beta.amazonaws.com|*.appstream-gamma.amazonaws.com|*.streaming.appstream2-beta-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"54.145.228.17","strataemr.com","","","","","strataemr.com|*.strataemr.com","","false"
"54.145.228.25","api-services.dev.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|api.dev.sse.itd.cisco.com|api-services.dev.sse.itd.cisco.com|registration.dev.sse.itd.cisco.com","","false"
"54.145.228.30","kube-apiserver","","","","","503afe55d2f2e241a9133fdbaa03dbe4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.150|10.0.53.234","false"
"54.145.228.37","alexa-eventing-na-dev.dev.acff4fcac5524eedb65123833a6b50d2.com","","","","","alexa-eventing-na-dev.dev.acff4fcac5524eedb65123833a6b50d2.com","","false"
"54.145.228.39","pub.ocp.nicecxone-gov.com","","","","","pub.ocp.nicecxone-gov.com","","false"
"54.145.228.42","vpn.corp.databricks.com","DATABRICKS, INC.","US","San Francisco","California","vpn.corp.databricks.com|dr-vpn.corp.databricks.com|dr-vpn.west.corp.databricks.com|dr-vpn.east.corp.databricks.com|dr-vpn.eu.corp.databricks.com|dr-vpn.ap.corp.databricks.com","","false"
"54.145.228.56","kube-apiserver","","","","","1a2435f63658f99c883c5bed61e9ed6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.220|172.16.56.5","false"
"54.145.228.61","www.ipnexus.com","","","","","www.ipnexus.com|ipnexus.com","","false"
"54.145.228.67","localhost","Kong","US","San Francisco","California","","","true"
"54.145.228.74","*.revenue.io","","","","","*.revenue.io","","false"
"54.145.228.83","arcotech.io","","","","","arcotech.io|arcoinstituto.com.br|positivoon.com.br|*.geekieone.com.br|conxplataforma.com|*.arcotech.io|*.sae.digital|geekie.com.br|geekieone.com.br|*.conxplataforma.com.br|plataformaconx.com.br|*.waysbilingualschool.com.br|pesenglish.com.br|*.portalsaseducacao.com.br|portalsaseducacao.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|waysbilingualschool.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.pesenglish.com.br|*.plataformaconx.com.br|*.geekie.com.br","","false"
"54.145.228.85","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.145.228.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.228.95","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"54.145.228.96","*.awsucp.manheim.com","","","","","*.awsucp.manheim.com","","false"
"54.145.228.104","a.com","te","cc","bj","cc","","","true"
"54.145.228.115","core.delta.tread.io","","","","","core.delta.tread.io","","false"
"54.145.228.122","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.us1p.k8s.ueni.xyz|api.internal.us1p.k8s.ueni.xyz","100.64.0.1|127.0.0.1","false"
"54.145.228.127","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.228.132","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.145.228.144","*.tesouro.com","","","","","*.tesouro.com|*.stage.business-banking.app|*.business-banking.app|*.grafana.tesouro.com|*.sandbox.tesouro.com|*.stage.tesouro.com|*.cosmo.tesouro.com|*.sandbox.stage.tesouro.com|*.certification.tesouro.com","","false"
"54.145.228.147","dev.coveragex.click","","","","","dev.coveragex.click|*.dev.coveragex.click","","false"
"54.145.228.148","*.non-prod.sovos.dev","","","","","*.non-prod.sovos.dev","","false"
"54.145.228.154","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.145.228.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.228.165","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"54.145.228.174","*.aabft2pdcc7p6.us-east-1.cs.amazonlightsail.com","","","","","*.aabft2pdcc7p6.us-east-1.cs.amazonlightsail.com","","false"
"54.145.228.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.228.182","rewardapi.crotch.io","","","","","rewardapi.crotch.io","","false"
"54.145.228.187","pipelines.app.coxautoinc.com","","","","","pipelines.app.coxautoinc.com|*.pipelines.app.coxautoinc.com","","false"
"54.145.228.193","lres.pod-30.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-30.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.145.228.213","*.cdrdemo-1.cdrdemo.cohesivemaximo.com","","","","","*.apps.cdrdemo-1.cdrdemo.cohesivemaximo.com|*.cdrdemo-1.cdrdemo.cohesivemaximo.com|*.dev.apps.cdrdemo-1.cdrdemo.cohesivemaximo.com|*.home.dev.apps.cdrdemo-1.cdrdemo.cohesivemaximo.com|*.manage.dev.apps.cdrdemo-1.cdrdemo.cohesivemaximo.com","","false"
"54.145.228.215","kube-apiserver","","","","","29bb41325dbc249fc07baf89ab6af57a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-119-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.242|172.16.119.22","false"
"54.145.228.223","em-6e09989a940e4824bf1e9771f9340f0c.ecs.us-east-1.on.aws","","","","","em-6e09989a940e4824bf1e9771f9340f0c.ecs.us-east-1.on.aws","","false"
"54.145.228.245","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.228.252","*.xenialdev.net","Global Payments","US","","Georgia","*.xenialdev.net|aiden1-portal.xenialdev.net|auth-api-dmb.xenialdev.net|bk-dev-portal.xenialdev.net|builds-dmb.xenialdev.net|chefcontent-cdn.xenialdev.net|client-bus.xenialdev.net|content-builder-api-dmb.xenialdev.net|content-builder-dmb.xenialdev.net|content-manager-dmb.xenialdev.net|data-omni.xenialdev.net|dev-dtd.xenialdev.net|dev-portal.xenialdev.net|dev-racknstack.xenialdev.net|distributor-api-dmb.xenialdev.net|encounter-rmq-omni.xenialdev.net|james45-portal.xenialdev.net|jones-portal.xenialdev.net|joshk-portal.xenialdev.net|loyalty-omni.xenialdev.net|menu-omni.xenialdev.net|message-omni-test.xenialdev.net|messages-omni.xenialdev.net|order-omni.xenialdev.net|overall2.xenialdev.net|portal10portal.xenialdev.net|portal2-portal.xenialdev.net|pricing-dmb.xenialdev.net|qc-auth-xconnect-rti.xenialdev.net|stage-dtd.xenialdev.net|stage-racknstack.xenialdev.net|telemetry-api-dmb.xenialdev.net|temporary-portal.xenialdev.net|tower-ansdev.xenialdev.net|transformer-api-dmb.xenialdev.net|wctest-portal.xenialdev.net|will-portal.xenialdev.net|willdedicated-portal.xenialdev.net|william-portal.xenialdev.net|williamc-portal.xenialdev.net|willshared-portal.xenialdev.net|willshared2-portal.xenialdev.net|worker-dmb.xenialdev.net|www.xenialdev.net|xenialdev.net","","false"
"54.145.229.6","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"54.145.229.8","*.klaviyo.com","","","","","*.klaviyo.com|fast.a.klaviyo.com","","false"
"54.145.229.12","ai.cybercomply.app","","","","","ai.cybercomply.app","","false"
"54.145.229.25","*.ea.workspace.cap.moodysanalytics.com","Moody's Corporation","US","","New York","*.ea.workspace.cap.moodysanalytics.com|ea.workspace.cap.moodysanalytics.com","","false"
"54.145.229.43","kube-apiserver","","","","","8e136bbe43943bde7d8aeb3f60834334.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.90|172.16.53.252","false"
"54.145.229.46","hsid-admintool.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","hsid-admintool.internal.aikyam.com","","false"
"54.145.229.69","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.145.229.78","clinic-operations-api.clinqly.ai","","","","","clinic-operations-api.clinqly.ai","","false"
"54.145.229.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.229.89","superconvertisseur.com","","","","","superconvertisseur.com|*.superconvertisseur.com","","false"
"54.145.229.113","*.env.centralreach.com","","","","","*.env.centralreach.com","","false"
"54.145.229.120","talktokairos.com","","","","","talktokairos.com|www.talktokairos.com","","false"
"54.145.229.128","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.145.229.132","iadsygm1.metering.us-east-1.aosm.alameda.aws.dev","","","","","iadsygm1.metering.us-east-1.aosm.alameda.aws.dev","","false"
"54.145.229.136","api.app.demo.delfinone.com","","","","","api.app.demo.delfinone.com|auth.app.demo.delfinone.com","","false"
"54.145.229.138","cert-win.baamtuservices.com","","","","","cert-win.baamtuservices.com","","false"
"54.145.229.140","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"54.145.229.145","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.229.148","jenkins.25proje.tech","","","","","jenkins.25proje.tech","","false"
"54.145.229.163","*.id4ec.com","","","","","*.id4ec.com|id4ec.com","","false"
"54.145.229.170","alumni.perkinscoie.com","","","","","alumni.perkinscoie.com","","false"
"54.145.229.175","*.avionte.com","","","","","*.avionte.com|avionte.com","","false"
"54.145.229.181","surface.fan-os.net","","","","","surface.fan-os.net|*.surface.fan-os.net","","false"
"54.145.229.190","metabase.mocothescribe.com","","","","","metabase.mocothescribe.com|metabase.mozuhealth.com","","false"
"54.145.229.191","*.jdtl1hdveqed2.us-east-1.cs.amazonlightsail.com","","","","","*.jdtl1hdveqed2.us-east-1.cs.amazonlightsail.com","","false"
"54.145.229.192","*.partanalytics.com","","","","","*.partanalytics.com|partanalytics.com","","false"
"54.145.229.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.229.195","*.xcarecommunity.com","","","","","*.xcarecommunity.com","","false"
"54.145.229.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.230.4","*.tst.rccl.io","","","","","*.tst.rccl.io","","false"
"54.145.230.18","*.checkoutchamp.com","","","","","*.checkoutchamp.com|checkoutchamp.com","","false"
"54.145.230.36","*.desa.sat.gob.gt","","","","","*.desa.sat.gob.gt","","false"
"54.145.230.37","prod-app-2f65","EverOS","","","","prod-app-2f65|localhost","127.0.0.1","true"
"54.145.230.47","*.c47.airflow.us-east-1.on.aws","","","","","*.c47.airflow.us-east-1.on.aws","","false"
"54.145.230.56","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.145.230.65","*.masterworkslive.com","","","","","*.masterworkslive.com","","false"
"54.145.230.66","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.145.230.69","perf.telematicsct.ca","Toyota Motor North America, Inc","US","Plano","Texas","perf.telematicsct.ca","","false"
"54.145.230.94","*.us-east-1.tst.ascendon.tv","","","","","*.us-east-1.tst.ascendon.tv","","false"
"54.145.230.100","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"54.145.230.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.230.121","dev.brainmart.com.ar","","","","","dev.brainmart.com.ar|*.dev.brainmart.com.ar","","false"
"54.145.230.126","*.dev.taylorfrancis.net","","","","","*.dev.taylorfrancis.net|*.uat.taylorfrancis.net","","false"
"54.145.230.138","www.gruposite.com.mx","","","","","www.gruposite.com.mx|gruposite.com.mx","","false"
"54.145.230.149","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.145.230.155","akjf893takfg124yakjfga0.thrive.relaypayments.com","","","","","akjf893takfg124yakjfga0.thrive.relaypayments.com","","false"
"54.145.230.163","url8681.smmconnect.com","","","","","url8681.smmconnect.com","","false"
"54.145.230.186","*.cls-02.cloud.logs.services.us10.hana.ondemand.com","","","","","*.cls-02.cloud.logs.services.us10.hana.ondemand.com","","false"
"54.145.230.196","*.atlan.com","","","","","*.atlan.com","","false"
"54.145.230.208","*.platform.raiadrogasil.io","","","","","*.platform.raiadrogasil.io","","false"
"54.145.230.220","rickstclair.com","","","","","rickstclair.com|www.rickstclair.com","","false"
"54.145.230.247","*.nielsensocial.com","","","","","*.nielsensocial.com|*.eu.nielsensocial.com|*.mx.nielsensocial.com|*.it.nielsensocial.com|*.us.nielsensocial.com|*.au.nielsensocial.com","","false"
"54.145.231.11","15between.com","","","","","*.15between.com|15between.com","","false"
"54.145.231.17","metabase.goodunited.io","","","","","metabase.goodunited.io","","false"
"54.145.231.22","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.145.231.35","sbx.databook.io","","","","","sbx.databook.io|*.sbx.databook.io","","false"
"54.145.231.39","pebbles-staging.tribedynamics.com","","","","","pebbles-staging.tribedynamics.com","","false"
"54.145.231.72","tareas.servicin.cl","","","","","tareas.servicin.cl","","false"
"54.145.231.75","oddstrader.com","","","","","oddstrader.com|*.oddstrader.com","","false"
"54.145.231.89","g-oodnovel.com","","","","","g-oodnovel.com|*.g-oodnovel.com","","false"
"54.145.231.91","*.dev2.healthnetwork.md","","","","","*.dev2.healthnetwork.md","","false"
"54.145.231.97","zipslots.cdljobnow.com","","","","","zipslots.cdljobnow.com|*.zipslots.cdljobnow.com","","false"
"54.145.231.113","classifier.api.mx2.law","","","","","classifier.api.mx2.law","","false"
