IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.160.37","kube-apiserver","","","","","f69f43cde574771c3efd3dee0a69c351.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.180|172.16.42.50","false"
"18.116.160.38","msmsystemsinc.com","","","","","msmsystemsinc.com|www.msmsystemsinc.com","","false"
"18.116.160.40","inspect-api.staging.jrs.nbbi.org","","","","","inspect-api.staging.jrs.nbbi.org","","false"
"18.116.160.48","anotherdomaintest.com","","","","","anotherdomaintest.com|www.anotherdomaintest.com","","false"
"18.116.160.53","staging.prestonhardware.com","","","","","staging.prestonhardware.com","","false"
"18.116.160.58","doc-dev.rubridoc.com","","","","","doc-dev.rubridoc.com|business-api-dev.rubridoc.com|doc-api-dev.rubridoc.com","","false"
"18.116.160.78","*.gen1e.ai","","","","","*.gen1e.ai","","false"
"18.116.160.84","*.services.readyon.com","","","","","*.services.readyon.com|services.readyon.com","","false"
"18.116.160.103","staging.parentingwisely.com","","","","","staging.parentingwisely.com|static.staging.parentingwisely.com|www.staging.parentingwisely.com|youngchild.staging.parentingwisely.com|teen.staging.parentingwisely.com|media.staging.parentingwisely.com","","false"
"18.116.160.107","*.apps.ci-op-34ypc38j-15534.aws-2.ci.openshift.org","","","","","*.apps.ci-op-34ypc38j-15534.aws-2.ci.openshift.org","","false"
"18.116.160.108","kube-apiserver","","","","","1c6b2639efecfeb57a1760462c35d123.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.66|10.0.170.50","false"
"18.116.160.112","d.api.shocase.app","","","","","d.api.shocase.app","","false"
"18.116.160.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.160.116","us-east-2.ws.dev.bqstest.net","","","","","us-east-2.ws.dev.bqstest.net","","false"
"18.116.160.117","kube-apiserver","","","","","4c65ec8d00396168d6cffcf1cb1fba23.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.248|172.16.49.145","false"
"18.116.160.120","*.cloud-dev.sonatype.com","","","","","*.cloud-dev.sonatype.com","","false"
"18.116.160.127","*.ehs.dev","","","","","*.ehs.dev","","false"
"18.116.160.128","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"18.116.160.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.160.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.160.137","untimely.xyz","Untimely LLC","US","Saline","Michigan","","","true"
"18.116.160.144","ts01.fabricatedinc.com","","","","","ts01.fabricatedinc.com","","false"
"18.116.160.146","1800limo.co","","","","","1800limo.co","","false"
"18.116.160.148","rev-me.org","","","","","rev-me.org|www.rev-me.org","","false"
"18.116.160.152","stg.scalis.ai","","","","","stg.scalis.ai|*.stg.scalis.ai|*.internal.stg.scalis.ai","","false"
"18.116.160.154","www.whitefishlakepoa.org","","","","","www.whitefishlakepoa.org|whitefishlakepoa.org","","false"
"18.116.160.155","*.sapioinformatics.com","","","","","*.sapioinformatics.com","","false"
"18.116.160.161","yourboatclub.com","","","","","yourboatclub.com","","false"
"18.116.160.165","kube-apiserver","","","","","f037eefce410ff3a290d9a02e107bbe9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.98.88|172.16.105.135","false"
"18.116.160.167","globalfy.com","","","","","globalfy.com|*.globalfy.com","","false"
"18.116.160.168","oficinas.bareca.com","","","","","oficinas.bareca.com","","false"
"18.116.160.171","*.uninter.com","UNINTER","BR","Curitiba","Paraná","*.uninter.com|uninter.com","","false"
"18.116.160.182","funnybysundown.com","","","","","*.funnybysundown.com|funnybysundown.com","","false"
"18.116.160.181","recess.technology","","","","","recess.technology","","false"
"18.116.160.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.160.191","teamly.com","","","","","teamly.com|*.teamly.com","","false"
"18.116.160.192","kube-apiserver","","","","","bac641c7666e080a783c750eddf5804c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.86|10.0.61.218","false"
"18.116.160.194","*.passapp.net","","","","","*.passapp.net","","false"
"18.116.160.204","ford.vizcom.com","","","","","ford.vizcom.com","","false"
"18.116.160.201","aap2-partner0-prod-us-east-2-01","","","","","aap2-partner0-prod-us-east-2-01","","false"
"18.116.160.207","*.dev-ucarion.ssoready-nonprod.com","","","","","*.dev-ucarion.ssoready-nonprod.com","","false"
"18.116.160.210","platform.poolsi.de","","","","","platform.poolsi.de","","false"
"18.116.160.215","capture.us-east-2.api.sandbox.bird.one","","","","","*.capture.us-east-2.api.sandbox.bird.one|capture.us-east-2.sandbox.nest.messagebird.one|*.capture.us-east-2.sandbox.nest.messagebird.one|capture.us-east-2.api.sandbox.bird.one","","false"
"18.116.160.224","elcamino.arkproject.com","","","","","elcamino.arkproject.com|*.elcamino.arkproject.com","","false"
"18.116.160.231","api.inventario.metrorio.app","","","","","api.inventario.metrorio.app","","false"
"18.116.160.226","kube-apiserver","","","","","293eff4db572ba12206a65fab8edc500.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.21.255|10.0.120.31","false"
"18.116.160.236","venues-api.sb.eventric.com","","","","","venues-api.sb.eventric.com","","false"
"18.116.160.240","msg-athena.lab.us.aws.bandwidth.com","","","","","msg-athena.lab.us.aws.bandwidth.com|*.msg-athena.lab.us.aws.bandwidth.com","","false"
"18.116.160.248","kube-apiserver","","","","","8238522bc5c1a08a35e0224000ecb026.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.101.72","false"
"18.116.160.249","*.unim.s4pce.preprod.scs.sap","","","","","*.unim.s4pce.preprod.scs.sap","","false"
"18.116.161.0","*.usgbc.org","","","","","*.usgbc.org","","false"
"18.116.161.5","asbe.org","","","","","asbe.org|*.asbe.org","","false"
"18.116.161.9","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.161.17","staging.c1splunk.trendmicro.com","","","","","staging.c1splunk.trendmicro.com|www.staging.c1splunk.trendmicro.com","","false"
"18.116.161.12","kube-apiserver","","","","","3011377dab29372216c52da38121226f.yl4.eks-cluster.us-east-2.api.aws|ip-172-16-42-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd44:8c06:49a2::1|2600:1f16:167d:ad03:afbf:e441:d8fd:50|172.16.42.10","false"
"18.116.161.24","graviton.alex-cloud.net","","","","","graviton.alex-cloud.net|*.graviton.alex-cloud.net","","false"
"18.116.161.31","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.161.28","kube-apiserver","","","","","f2a148e41fb261d090cc32e1afda48ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.48|10.0.107.176","false"
"18.116.161.37","app.capitexfinance.ca","","","","","app.capitexfinance.ca","","false"
"18.116.161.39","sinistral.fanduel.stacklet.io","","","","","sinistral.fanduel.stacklet.io","","false"
"18.116.161.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.161.64","*.nektar.ai","","","","","*.nektar.ai","","false"
"18.116.161.60","kube-apiserver","","","","","ef70107e01a8f47eac9bea4627a166be.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.102|172.16.45.153","false"
"18.116.161.65","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.161.72","api.suturenote.ai","","","","","api.suturenote.ai|eda.suturenote.ai","","false"
"18.116.161.73","*.beautyindustrygroup.com","","","","","*.beautyindustrygroup.com|beautyindustrygroup.com","","false"
"18.116.161.77","*.synitipreprod.com","","","","","*.synitipreprod.com|*.construct.synitipreprod.com|*.migrate.synitipreprod.com|*.mgmt.synitipreprod.com","","false"
"18.116.161.84","gitops-promoter.shd.ldinfra.net","","","","","gitops-promoter.shd.ldinfra.net","","false"
"18.116.161.98","*.dvoraliving.com","","","","","*.dvoraliving.com","","false"
"18.116.161.95","bent.highsugartech.com","","","","","bent.highsugartech.com","","false"
"18.116.161.99","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.161.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","net.hibiki.dev","","false"
"18.116.161.103","the1491club.com","","","","","the1491club.com|prod.the1491club.com|www.the1491club.com|dev.the1491club.com|staging.the1491club.com","","false"
"18.116.161.111","*.perficio.io","Auxillium LLC","US","Hallandale Beach","Florida","*.perficio.io|perficio.io","","false"
"18.116.161.112","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.116.161.116","*.hrwzkb.usa-e2.cloudhub.io","","","","","*.hrwzkb.usa-e2.cloudhub.io|*.internal-hrwzkb.usa-e2.cloudhub.io","","false"
"18.116.161.117","kube-apiserver","","","","","32bcbc10b93ab72d821c5c2db635bcd3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.88|172.16.108.126","false"
"18.116.161.121","la-6c92164b54d04dc4918586951f31d4dc.ecs.us-east-2.on.aws","","","","","la-6c92164b54d04dc4918586951f31d4dc.ecs.us-east-2.on.aws","","false"
"18.116.161.127","*.cadent.tv","","","","","*.cadent.tv|cadent.tv","","false"
"18.116.161.134","kube-apiserver","","","","","97b35c1f3faa233b6c6112c1f25e849c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.139|172.16.175.230","false"
"18.116.161.140","api.alojamientoscertificados.cl","","","","","api.alojamientoscertificados.cl","","false"
"18.116.161.131","*.us-sad-sandwich.cell.us.nr-ops.net","","","","","*.us-sad-sandwich.cell.us.nr-ops.net|*.us-sad-sandwich.cell.us.nr-data.net","","false"
"18.116.161.143","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.161.141","*.stage.osarahealth.com","","","","","*.stage.osarahealth.com","","false"
"18.116.161.150","carp.qa.ttoworks.net","","","","","carp.qa.ttoworks.net|*.use2.carp.qa.ttoworks.net|use2.carp.qa.ttoworks.net|*.carp.qa.ttoworks.net","","false"
"18.116.161.153","suvcw.org","","","","","suvcw.org|www.suvcw.org","","false"
"18.116.161.162","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"18.116.161.163","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.161.170","id.dev.2k8s.io","","","","","id.dev.2k8s.io|id.build.2k8s.io|id.dev-2.2k8s.io","","false"
"18.116.161.169","*.us-east-2.y8dhcj0507ju.sandbox-eng-paas.isccloud.io","","","","","*.us-east-2.y8dhcj0507ju.sandbox-eng-paas.isccloud.io|*.us-east-2.y8dhcj0507ju.hmts.sandbox-eng-paas.isccloud.io","","false"
"18.116.161.173","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.116.161.191","58986521-0c78-4b38-a103-bc5025162837.customer.divvycloud.com","","","","","58986521-0c78-4b38-a103-bc5025162837.customer.divvycloud.com","","false"
"18.116.161.212","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"18.116.161.209","test.routeq.com","","","","","test.routeq.com|*.test.routeq.ai|*.test.routeq.com|test.routeq.ai","","false"
"18.116.161.215","*.octillion.tv","","","","","*.octillion.tv","","false"
"18.116.161.223","*.notarytrue.com","","","","","*.notarytrue.com|notarytrue.com","","false"
"18.116.161.225","*.tools.gcs.pitneycloud.com","","","","","*.tools.gcs.pitneycloud.com","","false"
"18.116.161.229","custom-contribution-plan.tasconline.com","","","","","custom-contribution-plan.tasconline.com","","false"
"18.116.161.235","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.161.238","*.5770cx.usa-e2.cloudhub.io","","","","","*.5770cx.usa-e2.cloudhub.io|*.internal-5770cx.usa-e2.cloudhub.io","","false"
"18.116.161.233","*.stg.survey-one-apis.com","","","","","*.stg.survey-one-apis.com","","false"
"18.116.161.236","kube-apiserver","","","","","6afced4ed1c279b8a828d7f6627f3ba8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.119.36|172.16.107.27","false"
"18.116.161.241","kube-apiserver","","","","","fb3d372f2b0b72e8bb2bbcabe6346476.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.108|10.0.55.240","false"
"18.116.161.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.sunnyhealthplan.com","","false"
"18.116.161.243","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.116.161.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.162.22","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.116.162.59","demo2-elibrary.sftkz.com","","","","","demo2-elibrary.sftkz.com","","false"
"18.116.162.82","pabx006.my3cx.com.br","","","","","pabx006.my3cx.com.br","","false"
"18.116.162.90","workflow-api.flowautobody.com","","","","","workflow-api.flowautobody.com","","false"
"18.116.162.164","dcam360.com","","","","","dcam360.com|www.dcam360.com","","false"
"18.116.162.249","example.com","","","","","","","true"
"18.116.162.226","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.116.163.17","atividadetarefas.duckdns.org","","","","","atividadetarefas.duckdns.org","","false"
"18.116.163.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.116.163.29","api.sewalink.tech","","","","","api.sewalink.tech","","false"
"18.116.163.64","g.yoodychat.com","","","","","g.yoodychat.com","","false"
"18.116.163.73","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.116.163.134","lexplora-api.duckdns.org","","","","","lexplora-api.duckdns.org","","false"
"18.116.163.135","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.116.163.164","dev.tryr3di.com","","","","","dev.tryr3di.com","","false"
"18.116.163.167","mlapps.bar","","","","","alist.mlapps.bar|collabora.mlapps.bar|mlapps.bar|nextcloud.mlapps.bar|www.mlapps.bar","","false"
"18.116.163.223","grupouh.facturactiva.com","","","","","grupouh.facturactiva.com|www.grupouh.facturactiva.com","","false"
"18.116.163.240","app.autio.com","","","","","app.autio.com","","false"
"18.116.163.254","TRAEFIK DEFAULT CERT","","","","","aa67a57d69115a01e62edf21faa60679.336246a10914d35e80980b0f0584089f.traefik.default","","true"
"18.116.164.13","viverosnz.sistema.cr","","","","","viverosnz.sistema.cr","","false"
"18.116.164.15","TRAEFIK DEFAULT CERT","","","","","ef56fe1d3a9d530272ea154af6804ce8.7a4219c9a26d7dfbb15bef61935740d9.traefik.default","","true"
"18.116.164.120","api.doculens.innovatixglobal.com","","","","","api.doculens.innovatixglobal.com","","false"
"18.116.164.141","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.116.164.216","check4deformity.ddns.net","","","","","check4deformity.ddns.net","","false"
"18.116.165.14","ec2-3-19-66-155.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.116.165.32","voice.readytalk.io","","","","","voice.readytalk.io","","false"
"18.116.165.56","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.116.165.67","sysnetome.com","","","","","sysnetome.com|web.sysnetome.com|www.sysnetome.com","","false"
"18.116.165.74","compear-stg.gurzu.click","","","","","compear-stg.gurzu.click","","false"
"18.116.165.82","linkedinmessage.procircle.ai","","","","","linkedinmessage.procircle.ai|www.linkedinmessage.procircle.ai","","false"
"18.116.165.86","TRAEFIK DEFAULT CERT","","","","","b00a0c918e419fc800008d364688dc4e.071d575e57ef18b8a722f199c8267a30.traefik.default","","true"
"18.116.165.98","delraybeachclubresidences.com","","","","","delraybeachclubresidences.com|www.delraybeachclubresidences.com","","false"
"18.116.165.100","Cloudflare","","US","","","","","false"
"18.116.165.119","TRAEFIK DEFAULT CERT","","","","","62c052cd517d04aafd7e47df7038707d.232edf2998d86a43c8d5b6a2aea00b64.traefik.default","","true"
"18.116.165.180","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.116.165.235","stcgos.3cx.com.mx","","","","","stcgos.3cx.com.mx","","false"
"18.116.166.2","studiacr.com","","","","","studiacr.com|www.studiacr.com","","false"
"18.116.166.11","kube-apiserver","","","","","0cb5f768bad00f6a2b1ba15cd71523e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.34.239|172.16.173.221","false"
"18.116.166.15","insightroi.com","","","","","insightroi.com|api.insightroi.com|rasa.insightroi.com","","false"
"18.116.166.14","charmnjewelry.com","","","","","charmnjewelry.com|*.charmnjewelry.com","","false"
"18.116.166.24","api.ynovamarketplace.com","","","","","api.ynovamarketplace.com|consultor.ynovamarketplace.com","","false"
"18.116.166.18","www.apps.miamioh.edu","Miami University","US","","Ohio","www.apps.miamioh.edu|www.kapps.miamioh.edu","","false"
"18.116.166.30","mobile.stable.wellaged.health","","","","","mobile.stable.wellaged.health","","false"
"18.116.166.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.166.37","kube-apiserver","","","","","2b78f7eb1074a056675276e43c53eca3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.3.173|10.0.164.247","false"
"18.116.166.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.166.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.166.53","evacuation.local","SAP SE","","","","","","true"
"18.116.166.60","athlnk.com","","","","","athlnk.com|www.athlnk.com","","false"
"18.116.166.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.166.71","*.concorde.edu","","","","","*.concorde.edu","","false"
"18.116.166.72","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"18.116.166.77","*.processing-gateway.com","","","","","*.processing-gateway.com|pay.processing-gateway.com|processing-gateway.com|portal.processing-gateway.com|application.processing-gateway.com|client.processing-gateway.com","","false"
"18.116.166.79","sdgclark.cloud","","","","","sdgclark.cloud|www.sdgclark.cloud|auth.sdgclark.cloud|demo.sdgclark.cloud","","false"
"18.116.166.101","*.axuall.net","","","","","axuall.net|*.axuall.net","","false"
"18.116.166.98","host.r-thread.com","","","","","host.r-thread.com","","false"
"18.116.166.97","*.xfil.fisher.xbow.ltd","","","","","*.xfil.fisher.xbow.ltd","","false"
"18.116.166.104","*.use1.onvucloud-qa.com","","","","","*.use1.onvucloud-qa.com","","false"
"18.116.166.106","kpidashboard.vanu.com","","","","","kpidashboard.vanu.com","","false"
"18.116.166.103","*.deltadental.com","","","","","*.deltadental.com|deltadental.com","","false"
"18.116.166.108","*.mlab.com.ar","","","","","*.mlab.com.ar","","false"
"18.116.166.116","*.us-east-1.eitel.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.eitel.console-alpha.aws-dev.amazon.com|*.us-east-1-failover.eitel.console-alpha.aws-dev.amazon.com","","false"
"18.116.166.126","*.sigmatic.ai","","","","","*.sigmatic.ai","","false"
"18.116.166.120","express-api.spxflow.com","","","","","express-api.spxflow.com","","false"
"18.116.166.122","jhubb3basketball.com","","","","","jhubb3basketball.com","","false"
"18.116.166.133","trean-group-api.orangewave.co","","","","","trean-group-api.orangewave.co","","false"
"18.116.166.134","smash.garbagotech.com","","","","","smash.garbagotech.com","","false"
"18.116.166.135","inflection-staging.cinderapp.com","","","","","inflection-staging.cinderapp.com|*.cinderapp.com","","false"
"18.116.166.128","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.116.166.137","titlemaster.junkmanstreasure.com","","","","","titlemaster.junkmanstreasure.com","","false"
"18.116.166.151","plutus-ui-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","plutus-ui-stg.cm.bloomberg.com|plutus-ui-stg.ext.cm.bloomberg.com|plutus-ui-stg.arcus.cm.bloomberga.com|plutus-ui-stg-cwbsubs.bdns.bloomberg.com|plutus-ui-stg-us-east-1.ext.stratus.cm.bloomberg.com|plutus-ui-stg-us-east-2.ext.stratus.cm.bloomberg.com|plutus-ui-stg-us-east-1.int.stratus.cm.bloomberg.com|plutus-ui-stg-us-east-2.int.stratus.cm.bloomberg.com","","false"
"18.116.166.144","*.oeb2kgik82j0s.us-east-2.cs.amazonlightsail.com","","","","","*.oeb2kgik82j0s.us-east-2.cs.amazonlightsail.com","","false"
"18.116.166.148","kube-apiserver","","","","","aefe8d20fd67a85aaab71cc9fffb3c20.sk1.us-east-2.eks.amazonaws.com|ip-172-16-62-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.189|172.16.62.71","false"
"18.116.166.163","commandcenter.demo.lawconnect.com","","","","","commandcenter.demo.lawconnect.com|commandcenter.demo.askmaxwell.com","","false"
"18.116.166.165","*.handdii.com","","","","","*.handdii.com","","false"
"18.116.166.176","mindtrickcards.com","","","","","admin.mindtrickcards.com|mindtrickcards.com","","false"
"18.116.166.177","*.gaiadynamics.ai","","","","","*.gaiadynamics.ai|gaiadynamics.ai","","false"
"18.116.166.174","*.stardusttv.cc","","","","","*.stardusttv.cc|stardusttv.cc","","false"
"18.116.166.185","portal.dev.ketteq.com","","","","","portal.dev.ketteq.com","","false"
"18.116.166.186","zepboundselfpay.qa.enrollment.lilly.com","","","","","zepboundselfpay.qa.enrollment.lilly.com","","false"
"18.116.166.189","api-dev.lotus.trade","","","","","api-dev.lotus.trade|ws-dev.lotus.trade","","false"
"18.116.166.195","aaretesuite.com","","","","","aaretesuite.com|dev.jenkins.aaretesuite.com|uat1.api.aaretesuite.com|*.jenkins.aaretesuite.com|dev1.api.aaretesuite.com|bcbsnc.api.aaretesuite.com|uat.jenkins.aaretesuite.com|*.api.aaretesuite.com|*.aaretesuite.com|dev2.api.aaretesuite.com","","false"
"18.116.166.197","integrator.demo.lawconnect.com","","","","","integrator.demo.lawconnect.com|integrator.demo.askmaxwell.com","","false"
