IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.170.168","cmh.prod.apiv2.whetstone.aws.dev","","","","","cmh.prod.apiv2.whetstone.aws.dev|*.cmh.prod.apiv2.whetstone.aws.dev","","false"
"18.119.170.170","*.test4.365rm.us","","","","","*.test4.365rm.us","","false"
"18.119.170.172","teleport.weris.app","","","","","*.teleport.weris.app|teleport.weris.app","","false"
"18.119.170.178","*.eks.cadler.personalbaseapis.net","","","","","*.eks.cadler.personalbaseapis.net","","false"
"18.119.170.183","admin.staging-license.keyshot.io","","","","","admin.staging-license.keyshot.io","","false"
"18.119.170.192","quiz.tr-eng.com","","","","","quiz.tr-eng.com","","false"
"18.119.170.203","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.119.170.208","mhkcp-app-distribution.mhkdevsandbox.com","","","","","mhkcp-app-distribution.mhkdevsandbox.com","","false"
"18.119.170.213","*.idt.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.idt.geocloud.com|idt.geocloud.com","","false"
"18.119.170.215","aghv9.bazaarforums.com","","","","","aghv9.bazaarforums.com","","false"
"18.119.170.218","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.119.170.224","forestavo.com","","","","","forestavo.com|*.staging.forestavo.com|*.forestavo.com","","false"
"18.119.170.228","*.agile-one.com","AgileOne","US","Torrance","California","*.agile-one.com","","false"
"18.119.170.226","*.staging.endlss.io","","","","","*.staging.endlss.io|*.staging.trnd.io","","false"
"18.119.170.229","prod1.dpip.us-east-2.promenad.alameda.aws.dev","","","","","prod1.dpip.us-east-2.promenad.alameda.aws.dev","","false"
"18.119.170.235","*.dtrs-sdch-wv.champtest.net","","","","","*.dtrs-sdch-wv.champtest.net","","false"
"18.119.170.236","*.omnisite.com","","","","","*.omnisite.com|omnisite.com","","false"
"18.119.170.245","prisma.omica.ai","","","","","prisma.omica.ai|arca.omica.ai|api.omica.ai","","false"
"18.119.170.246","formulation-dtu.datacor.io","","","","","formulation-dtu.datacor.io","","false"
"18.119.170.247","kube-apiserver","","","","","6dedb6b9590e44a1806844386cc7bcbe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.159|172.16.39.88","false"
"18.119.170.250","bastion.d5zzh.sandbox4422.opentlc.com","","","","","bastion.d5zzh.sandbox4422.opentlc.com","","false"
"18.119.170.252","*.fhirhlstaging.aws.greenwayhealth.com","","","","","*.fhirhlstaging.aws.greenwayhealth.com|*.private.fhirhlstaging.aws.greenwayhealth.com|fhirhlstaging.aws.greenwayhealth.com|private.fhirhlstaging.aws.greenwayhealth.com","","false"
"18.119.170.253","*.equatemedia.com","","","","","*.equatemedia.com|equatemedia.com","","false"
"18.119.171.4","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"18.119.171.13","nw3val.ddpdev.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","nw3val.ddpdev.gehealthcare.net|kafka1-nw3val.ddpdev.gehealthcare.net|kafka2-nw3val.ddpdev.gehealthcare.net|kafka3-nw3val.ddpdev.gehealthcare.net|kafka-nw3val.ddpdev.gehealthcare.net","","false"
"18.119.171.15","sitesleuth.atomicfi.com","","","","","sitesleuth.atomicfi.com","","false"
"18.119.171.25","dev.oneapp.ballyrewards.com","","","","","dev.oneapp.ballyrewards.com|*.dev.oneapp.ballyrewards.com","","false"
"18.119.171.27","*.status.lightsource.ai","","","","","*.status.lightsource.ai|status.lightsource.ai","","false"
"18.119.171.30","brokerbuddha.com","","","","","brokerbuddha.com|*.brokerbuddha.com","","false"
"18.119.170.232","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.119.171.36","n8n.flexpointbookkeeping.com","","","","","n8n.flexpointbookkeeping.com","","false"
"18.119.171.35","staged.thepatientmarketplace.com","","","","","staged.thepatientmarketplace.com","","false"
"18.119.171.41","prod.lxenvi.com","","","","","prod.lxenvi.com|*.lxenvi.com","","false"
"18.119.171.45","stg-website.flyfin.org","","","","","stg-website.flyfin.org","","false"
"18.119.171.48","*.healthlx.com","","","","","*.healthlx.com","","false"
"18.119.171.50","*.awsmktgint.netjets.com","","","","","*.awsmktgint.netjets.com|*.netjets.com","","false"
"18.119.171.54","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.119.171.55","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"18.119.171.52","rosscooh.ssivip.net","","","","","rosscooh.ssivip.net","","false"
"18.119.171.59","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.171.58","autoqa-admin-origin.www.warnerbros.com.br","","","","","autoqa-admin-origin.www.warnerbros.com.br","","false"
"18.119.171.61","*.digital-onboarding-dev.dev.mesh-platform.trabian.com","","","","","*.digital-onboarding-dev.dev.mesh-platform.trabian.com","","false"
"18.119.171.69","ezrebates.net","","","","","ezrebates.net|www.ezrebates.net","","false"
"18.119.171.74","qa01.speechpundit.com","","","","","qa01.speechpundit.com","","false"
"18.119.171.78","*.gr8dev.io","","","","","*.gr8dev.io","","false"
"18.119.171.77","koggames.com","","","","","koggames.com|*.koggames.com","","false"
"18.119.171.86","*.nj33kc1ytgnbj.us-east-2.cs.amazonlightsail.com","","","","","*.nj33kc1ytgnbj.us-east-2.cs.amazonlightsail.com","","false"
"18.119.171.90","james-lim-cognito-auth.playground.ziphq.net","","","","","james-lim-cognito-auth.playground.ziphq.net|james-lim-cognito.playground.ziphq.net","","false"
"18.119.171.92","*.livemes.com","","","","","*.livemes.com|livemes.com","","false"
"18.119.171.91","*.enroll.pca-connector-scep.us-east-2.api.aws","","","","","*.enroll.pca-connector-scep.us-east-2.api.aws|*.enroll.pca-connector-scep.us-east-2.vpce.amazonaws.com","","false"
"18.119.171.96","*.pelmorex.com","","","","","*.pelmorex.com|*.sky.pelmorex.com","","false"
"18.119.171.101","*.v6i541.usa-e2.cloudhub.io","","","","","*.internal-v6i541.usa-e2.cloudhub.io|*.v6i541.usa-e2.cloudhub.io","","false"
"18.119.171.102","webusohio.graphen.ai","","","","","webusohio.graphen.ai","","false"
"18.119.171.104","brightrax.com","","","","","brightrax.com|*.brightrax.com","","false"
"18.119.171.110","polaris-prod-pc-rbc-1.aws.snyk-internal.net","","","","","polaris-prod-pc-rbc-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-pc-rbc-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-pc-rbc-1.aws.snyk-internal.net","","false"
"18.119.171.113","portal.palt.com","","","","","portal.palt.com","","false"
"18.119.171.118","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com","","false"
"18.119.171.122","*.dentologie.com","","","","","*.dentologie.com","","false"
"18.119.171.120","*.totaltraffic.com","iHeartMedia Inc","US","San Antonio","Texas","*.totaltraffic.com|totaltraffic.com","","false"
"18.119.171.121","usserv1.superops.ai","","","","","usserv1.superops.ai","","false"
"18.119.171.124","cmh1.metering.us-east-2.kermit.alameda.aws.dev","","","","","cmh1.metering.us-east-2.kermit.alameda.aws.dev","","false"
"18.119.171.125","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.119.171.131","yardsalegogo.com","","","","","api.yardsalegogo.com|www.yardsalegogo.com|yardsalegogo.com","","false"
"18.119.171.137","sports.statsrepo.ai","","","","","sports.statsrepo.ai","","false"
"18.119.171.138","kube-apiserver","","","","","35f3bf9be0385b6bf416c29d6dde3164.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.23|10.0.119.59","false"
"18.119.171.141","kube-apiserver","","","","","aea4f07f40fa842c704dc0535382d7a2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.53|172.16.33.147","false"
"18.119.171.140","api.floatfinancial.com","","","","","api.floatfinancial.com|api.tryjournal.com","","false"
"18.119.171.154","*.paceapp.ai","","","","","*.paceapp.ai","","false"
"18.119.171.162","*.test.mt-tests.net","","","","","*.test.mt-tests.net|test.mt-tests.net","","false"
"18.119.171.164","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"18.119.171.165","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.119.171.167","kube-apiserver","","","","","1f75d45651843d391f28895b9a0641f0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-164-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.159|10.0.164.77","false"
"18.119.171.163","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mschimun-dev.dwzv.p3.openshiftapps.com|api.mschimun-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.119.171.168","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.119.171.169","api-campaign-processor.thebarometer.co","","","","","api-campaign-processor.thebarometer.co","","false"
"18.119.171.172","*.bookoobookings.com","","","","","*.bookoobookings.com|bookoobookings.com","","false"
"18.119.171.186","interfolio.com","","","","","interfolio.com|*.interfolio.com","","false"
"18.119.171.196","ecomm.honeypot.dev.svc.ui.com","","","","","ecomm.honeypot.dev.svc.ui.com|*.ecomm.honeypot.dev.svc.ui.com","","false"
"18.119.171.193","api-dev.t17enterprise.com","","","","","api-dev.t17enterprise.com","","false"
"18.119.171.197","ip-172-26-13-215","","","","","ip-172-26-13-215","","true"
"18.119.171.200","api-alpha.getopspilot.com","","","","","api-alpha.getopspilot.com","","false"
"18.119.171.202","api.internal.prod-use2-1.scanner.dev","","","","","api.internal.prod-use2-1.scanner.dev","","false"
"18.119.171.208","windyhillslabs.com","","","","","windyhillslabs.com|*.windyhillslabs.com|www.windyhillslabs.com","","false"
"18.119.171.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcapital.com.co|redcapital.com.co","","false"
"18.119.171.226","e-voluta.net","","","","","e-voluta.net|*.e-voluta.net","","false"
"18.119.171.230","ascentability.com","","","","","ascentability.com|*.ascentability.com","","false"
"18.119.171.224","api.integration.leitara.com","","","","","api.integration.leitara.com","","false"
"18.119.171.227","*.greenlight.guru","","","","","*.greenlight.guru|greenlight.guru","","false"
"18.119.171.231","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"18.119.171.232","gitlab.prod.teams-sddc-dev.com","","","","","gitlab.prod.teams-sddc-dev.com|*.prod.teams-sddc-dev.com|prod.teams-sddc-dev.com","","false"
"18.119.171.238","*.rvbeta.net","","","","","*.rvbeta.net","","false"
"18.119.171.240","keystore.hotfix.evisit.com","","","","","keystore.hotfix.evisit.com","","false"
"18.119.171.245","*.9jqybm.usa-e2.cloudhub.io","","","","","*.9jqybm.usa-e2.cloudhub.io|*.internal-9jqybm.usa-e2.cloudhub.io","","false"
"18.119.171.243","skills.staging.diabrowser.engineering","","","","","skills.staging.diabrowser.engineering","","false"
"18.119.171.242","*.apps.rosa.agen-e2e-rhoai2.p5ui.p3.openshiftapps.com","","","","","*.2pcki0nnfu50vfddir6tm2688mub4h0d.rosa.agen-e2e-rhoai2.p5ui.p3.openshiftapps.com|*.apps.rosa.agen-e2e-rhoai2.p5ui.p3.openshiftapps.com","","false"
"18.119.171.244","newportal.albertapayments.com","","","","","newportal.albertapayments.com","","false"
"18.119.171.249","supergenecasino.com","","","","","supergenecasino.com|*.supergenecasino.com","","false"
"18.119.171.250","grafana.nttclouds.co","","","","","grafana.nttclouds.co","","false"
"18.119.171.254","*.exato.digital","","","","","*.exato.digital","","false"
"18.119.172.21","zylla.org","","","","","api.zylla.org|www.zylla.org|zylla.org","","false"
"18.119.172.3","ethiopianblackmarket.com","","","","","ethiopianblackmarket.com|www.ethiopianblackmarket.com","","false"
"18.119.172.98","api.klswe.com","","","","","api.klswe.com","","false"
"18.119.172.154","hydrafoam.weisenautomation.com","","","","","hydrafoam.weisenautomation.com","","false"
"18.119.172.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.172.192","miaeyc.mi.3cx.us","","","","","miaeyc.mi.3cx.us","","false"
"18.119.172.191","TRAEFIK DEFAULT CERT","","","","","fb05b1ce649ec1efab8fcdb106e264be.eefddd68dc2159440fa8e52b29e50bd5.traefik.default","","true"
"18.119.172.211","comprobantes.admin-ape.com","","","","","comprobantes.admin-ape.com","","false"
"18.119.172.215","assess.800storagedubai.com","","","","","assess.800storagedubai.com","","false"
"18.119.173.9","data.elev8ic.com","","","","","data.elev8ic.com","","false"
"18.119.173.13","timetracking.ep.smartfutures.org","","","","","timetracking.ep.smartfutures.org","","false"
"18.119.173.12","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"18.119.173.16","vtba.dev.veeaplatform.net","","","","","vtba.dev.veeaplatform.net|*.vtba.dev.veeaplatform.net|api.vtba.dev.veeaplatform.net","","false"
"18.119.173.18","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.119.173.19","st1.debtmanager.crsoftwarecloud.com","","","","","st1.debtmanager.crsoftwarecloud.com|tenant1.st1.debtmanager.crsoftwarecloud.com|galaxy.st1.debtmanager.crsoftwarecloud.com|pulsar.st1.debtmanager.crsoftwarecloud.com|nebula.st1.debtmanager.crsoftwarecloud.com|quasar.st1.debtmanager.crsoftwarecloud.com|galazy.st1.debtmanager.crsoftwarecloud.com","","false"
"18.119.173.20","us-east-2.dev.alle.com","","","","","us-east-2.dev.alle.com|*.us-east-2.dev.alle.com","","false"
"18.119.173.23","zq5jwjh8x9u1.sandbox-eng-paas.isccloud.io","","","","","zq5jwjh8x9u1.sandbox-eng-paas.isccloud.io|*.zq5jwjh8x9u1.sandbox-eng-paas.isccloud.io","","false"
"18.119.173.25","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.119.173.26","*.nprod-2nd.mtrade.com.mx","","","","","*.nprod-2nd.mtrade.com.mx","","false"
"18.119.173.27","kube-apiserver","","","","","afe0fc065a092631830252b9ffb9a1d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.164|10.0.164.103","false"
"18.119.173.29","*.belasis.com.br","","","","","*.belasis.com.br","","false"
"18.119.173.36","*.blossombeta.com","","","","","*.blossombeta.com","","false"
"18.119.173.37","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.119.173.41","*.rheem.moventus.com","","","","","*.rheem.moventus.com","","false"
"18.119.173.49","vllm.bfree.io","","","","","vllm.bfree.io","","false"
"18.119.173.48","scalematic.io","","","","","scalematic.io|www.api.scalematic.io|app.scalematic.io|www.app.scalematic.io|api.scalematic.io","","false"
"18.119.173.57","console-demo.demo.sicura.us","","","","","console-demo.demo.sicura.us|console.demo.sicura.us","","false"
"18.119.173.55","stream.diplomatcreative.com","","","","","stream.diplomatcreative.com","","false"
"18.119.173.52","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ehu-demo.2poo.p3.openshiftapps.com|api.ehu-demo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.119.173.53","kube-apiserver","","","","","f70c9d851ffd5cf08f48474ee8e9da14.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.158|172.16.36.100","false"
"18.119.173.62","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"18.119.173.67","fidenexum.balancecustody.ca","","","","","fidenexum.balancecustody.ca|*.fidenexum.balancecustody.ca","","false"
"18.119.173.71","api.dev.dispio.com","","","","","api.dev.dispio.com","","false"
"18.119.173.73","TRAEFIK DEFAULT CERT","","","","","1e3a8d1036040741e7bc11c9eef393d6.94ed4ef02027df6c4ea73d29d10b0d11.traefik.default","","true"
"18.119.173.80","centervention.com","","","","","centervention.com|*.centervention.com","","false"
"18.119.173.81","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"18.119.173.86","*.dtrs-dtms-nj.champtest.net","","","","","*.dtrs-dtms-nj.champtest.net","","false"
"18.119.173.78","*.silversmithinc.com","Silversmith Inc","US","","Michigan","*.silversmithinc.com|silversmithinc.com","","false"
"18.119.173.91","*.taxproper.com","","","","","*.taxproper.com","","false"
"18.119.173.90","rlus.rldatix.com","","","","","rlus.rldatix.com|*.rlus.rldatix.com","","false"
"18.119.173.95","operationalapi.us-east-2.prod.eat.redshift.aws.dev","","","","","operationalapi.us-east-2.prod.eat.redshift.aws.dev","","false"
"18.119.173.97","cloud.ensoftinc.com","","","","","cloud.ensoftinc.com|www.cloud.ensoftinc.com","","false"
"18.119.173.99","qa.signus.ai","","","","","qa.signus.ai|api.qa.signus.ai|*.qa.signus.ai","","false"
"18.119.173.98","*.sultan-center.com","","","","","*.sultan-center.com|sultan-center.com","","false"
"18.119.173.104","*.tifinsage.ai","","","","","*.tifinsage.ai","","false"
"18.119.173.121","*.4ub57q.usa-e2.cloudhub.io","","","","","*.4ub57q.usa-e2.cloudhub.io|*.internal-4ub57q.usa-e2.cloudhub.io","","false"
"18.119.173.125","kube-apiserver","","","","","3fd42fb03582abe069ed208a2e965c18.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.191|172.16.55.104","false"
"18.119.173.138","staging.zdops.net","","","","","staging.zdops.net|*.zonos.com|*.staging.us-east-2.zdops.net|*.staging.zdops.net|*.iglobalstores.com|*.zonosdev.com","","false"
"18.119.173.143","*.dev.uprise-health.com","","","","","*.dev.uprise-health.com","","false"
"18.119.173.141","kube-apiserver","","","","","6c523be11b1a961a3130568b000a8bf3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.164|172.16.49.37","false"
"18.119.173.144","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"18.119.173.149","hijackpoker-test2.com","","","","","hijackpoker-test2.com|*.hijackpoker-test2.com","","false"
"18.119.173.147","*.se-platform.com","","","","","*.se-platform.com","","false"
"18.119.173.148","*.adaptivesecurity.com","","","","","*.adaptivesecurity.com","","false"
"18.119.173.150","api.parallaxsentinel.com","","","","","api.parallaxsentinel.com","","false"
"18.119.173.152","*.blipearth.com","","","","","*.blipearth.com|blipearth.com","","false"
"18.119.173.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.119.173.158","*.blimey.live","","","","","*.blimey.live","","false"
"18.119.173.160","faexlab.com","","","","","faexlab.com|*.faexlab.com|www.faexlab.com|go.faexlab.com","","false"
"18.119.173.169","*.begames.tech","","","","","*.begames.tech","","false"
"18.119.173.170","*.a978q3q9sflk0.us-east-2.cs.amazonlightsail.com","","","","","*.a978q3q9sflk0.us-east-2.cs.amazonlightsail.com","","false"
"18.119.173.130","660c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|660c.vpn.sse.cisco.com|fc025-660c.vpn.sse.cisco.com|fc026-660c.vpn.sse.cisco.com|fc027-660c.vpn.sse.cisco.com|fc028-660c.vpn.sse.cisco.com|fc029-660c.vpn.sse.cisco.com|fc030-660c.vpn.sse.cisco.com|fc031-660c.vpn.sse.cisco.com|fc032-660c.vpn.sse.cisco.com|fc033-660c.vpn.sse.cisco.com|fc034-660c.vpn.sse.cisco.com|fc035-660c.vpn.sse.cisco.com|fc036-660c.vpn.sse.cisco.com|fc037-660c.vpn.sse.cisco.com|fc038-660c.vpn.sse.cisco.com|fc039-660c.vpn.sse.cisco.com|fc040-660c.vpn.sse.cisco.com|fc041-660c.vpn.sse.cisco.com|fc042-660c.vpn.sse.cisco.com|fc043-660c.vpn.sse.cisco.com|fc044-660c.vpn.sse.cisco.com|fc045-660c.vpn.sse.cisco.com|fc046-660c.vpn.sse.cisco.com|fc047-660c.vpn.sse.cisco.com|fc048-660c.vpn.sse.cisco.com|fc049-660c.vpn.sse.cisco.com|us-east-2-660c.vpn.sse.cisco.com","","false"
"18.119.173.175","stem.release.stemscopes-v4-dev.aws.acceleratelearning.com","","","","","stem.release.stemscopes-v4-dev.aws.acceleratelearning.com","","false"
"18.119.173.178","demo.aiplato.ai","","","","","demo.aiplato.ai|app.demo.aiplato.ai|api.demo.aiplato.ai","","false"
"18.119.173.183","portalsaseducacao.com.br","","","","","portalsaseducacao.com.br|*.portalsas.com.br|portalsas.com.br|*.sasdigital.com.br|sasdigital.com.br|*.portalsaseducacao.com.br","","false"
"18.119.173.184","*.internal.tradecentric.com","","","","","*.internal.tradecentric.com","","false"
"18.119.173.188","*.fatiguemeter.com","","","","","*.fatiguemeter.com","","false"
"18.119.173.190","api.ops.dev.acessowifi.com","","","","","api.ops.dev.acessowifi.com","","false"
"18.119.173.202","*.prod.vortex-cloud.net","","","","","*.prod.vortex-cloud.net","","false"
"18.119.173.215","*.secpapp.com","","","","","*.secpapp.com|secpapp.com","","false"
"18.119.173.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.119.173.218","estee.dispel.com","","","","","estee.dispel.com|*.dispel.io|*.estee.dispel.com","","false"
"18.119.173.220","proscheduler.com","","","","","proscheduler.com|*.proscheduler.com","","false"
"18.119.173.224","specialinspectionsdesign.3cx.us","","","","","specialinspectionsdesign.3cx.us","","false"
"18.119.173.232","kube-apiserver","","","","","4b5b8e58779089259fb9db0783bdc96c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.234|10.0.172.196","false"
"18.119.173.235","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.173.250","dorina.org.br","","","","","dorina.org.br|di.dorina.org.br|www.api.dorina.org.br|api.dorina.org.br|bk.dorina.org.br|www.bk.dorina.org.br|www.dorina.org.br|www.di.dorina.org.br","","false"
"18.119.174.4","api.tasks.beta.np.rocket-logic.foc.zone","","","","","api.tasks.beta.np.rocket-logic.foc.zone","","false"
"18.119.174.3","devapi.bezit.co","","","","","devapi.bezit.co","","false"
"18.119.174.5","class3.aicoe-prod-5.us-east-2.ai.r7ops.com","","","","","class3.aicoe-prod-5.us-east-2.ai.r7ops.com","","false"
"18.119.174.7","*.mobileconnectcloud.com","","","","","*.mobileconnectcloud.com|*.staging.mobileconnectcloud.com","","false"
"18.119.174.9","*.clear.loans","","","","","*.clear.loans","","false"
"18.119.174.8","api.cosigs.com","","","","","api.cosigs.com","","false"
"18.119.174.10","kone.madelevator.com","","","","","kone.madelevator.com","","false"
"18.119.174.11","*.dtrs-aamva-la.champtest.net","","","","","*.dtrs-aamva-la.champtest.net","","false"
"18.119.174.12","lingwellhealth.com","","","","","lingwellhealth.com|*.lingwellhealth.com","","false"
"18.119.174.14","logbook.collateralxp.com","","","","","logbook.collateralxp.com","","false"
"18.119.174.15","api.telus.medeloop.ai","","","","","api.telus.medeloop.ai","","false"
"18.119.174.16","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"18.119.174.21","api.greaselink.com","","","","","api.greaselink.com","","false"
"18.119.174.24","*.verint.live","","","","","*.verint.live","","false"
"18.119.174.30","*.dev.earthscope.org","","","","","*.dev.earthscope.org|dev.earthscope.org","","false"
"18.119.174.31","TRAEFIK DEFAULT CERT","","","","","babd8a4e4ee59b57472840eb02a70efb.4041af346ee97b9824145992defaebb0.traefik.default","","true"
"18.119.174.33","*.fleetassist.com","","","","","*.fleetassist.com","","false"
"18.119.174.34","app.staging.insurescope.ai","","","","","app.staging.insurescope.ai","","false"
"18.119.174.37","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.119.174.36","modusinc.routegenie.com","","","","","modusinc.routegenie.com","","false"
"18.119.174.39","*.spotparking.us","","","","","*.spotparking.us","","false"
"18.119.174.47","staging-api-evie.internal.courthousecomputersystems.com","","","","","staging-api-evie.internal.courthousecomputersystems.com","","false"
"18.119.174.48","fleet.prd.sec.duosec.org","","","","","fleet.prd.sec.duosec.org|fleet-api.prd.sec.duosec.org","","false"
"18.119.174.51","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"18.119.174.55","*.dev.grouporttherapy.com","","","","","*.dev.grouporttherapy.com","","false"
