IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.162.168","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.31.162.169","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"52.31.162.166","*.infiniops.com","","","","","*.infiniops.com|*.ramen.infiniops.com","","false"
"52.31.162.173","neutrino-eu.creately.com","","","","","neutrino-eu.creately.com","","false"
"52.31.162.177","*.carebeat-connector.nl","","","","","*.carebeat-connector.nl|oauth.carebeat-connector.nl|*.acc.carebeat-connector.nl|oauth.dev.carebeat-connector.nl|oauth.acc.carebeat-connector.nl|*.dev.carebeat-connector.nl","","false"
"52.31.162.187","sentry.dev.biostrand.cloud","","","","","sentry.dev.biostrand.cloud","","false"
"52.31.162.198","rad-plex.com","","","","","rad-plex.com|*.rad-plex.com","","false"
"52.31.162.199","ip.viewerslogic.com","","","","","ip.viewerslogic.com|pc.viewerslogic.com","","false"
"52.31.162.202","xwave.com","","","","","xwave.com","","false"
"52.31.162.203","kube-apiserver","","","","","6a9162d8c5d22bbe7bf0a02f5c8443e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.13.202|172.16.126.147","false"
"52.31.162.205","comune.dedadigital.online","","","","","comune.dedadigital.online","","false"
"52.31.162.213","*.gpillar-dev.global.com","","","","","*.gpillar-dev.global.com","","false"
"52.31.162.218","*.tools2.tophat.withbuddies.com","","","","","*.tools2.tophat.withbuddies.com","","false"
"52.31.162.217","dlh-uat-windows.bbsystemstest.com","","","","","dlh-uat-windows.bbsystemstest.com","","false"
"52.31.162.226","aws-ireland-dublin-mx-active-sta-vzkwbdmnpg.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-ireland-dublin-mx-active-sta-vzkwbdmnpg.dynamic-m.com","","false"
"52.31.162.231","kube-apiserver","","","","","fa0236473d7ece70896e74fd0e772ba3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.121|172.16.102.177","false"
"52.31.162.244","api.staging.centro.3degrees.xyz","","","","","api.staging.centro.3degrees.xyz","","false"
"52.31.163.5","*.rimutils.net","","","","","*.rimutils.net","","false"
"52.31.163.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.163.10","kube-apiserver","","","","","5a2b72398f24ee67c241f7ad8c55acbe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.139|10.0.179.253","false"
"52.31.163.17","presales.projects.gs.beyondnow.com","","","","","presales.projects.gs.beyondnow.com|*.presales.projects.gs.beyondnow.com","","false"
"52.31.163.37","sbx-m2c-gma.web-enedis.fr","","","","","sbx-m2c-gma.web-enedis.fr|*.sbx-m2c-gma.web-enedis.fr","","false"
"52.31.163.43","kube-apiserver","","","","","a3fe568ef14f9355d1be74f9110fbd3b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.62|172.16.54.133","false"
"52.31.163.45","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.31.163.70","vpn.crncc.nihr.ac.uk","","","","","vpn.crncc.nihr.ac.uk|www.vpn.crncc.nihr.ac.uk","","false"
"52.31.163.72","*.river.amazonoperations.app","","","","","*.river.amazonoperations.app","","false"
"52.31.163.79","educationsupplies.com","Magento Cloud","FR","","","","","true"
"52.31.163.78","www.cbusautomation.co.uk","","","","","www.cbusautomation.co.uk","","false"
"52.31.163.80","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.31.163.91","axistest.oils4us.co.uk","","","","","axistest.oils4us.co.uk","","false"
"52.31.163.92","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.31.163.93","unitial.tech","","","","","unitial.tech|www.unitial.tech","","false"
"52.31.163.100","kube-apiserver","","","","","8818ecccb5f5e7cbaa46e3b37897ddfe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.190|10.0.180.190","false"
"52.31.163.107","*.t-dtap.group-app.albelli.com","","","","","*.t-dtap.group-app.albelli.com","","false"
"52.31.163.113","ea-uat-internal-payment-service.lmkcloud.net","","","","","ea-uat-internal-payment-service.lmkcloud.net","","false"
"52.31.163.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.163.115","*.datascience.co.ke","","","","","*.datascience.co.ke","","false"
"52.31.163.116","kube-apiserver","","","","","e1229ed6e0936c983050f61dc6292984.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-98-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.100.42|172.16.98.189","false"
"52.31.163.131","WMSvc-SHA2-EC2AMAZ-R0JH4E6","","","","","","","true"
"52.31.163.133","*.omariista.eu","","","","","*.omariista.eu","","false"
"52.31.163.135","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.31.163.139","*.staging.apps.generix.biz","","","","","*.staging.apps.generix.biz","","false"
"52.31.162.97","10.1.16.28","","","","","10.1.16.28","","false"
"52.31.163.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.163.166","*.api.eu.fieldguide.io","","","","","*.api.eu.fieldguide.io","","false"
"52.31.163.172","eks.fa.prod.geniussports.com","","","","","eks.fa.prod.geniussports.com|*.eks.fa.prod.geniussports.com","","false"
"52.31.163.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.163.176","*.8huctmpvb6nfs.eu-west-1.cs.amazonlightsail.com","","","","","*.8huctmpvb6nfs.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.163.179","*.ekstrabladet.services","","","","","*.ekstrabladet.services","","false"
"52.31.163.184","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.31.163.201","vega.staging.netdirector.auto","","","","","vega.staging.netdirector.auto|staging.tableau.bi.gforcesinternal.co.uk","","false"
"52.31.163.202","*.shijigroup.com","","","","","*.shijigroup.com","","false"
"52.31.163.207","*.esputnik.com.ua","","","","","*.esputnik.com.ua|esputnik.com.ua","","false"
"52.31.163.211","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.31.163.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.163.221","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.31.163.233","*.workshop.form3.tech","","","","","*.workshop.form3.tech|*.pact.workshop.form3.tech","","false"
"52.31.163.238","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.31.163.244","kube-apiserver","","","","","6b43a302254e26fa105dd312e9151172.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.133|10.0.173.82","false"
"52.31.163.241","spark-dev-core.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","spark-dev-core.absabank.mu","","false"
"52.31.163.247","heisenberg-tools.com","","","","","heisenberg-tools.com|*.heisenberg-tools.com","","false"
"52.31.163.253","hwr.2b761f971b1e3bdaaddf93805911467e.hotwire.ecst.amazon.dev","","","","","hwr.2b761f971b1e3bdaaddf93805911467e.hotwire.ecst.amazon.dev","","false"
"52.31.164.0","*.rabbitmart.com","","","","","*.rabbitmart.com","","false"
"52.31.164.2","*.pandatron.ai","","","","","*.pandatron.ai","","false"
"52.31.164.4","izamapps.enerpize.com","","","","","izamapps.enerpize.com|*.izamapps.enerpize.com","","false"
"52.31.164.5","rulesets.deel-gu-qa.com","","","","","rulesets.deel-gu-qa.com|*.rulesets.deel-gu-qa.com","","false"
"52.31.164.14","kube-apiserver","","","","","b359244570a0746e6a8d7bcebedb9a5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.37.164|172.16.113.166","false"
"52.31.164.30","switch.synthesis.rocks","","","","","switch.synthesis.rocks|api.switch.synthesis.rocks|sdk.switch.synthesis.rocks","","false"
"52.31.164.33","metabase.wildkind.co.uk","","","","","metabase.wildkind.co.uk","","false"
"52.31.164.61","*.opia-sp.com","","","","","*.opia-sp.com","","false"
"52.31.164.66","TRAEFIK DEFAULT CERT","","","","","ff6db955592eb94867405d27bbf35999.e65a2cef57654a6d07a5cbd75e0fe363.traefik.default","","true"
"52.31.164.69","id-prep.motabilityoperations.co.uk","","","","","id-prep.motabilityoperations.co.uk|dadm-prep.motabilityoperations.co.uk|*.ds-prep.motabilityoperations.co.uk|*.id-prep.motabilityoperations.co.uk|*.dadm-prep.motabilityoperations.co.uk|ds-prep.motabilityoperations.co.uk","","false"
"52.31.164.73","*.tryzens-analytics.com","","","","","*.tryzens-analytics.com|tryzens-analytics.com","","false"
"52.31.164.76","*.e95c-euw1.b1f240f.hsp.philips.com","","","","","*.e95c-euw1.b1f240f.hsp.philips.com|*.eu-west-1-e95c.b1f240f9f58d3dd0.hsp.philips.com","","false"
"52.31.164.80","inttest.ehealth.sundhed.dk","","","","","inttest.ehealth.sundhed.dk|admin.inttest.ehealth.sundhed.dk|*.admin.inttest.ehealth.sundhed.dk|*.inttest.ehealth.sundhed.dk","","false"
"52.31.164.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.164.78","booking.alpha-taxi.co.uk","","","","","booking.alpha-taxi.co.uk","","false"
"52.31.164.92","*.haraj.app","","","","","*.haraj.app","","false"
"52.31.164.94","eu-west-1.skills.boost.aws.a2z.com","","","","","eu-west-1.skills.boost.aws.a2z.com|skills.boost.aws.a2z.com","","false"
"52.31.164.99","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.31.164.100","*.getirapi.com","","","","","*.getirapi.com","","false"
"52.31.164.103","vulnbuster.webbio.nl","","","","","vulnbuster.webbio.nl","","false"
"52.31.164.102","rest-service-ws-ext.devl1.digital-non-prod.ei.aero","","","","","rest-service-ws-ext.devl1.digital-non-prod.ei.aero","","false"
"52.31.164.107","*.platform-core-services-dev.keyloop.io","","","","","*.platform-core-services-dev.keyloop.io|platform-core-services-dev.keyloop.io","","false"
"52.31.164.108","ucc-ie-public.courseleaf.com","","","","","ucc-ie-public.courseleaf.com","","false"
"52.31.164.117","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"52.31.164.119","mtsenvironmental.co.uk","","","","","mtsenvironmental.co.uk|www.mtsenvironmental.co.uk","","false"
"52.31.164.121","kiblogs.padelos.co","","","","","kiblogs.padelos.co","","false"
"52.31.164.128","sandbox-apa.digitalpurchaseorder.de","","","","","sandbox-apa.digitalpurchaseorder.de","","false"
"52.31.164.125","mentoraexams.com","","","","","mentoraexams.com|*.mentoraexams.com","","false"
"52.31.164.132","ocpp-dev.autosense-cloud.com","","","","","ocpp-dev.autosense-cloud.com","","false"
"52.31.164.138","lms-dev.si.siemens.cloud","","","","","lms-dev.si.siemens.cloud|*.lms-dev.si.siemens.cloud","","false"
"52.31.164.141","balancer.diginiusinsight.com","","","","","balancer.diginiusinsight.com","","false"
"52.31.164.143","*.janto.es","","","","","*.janto.es","","false"
"52.31.164.150","*.prestg.zable.co.uk","","","","","*.prestg.zable.co.uk|prestg.zable.co.uk","","false"
"52.31.164.165","*.stage1.bhrvgewoqr.click","","","","","*.stage1.bhrvgewoqr.click","","false"
"52.31.164.168","docs.io.certeu.eu","","","","","docs.io.certeu.eu","","false"
"52.31.164.182","maestro-webapi-auto.oplog.cloud","","","","","maestro-webapi-auto.oplog.cloud","","false"
"52.31.164.195","*.trythis.online","","","","","*.trythis.online","","false"
"52.31.164.153","online-server-007.mqctransport.com","Vedivi Limited","GB","","London","","","false"
"52.31.164.203","*.eu-west-1.prod.yoyowallet.com","","","","","*.eu-west-1.prod.yoyowallet.com","","false"
"52.31.164.205","cerconfartigianatolazio.it","","","","","*.cerconfartigianatolazio.it|cerconfartigianatolazio.it","","false"
"52.31.164.217","*.apak.delivery","","","","","*.apak.delivery","","false"
"52.31.164.223","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.164.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.164.232","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.164.250","aax-events-cell02.eu-west.ono.axp.amazon-adsystem.com","","","","","aax-events-cell02.eu-west.ono.axp.amazon-adsystem.com","","false"
"52.31.165.3","*.fip360.dev","","","","","*.fip360.dev","","false"
"52.31.165.7","newstgastha.pub.staging.automation.dell.com","","","","","newstgastha.pub.staging.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"52.31.165.16","*.eu.rest.abnormalsecurity.com","","","","","*.eu.rest.abnormalsecurity.com|eu.rest.abnormalsecurity.com","","false"
"52.31.165.17","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.165.18","uibackend-dev.raventracktest.com","","","","","uibackend-dev.raventracktest.com|uibackend-dev-trk.raventracktest.com","","false"
"52.31.165.20","center.health","","","","","center.health|*.center.health","","false"
"52.31.165.22","atg.africa","","","","","atg.africa|*.atg.africa","","false"
"52.31.165.23","vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","vodafone.co.uk|www.vodafone.co.uk","","false"
"52.31.165.34","circlewise.io","","","","","circlewise.io|*.circlewise.io","","false"
"52.31.165.41","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"52.31.165.42","cpms.esolutionscharging.com","","","","","cpms.esolutionscharging.com|*.cpms.esolutionscharging.com","","false"
"52.31.165.47","prd-sirius.eks.lemonde.io","","","","","prd-sirius.eks.lemonde.io|*.prd-sirius.eks.lemonde.io","","false"
"52.31.165.48","*.realeyesit.com","","","","","*.realeyesit.com|realeyesit.com","","false"
"52.31.165.50","*.uatu.bluetrino.com","","","","","*.uatu.bluetrino.com","","false"
"52.31.165.59","api-partners.apartool.com","","","","","api-partners.apartool.com","","false"
"52.31.165.65","financialflows.cimpress.io","","","","","financialflows.cimpress.io|*.financialflows.cimpress.io|*.ff.cimpress.io|ff.cimpress.io","","false"
"52.31.165.70","TRAEFIK DEFAULT CERT","","","","","552d24121849a5b3163d04972c5b7b2f.d886d083b53971e70e2017745ad616b8.traefik.default","","true"
"52.31.165.73","hwr.0e3c79d6fbf439ef915dd992ee5e12bd.hotwire.ecst.amazon.dev","","","","","hwr.0e3c79d6fbf439ef915dd992ee5e12bd.hotwire.ecst.amazon.dev","","false"
"52.31.165.75","*.globebyte.com","","","","","*.globebyte.com|globebyte.com","","false"
"52.31.165.83","referencing-dev.iag.cloud","","","","","referencing-dev.iag.cloud","","false"
"52.31.165.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.165.80","kube-apiserver","","","","","da2dfee38ec5460d2da6e500c13ef9f6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.190|10.0.45.40","false"
"52.31.165.95","app.oldmutual.com.gh","","","","","app.oldmutual.com.gh","","false"
"52.31.165.96","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com|*.adswizz.com","","false"
"52.31.165.112","transics-cicd.aws.zf.com","","","","","transics-cicd.aws.zf.com|*.transics-cicd.aws.zf.com|*.pages.transics-cicd.aws.zf.com|gitlab.transics-cicd.aws.zf.com|pages.transics-cicd.aws.zf.com","","false"
"52.31.165.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.31.165.127","lexgoapp.com","","","","","lexgoapp.com|www.lexgoapp.com|api.lexgoapp.com","","false"
"52.31.165.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.165.123","rest-com.ai.electrificationx.siemens.com","","","","","rest-com.ai.electrificationx.siemens.com","","false"
"52.31.165.117","businessportal.onqpr.com","","","","","businessportal.onqpr.com","","false"
"52.31.165.128","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.31.165.132","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"52.31.165.131","de-c581ffe3f20e4b3f9b50d5d48392fc92.ecs.eu-west-1.on.aws","","","","","de-c581ffe3f20e4b3f9b50d5d48392fc92.ecs.eu-west-1.on.aws","","false"
"52.31.165.137","mbrella.io","","","","","mbrella.io|*.mbrella.io","","false"
"52.31.165.140","api.fleetstatus.rio.cloud","","","","","api.fleetstatus.rio.cloud","","false"
"52.31.165.139","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.31.165.149","*.talentrover.com","","","","","*.talentrover.com|talentrover.com","","false"
"52.31.165.153","inngot.com","","","","","inngot.com","","false"
"52.31.165.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.165.158","wazuh.test.zerocoda.it","","","","","wazuh.test.zerocoda.it","","false"
"52.31.165.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.165.187","*.rlsd.co","","","","","*.rlsd.co","","false"
"52.31.165.179","returns-portal.pfizer.com","Pfizer, Inc.","US","","Connecticut","returns-portal.pfizer.com|www.returns-portal.pfizer.com","","false"
"52.31.165.192","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.31.165.195","origin.vpc.webqa.lego.com","","","","","origin.vpc.webqa.lego.com","","false"
"52.31.165.196","new.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","new.abb.com|www07.abb.com","","false"
"52.31.165.205","*.nebp.lge.com","","","","","*.nebp.lge.com","","false"
"52.31.165.202","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.31.165.211","newapi.teamgb.com","","","","","newapi.teamgb.com|*.teamgb.com|teamgb.com","","false"
"52.31.165.216","grppy.com","","","","","grppy.com|www.grppy.com","","false"
"52.31.165.220","alo.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.31.165.223","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"52.31.165.224","localhost","Yellowbrick","","","","localhost","127.0.0.1","true"
"52.31.165.230","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.31.165.240","*.prosync.apsisbeta.one","","","","","*.prosync.apsisbeta.one|prosync.apsisbeta.one","","false"
"52.31.165.235","muzdox-uat.softco.com","","","","","muzdox-uat.softco.com","","false"
"52.31.165.239","*.staging-api.navee.com","","","","","*.staging-api.navee.com","","false"
"52.31.165.238","*.eu-west1.prod.gravyty.com","","","","","*.eu-west1.prod.gravyty.com","","false"
"52.31.165.251","pre-api.noobe.es","","","","","pre-api.noobe.es","","false"
"52.31.165.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.165.254","fa-dev-dash.fa-app-int.com","","","","","fa-dev-dash.fa-app-int.com","","false"
"52.31.166.12","kube-apiserver","","","","","37b984f68613bbc1494d175d8c72e5b7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.35.118|10.0.168.246","false"
"52.31.166.21","*.liiift.io","","","","","*.liiift.io","","false"
"52.31.166.22","*.odyssys.net","","","","","*.odyssys.net|odyssys.net","","false"
"52.31.166.11","*.siae.it","Societa' Italiana Degli Autori Ed Editori","IT","Roma","Roma","*.siae.it|siae.it","","false"
"52.31.166.27","*.staging.getmusic.at","","","","","*.staging.getmusic.at|play.staging.getmusic.at","","false"
"52.31.166.37","*.supabase.com","","","","","*.supabase.com","","false"
"52.31.166.39","TRAEFIK DEFAULT CERT","","","","","2a3fa1c29d23420baea77750cfe9fa3d.348b1eceaee470ee0d7031251ec641fc.traefik.default","","true"
"52.31.166.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.166.59","*.ontariobets.com","","","","","*.ontariobets.com|ontariobets.com","","false"
"52.31.166.58","activation.prod.bgchprod.info","","","","","activation.prod.bgchprod.info","","false"
"52.31.166.69","sre.cxcloud.io","","","","","sre.cxcloud.io|*.sre.cxcloud.io","","false"
"52.31.166.53","*.finansowaniefaktur.pl","","","","","*.finansowaniefaktur.pl|finansowaniefaktur.pl","","false"
"52.31.166.79","*.customer.ropo24.io","","","","","*.customer.ropo24.io","","false"
