IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.123.247","atendimento.ai","","","","","atendimento.ai|*.atendimento.ai","","false"
"50.17.123.249","*.app.onepilot.ai","","","","","*.app.onepilot.ai","","false"
"50.17.123.252","*.waldenu.edu","","","","","*.waldenu.edu|waldenu.edu","","false"
"50.17.123.254","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"50.17.124.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.124.27","testing.banner.ws.pho.to","","","","","testing.banner.ws.pho.to","","false"
"50.17.124.33","kube-apiserver","","","","","10952a61aab630090c08c917e8cb1cd7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-179-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.233|172.16.179.222","false"
"50.17.124.35","*.thepineapplestage.com","","","","","*.thepineapplestage.com","","false"
"50.17.124.48","*.wish.com","","","","","*.wish.com|wish.com","","false"
"50.17.124.59","stage-pass.com","","","","","stage-pass.com","","false"
"50.17.124.64","know.infuse.com","","","","","know.infuse.com","","false"
"50.17.124.72","sparrowcrmstaging.com","","","","","sparrowcrmstaging.com|*.sparrowcrmstaging.com","","false"
"50.17.124.79","app.pryzm.io","","","","","app.pryzm.io|ai.pryzm.io|www.ai.pryzm.io|www.api.pryzm.io|www.app.pryzm.io|api-chat-prod.pryzm.io|api.pryzm.io","","false"
"50.17.124.83","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"50.17.124.87","floreotech.com","","","","","floreotech.com|*.dev.floreotech.com|*.floreotech.com","","false"
"50.17.124.88","www.foreverhandcrafts.com","","","","","www.foreverhandcrafts.com","","false"
"50.17.124.91","*.heardandsmith.com","","","","","*.heardandsmith.com","","false"
"50.17.124.94","accreditation.aaha.org","","","","","accreditation.aaha.org","","false"
"50.17.124.112","*.hvxwewe8yxnsm.us-east-1.cs.amazonlightsail.com","","","","","*.hvxwewe8yxnsm.us-east-1.cs.amazonlightsail.com","","false"
"50.17.124.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.124.128","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"50.17.124.133","*.fetroja.com","","","","","*.fetroja.com","","false"
"50.17.124.137","bibinassar.com","","","","","*.bibinassar.com|bibinassar.com","","false"
"50.17.124.152","*.extremereach.com","","","","","*.extremereach.com","","false"
"50.17.124.157","*.dev.flowmatrixai.com","","","","","*.dev.flowmatrixai.com","","false"
"50.17.124.162","id.specterops.training","","","","","id.specterops.training","","false"
"50.17.124.180","awsedpgpredpp.dataplatform.coxautoinc.com","","","","","awsedpgpredpp.dataplatform.coxautoinc.com|*.awsedpgpredpp.dataplatform.coxautoinc.com|*.private.awsedpgpredpp.dataplatform.coxautoinc.com","","false"
"50.17.124.183","test.nexterus.io","","","","","test.nexterus.io|*.test.nexterus.io","","false"
"50.17.124.182","kube-apiserver","","","","","18f95e927183aaf5c7840dfdd2743296.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.74.31|172.16.42.61","false"
"50.17.124.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.124.186","*.axil.ai","","","","","*.axil.ai|axil.ai","","false"
"50.17.124.202","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"50.17.124.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.124.214","vermont.preservica.com","","","","","vermont.preservica.com|*.access.preservica.com|access.preservica.com|vermont-grafana.preservica.com","","false"
"50.17.124.218","web-server-ti5e14s8.fctl.app","","","","","web-server-ti5e14s8.fctl.app","","false"
"50.17.124.222","*.aptos.io","","","","","*.aptos.io","","false"
"50.17.124.226","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"50.17.124.228","thwoosh.com","","","","","thwoosh.com|*.thwoosh.com","","false"
"50.17.124.232","staging.importer.clearcareexpert.com","","","","","staging.importer.clearcareexpert.com","","false"
"50.17.124.231","*.metricwise.net","","","","","*.metricwise.net","","false"
"50.17.124.237","us-east-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","us-east-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"50.17.124.247","abartyshealth.com","","","","","abartyshealth.com|*.patientlynk.abartyshealth.com|*.abartyshealth.com|*.providerlynk.abartyshealth.com|*.insurelynk.abartyshealth.com","","false"
"50.17.124.248","kansasband.com","","","","","kansasband.com|www.kansasband.com","","false"
"50.17.125.16","soporte.easygosa.net","","","","","soporte.easygosa.net","","false"
"50.17.125.27","*.manhattan-online.com","","","","","*.manhattan-online.com","","false"
"50.17.125.30","fiscalnoteprod.net","","","","","fiscalnoteprod.net|*.fiscalnoteprod.net","","false"
"50.17.125.32","*.dev.7signal.com","","","","","*.dev.7signal.com","","false"
"50.17.125.36","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"50.17.125.35","svtco.org","","","","","svtco.org|www.svtco.org","","false"
"50.17.125.47","stardog.io","","","","","stardog.io|*.stardog.io","","false"
"50.17.125.77","*.datapwn.com","","","","","*.datapwn.com","","false"
"50.17.125.87","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"50.17.125.84","kube-apiserver","","","","","e3c6b760032eb795614e5fe8009af827.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.88.151.162|172.16.60.155","false"
"50.17.125.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.125.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.125.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bimmerportal.net|bimmerportal.net","","false"
"50.17.125.106","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.17.125.108","hu-c4dd9a63257846d393612eb03c4495b6.ecs.us-east-1.on.aws","","","","","hu-c4dd9a63257846d393612eb03c4495b6.ecs.us-east-1.on.aws","","false"
"50.17.125.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.125.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.125.126","box.myemail.cloud","","","","","box.myemail.cloud","","false"
"50.17.125.138","graphql.verse.surf","","","","","graphql.verse.surf","","false"
"50.17.125.110","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"50.17.125.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.125.154","astutesocial.com","","","","","astutesocial.com|*.astutesocial.com","","false"
"50.17.125.159","*.k12.com","","","","","*.k12.com|k12.com","","false"
"50.17.125.178","*.dev.owlsdev.net","","","","","*.dev.owlsdev.net","","false"
"50.17.125.189","*.transponderisland.com","","","","","*.transponderisland.com|transponderisland.com","","false"
"50.17.125.194","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"50.17.125.193","guzhaiad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","guzhaiad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"50.17.125.207","*.gppackaging.com","","","","","*.gppackaging.com","","false"
"50.17.125.215","breadwinner.cc","","","","","breadwinner.cc|*.breadwinner.cc","","false"
"50.17.125.228","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.125.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.125.231","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"50.17.125.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.125.235","staging.g8less.com","","","","","staging.g8less.com","","false"
"50.17.126.12","*.linktic.com","","","","","*.linktic.com","","false"
"50.17.126.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.126.29","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.q1d2n7y2l6u4y7d.xs55.s3.devshift.org|api.q1d2n7y2l6u4y7d.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"50.17.126.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.126.40","kube-apiserver","","","","","10fcf4a4c70ea749def8105aa725ec98.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.3.128|172.16.124.243","false"
"50.17.126.42","reg.mkt.emt.aws.gartner.com","","","","","reg.mkt.emt.aws.gartner.com|reg.mkt-new.emt.aws.gartner.com|reg.mkt.use1.emt.aws.gartner.com","","false"
"50.17.126.55","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"50.17.126.63","bullphishid.net","","","","","bullphishid.net|*.train-stage.bullphishid.net|train-stage.bullphishid.net|sn-stage.bullphishid.net|phish-stage.bullphishid.net|*.bullphishid.net","","false"
"50.17.126.78","*.tls-test-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tls-test-1.splunkcloud.com|tls-test-1.splunkcloud.com|*.pvt.tls-test-1.splunkcloud.com|http-inputs-tls-test-1.splunkcloud.com|*.http-inputs-tls-test-1.splunkcloud.com|akamai-inputs-tls-test-1.splunkcloud.com|*.akamai-inputs-tls-test-1.splunkcloud.com|http-inputs-ack-tls-test-1.splunkcloud.com|*.http-inputs-ack-tls-test-1.splunkcloud.com|http-inputs-firehose-tls-test-1.splunkcloud.com|*.http-inputs-firehose-tls-test-1.splunkcloud.com|pvt.tls-test-1.splunkcloud.com","","false"
"50.17.126.79","alb.internal.corise.com","","","","","alb.internal.corise.com|websockets.corise.com|*.alb.internal.corise.com|*.websockets.corise.com","","false"
"50.17.126.83","franciscantradition.org","","","","","franciscantradition.org|*.franciscantradition.org","","false"
"50.17.126.97","localhost","","","","","localhost","","true"
"50.17.126.112","*.qm1d8.kh1.mq.dev.ibmappdomain.cloud","","","","","*.qm1d8.kh1.mq.dev.ibmappdomain.cloud","","false"
"50.17.126.118","*.mobilefence.com","","","","","*.mobilefence.com|mobilefence.com","","false"
"50.17.126.121","*.agora.io","","","","","*.agora.io|agora.io","","false"
"50.17.126.147","autoconfig.cp.avhoster.com","","","","","autoconfig.cp.avhoster.com|autodiscover.cp.avhoster.com|cp.avhoster.com|cpanel.cp.avhoster.com|cpcalendars.cp.avhoster.com|cpcontacts.cp.avhoster.com|ipv6.cp.avhoster.com|mail.cp.avhoster.com|webdisk.cp.avhoster.com|webmail.cp.avhoster.com|whm.cp.avhoster.com|www.cp.avhoster.com","","false"
"50.17.126.150","vspc-mock.use1.cwcmddev.cwcloud.io","","","","","vspc-mock.use1.cwcmddev.cwcloud.io","","false"
"50.17.126.157","risicatodesigns.com","","","","","risicatodesigns.com|www.risicatodesigns.com","","false"
"50.17.126.167","are-greaterboston-visitor.sv3.com","","","","","are-greaterboston-visitor.sv3.com|door-are-greaterboston-visitor.sv3.com","","false"
"50.17.126.173","*.4dud8di59h2ig.us-east-1.cs.amazonlightsail.com","","","","","*.4dud8di59h2ig.us-east-1.cs.amazonlightsail.com","","false"
"50.17.126.171","trainiac.stg.us.gympass.cloud","","","","","trainiac.stg.us.gympass.cloud|*.trainiac.stg.us.gympass.cloud","","false"
"50.17.126.179","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"50.17.126.188","staging.verify.screenconnect.com","","","","","staging.verify.screenconnect.com","","false"
"50.17.126.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.126.203","lienteam.com","","","","","lienteam.com|*.lienteam.com","","false"
"50.17.126.204","api.hifidelityai.com","","","","","api.hifidelityai.com","","false"
"50.17.126.208","*.crecemas.app","","","","","*.crecemas.app","","false"
"50.17.126.217","*.trumedianetworks.com","","","","","*.trumedianetworks.com","","false"
"50.17.126.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.126.231","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"50.17.126.241","*.sandboxunion.net","","","","","*.sandboxunion.net","","false"
"50.17.126.245","dev.aws.pluto.bio","","","","","dev.aws.pluto.bio|*.dev.aws.pluto.bio","","false"
"50.17.127.9","kube-apiserver","","","","","969f8ea9fd884d88c9093196078541d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.123|10.0.104.106","false"
"50.17.127.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.127.37","*.sb.internal.quantnetwork.net","","","","","*.sb.internal.quantnetwork.net|sb.internal.quantnetwork.net","","false"
"50.17.127.54","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"50.17.127.57","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"50.17.127.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.127.71","backend.dev.platform.qubrid.com","","","","","backend.dev.platform.qubrid.com","","false"
"50.17.127.77","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.17.127.89","*.dooblo.net","","","","","*.dooblo.net|dooblo.net","","false"
"50.17.127.90","noviship.ca","","","","","noviship.ca|*.supership.ca|*.noviship.ca|*.noviship.net|noviship.net|*.parcelz.com|parcelz.com|supership.ca","","false"
"50.17.127.93","az3.ivr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","az3.ivr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"50.17.127.94","*.iristel.com","","","","","*.iristel.com","","false"
"50.17.127.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.17.127.101","submissionsectdapi.dev.freyafusion.com","","","","","submissionsectdapi.dev.freyafusion.com","","false"
"50.17.127.113","geo.brobible.com","","","","","geo.brobible.com","","false"
"50.17.127.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.127.127","ijile-tor-dp.dev.genesis-primitives.aws.dev","","","","","ijile-tor-dp.dev.genesis-primitives.aws.dev","","false"
"50.17.127.135","shop.treetopia.com","","","","","shop.treetopia.com","","false"
"50.17.127.138","data-storage-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-v6x6nkiu37qy-80c5e61ac8f2b63c.elb.us-east-1.amazonaws.com|data-storage-gamma.us-east-1.amazonaws.com","","false"
"50.17.127.139","client.example.com","Self-Signed","US","","","","","true"
"50.17.127.162","*.nyzwg3p4t8de2.us-east-1.cs.amazonlightsail.com","","","","","*.nyzwg3p4t8de2.us-east-1.cs.amazonlightsail.com","","false"
"50.17.127.166","web-0y6x091w.fctl.app","","","","","web-0y6x091w.fctl.app","","false"
"50.17.127.167","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"50.17.127.172","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"50.17.127.173","*.b17j0ukfh6uv2.us-east-1.cs.amazonlightsail.com","","","","","*.b17j0ukfh6uv2.us-east-1.cs.amazonlightsail.com","","false"
"50.17.127.181","ink2go.org","","","","","ink2go.org","","false"
"50.17.127.190","chat-test.mit.edu","","","","","chat-test.mit.edu|parley-test.mit.edu","","false"
"50.17.127.192","*.dev.api.tabsplatform.com","","","","","*.dev.api.tabsplatform.com","","false"
"50.17.127.207","*.folio.co","","","","","*.folio.co","","false"
"50.17.127.215","goplay.com","","","","","*.goplay.com|goplay.com","","false"
"50.17.127.224","*.um.city","","","","","*.um.city","","false"
"50.17.127.226","www.chukobyte.com","","","","","www.chukobyte.com|chukobyte.com","","false"
"50.17.127.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.127.232","*.viajobien.com","","","","","*.viajobien.com|viajobien.com","","false"
"50.17.127.233","*.930.com","","","","","*.930.com|930.com","","false"
"50.17.127.234","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"50.17.127.236","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"50.17.127.239","kube-apiserver","","","","","4f0239d3a76c45d69074c13ec595411e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.144|172.16.41.6","false"
"50.17.128.5","test.myzorro.co","","","","","test.myzorro.co|*.test.myzorro.co","","false"
"50.17.128.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.128.9","auth.api.myencryptedtext.com","","","","","auth.api.myencryptedtext.com|chat.api.myencryptedtext.com|payments.api.myencryptedtext.com|reporting.api.myencryptedtext.com","","false"
"50.17.128.16","verify.trustmi.ai","","","","","verify.trustmi.ai|onboarding.trustmi.ai","","false"
"50.17.128.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.128.23","*.personalpay.dev","","","","","*.personalpay.dev","","false"
"50.17.128.29","release.swimply.com","","","","","release.swimply.com|*.release.swimply.com","","false"
"50.17.128.49","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"50.17.128.60","vertos.app","","","","","vertos.app|*.vertos.app","","false"
"50.17.128.63","billing.searchegpt.com","","","","","billing.searchegpt.com","","false"
"50.17.128.58","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"50.17.128.92","www.sample.com","King","US","Seattle","WA","","","true"
"50.17.128.93","*.empirewine.com","","","","","*.empirewine.com","","false"
"50.17.128.98","kube-apiserver","","","","","8d17f85ccecb4e06bde8cfd12f4df44c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.103|10.0.109.29","false"
"50.17.128.104","*.us-east-1.gamma.skywave.jetstream.advertising.a2z.com","","","","","*.us-east-1.gamma.skywave.jetstream.advertising.a2z.com","","false"
"50.17.128.107","grafana.staging.timebackapi.com","","","","","grafana.staging.timebackapi.com","","false"
"50.17.128.133","projectwau.com","","","","","projectwau.com|*.projectwau.com","","false"
"50.17.128.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.evisort.com|*.dev.evisort.com|*.evisort.com|*.staging.evisort.com|*.testing.evisort.com|evisort.com","","false"
"50.17.128.140","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"50.17.128.138","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"50.17.128.156","go.hw.net","","","","","go.hw.net","","false"
"50.17.128.161","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
