IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.109.151","99c9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|99c9.vpn.sse.cisco.com|fo000-99c9.vpn.sse.cisco.com|fo001-99c9.vpn.sse.cisco.com|fo002-99c9.vpn.sse.cisco.com|fo003-99c9.vpn.sse.cisco.com|fo004-99c9.vpn.sse.cisco.com|fo005-99c9.vpn.sse.cisco.com|fo006-99c9.vpn.sse.cisco.com|fo007-99c9.vpn.sse.cisco.com|fo008-99c9.vpn.sse.cisco.com|fo009-99c9.vpn.sse.cisco.com|fo010-99c9.vpn.sse.cisco.com|fo011-99c9.vpn.sse.cisco.com|fo012-99c9.vpn.sse.cisco.com|fo013-99c9.vpn.sse.cisco.com|fo014-99c9.vpn.sse.cisco.com|fo015-99c9.vpn.sse.cisco.com|fo016-99c9.vpn.sse.cisco.com|fo017-99c9.vpn.sse.cisco.com|fo018-99c9.vpn.sse.cisco.com|fo019-99c9.vpn.sse.cisco.com|fo020-99c9.vpn.sse.cisco.com|fo021-99c9.vpn.sse.cisco.com|fo022-99c9.vpn.sse.cisco.com|fo023-99c9.vpn.sse.cisco.com|fo024-99c9.vpn.sse.cisco.com|us-east-1-99c9.vpn.sse.cisco.com","","false"
"52.205.109.209","hamilton.revcontent.com","","","","","hamilton.eu-west-1.revcontent.com|hamilton.revcontent.com|hamilton.us-east-1.revcontent.com|hamilton.us-west-2.revcontent.com|rtb.eu-west-1.revcontent.com|rtb.revcontent.com|rtb.us-east-1.revcontent.com|rtb.us-west-2.revcontent.com","","false"
"52.205.109.213","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.205.109.214","*.gtiasplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gtiasplunk.splunkcloud.com|gtiasplunk.splunkcloud.com|*.pvt.gtiasplunk.splunkcloud.com|http-inputs-gtiasplunk.splunkcloud.com|*.http-inputs-gtiasplunk.splunkcloud.com|akamai-inputs-gtiasplunk.splunkcloud.com|*.akamai-inputs-gtiasplunk.splunkcloud.com|http-inputs-ack-gtiasplunk.splunkcloud.com|*.http-inputs-ack-gtiasplunk.splunkcloud.com|http-inputs-firehose-gtiasplunk.splunkcloud.com|*.http-inputs-firehose-gtiasplunk.splunkcloud.com|pvt.gtiasplunk.splunkcloud.com","","false"
"52.205.109.217","*.gruposinosserra.com.br","","","","","*.gruposinosserra.com.br","","false"
"52.205.109.215","kube-apiserver","","","","","b99e8806ab84f13828f61b3565225fdf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.124|10.0.115.4","false"
"52.205.109.224","ddrepprd01.taxsolutions.spglobal.com","","","","","ddrepprd01.taxsolutions.spglobal.com|ddrepprdint.taxsolutions.spglobal.com|ddrepprd02ext.taxsolutions.spglobal.com|ddrepprdext.taxsolutions.spglobal.com","","false"
"52.205.109.225","api-virtualporkplant-jbtmarel.virtualarts.cloud","","","","","api-virtualporkplant-jbtmarel.virtualarts.cloud","","false"
"52.205.109.234","*.mitta.cl","","","","","*.mitta.cl|mitta.cl","","false"
"52.205.109.236","*.isg-landscapepro-cert-floating2.us.e01.c01.johndeerecloud.com","","","","","*.isg-landscapepro-cert-floating2.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.205.109.240","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.205.109.248","kube-apiserver","","","","","36b93f9f59b435cb47246b1d0c6f7122.yl4.us-east-1.eks.amazonaws.com|ip-10-0-60-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.8.249|10.0.60.85","false"
"52.205.109.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.110.16","fulfillmentconfirmservice-prod.mp-fulfillment-prod.nikecloud.com","","","","","fulfillmentconfirmservice-prod.mp-fulfillment-prod.nikecloud.com","","false"
"52.205.110.23","*.naiacorp.net","","","","","*.naiacorp.net","","false"
"52.205.110.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.110.39","*.ironpayinc.com","","","","","*.ironpayinc.com","","false"
"52.205.110.44","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"52.205.110.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.205.110.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.110.61","crx.wandb.io","","","","","crx.wandb.io","","false"
"52.205.110.59","*.dwbqvk.usa-e1.cloudhub.io","","","","","*.dwbqvk.usa-e1.cloudhub.io|*.internal-dwbqvk.usa-e1.cloudhub.io","","false"
"52.205.110.71","demo.usebyron.com","","","","","demo.usebyron.com|agents-dev-demo.usebyron.com|*.api.demo.usebyron.com|mcp-dev-demo.usebyron.com","","false"
"52.205.110.83","salesin.com","","","","","salesin.com|*.salesin.com","","false"
"52.205.110.92","*.griver.com.mx","","","","","*.griver.com.mx|griver.com.mx","","false"
"52.205.110.95","obaachei.com.br","","","","","obaachei.com.br|www.obaachei.com.br","","false"
"52.205.110.100","sni-support-required-for-valid-ssl","","","","","","","true"
"52.205.110.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.110.105","*.mueveciudad.mx","","","","","*.mueveciudad.mx","","false"
"52.205.110.120","kube-apiserver","","","","","20b857120f8d4cc0802ac78fa1b71708.yl4.us-east-1.eks.amazonaws.com|ip-172-16-102-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.222.224|172.16.102.198","false"
"52.205.110.154","*.cce9gjr5m198m.us-east-1.cs.amazonlightsail.com","","","","","*.cce9gjr5m198m.us-east-1.cs.amazonlightsail.com","","false"
"52.205.110.157","parfumerie.com.ar","","","","","parfumerie.com.ar|*.parfumerie.com.ar","","false"
"52.205.110.158","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.205.110.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.110.167","speech-api.necxt-ai.com","","","","","speech-api.necxt-ai.com","","false"
"52.205.110.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.110.179","qti-translator-service.savvasrealize.com","","","","","qti-translator-service.savvasrealize.com","","false"
"52.205.110.183","*.rustydealer.net","","","","","*.rustydealer.net|rustydealer.net","","false"
"52.205.110.187","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"52.205.110.189","*.maxab.io","","","","","*.maxab.io|maxab.io","","false"
"52.205.110.207","kube-apiserver","","","","","06d91b96613f221f50ce8634da93caa4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.228|10.0.109.71","false"
"52.205.110.213","kube-apiserver","","","","","4a8b2488c90aecd2f4207ca754c50525.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.166.136|10.0.126.29","false"
"52.205.110.217","aws-us-east-1.turbopuffer.com","","","","","aws-us-east-1.turbopuffer.com","","false"
"52.205.110.220","resolverapp.com","","","","","resolverapp.com","","false"
"52.205.110.222","upload-portal-mdtf.org","","","","","upload-portal-mdtf.org","","false"
"52.205.110.227","api.villatracker.com","","","","","api.villatracker.com","","false"
"52.205.110.232","sweets.construction.com","","","","","sweets.construction.com|www.sweets.construction.com","","false"
"52.205.110.236","*.miixhealthyms.org","","","","","*.miixhealthyms.org|miixhealthyms.org","","false"
"52.205.110.237","preview-us.content.web.brb-prod.com","","","","","preview-us.content.web.brb-prod.com|preview.content.web.brb-prod.com","","false"
"52.205.110.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.110.243","ohscloudscript.com","","","","","ohscloudscript.com|*.ohscloudscript.com","","false"
"52.205.110.242","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.205.110.249","cts-avux-dev.wharton.upenn.edu","","","","","cts-avux-dev.wharton.upenn.edu","","false"
"52.205.110.251","controlscope.com","","","","","*.controlscope.com|controlscope.com","","false"
"52.205.111.5","api.bitpart-qa.ai","","","","","api.bitpart-qa.ai|*.api.bitpart-qa.ai","","false"
"52.205.111.25","vicarius.app","","","","","vicarius.app|*.stage.vicarius.app|*.vicarius.app|*.dev.vicarius.app|stage.vicarius.app|*.adhoc.vicarius.app|dev.vicarius.app|adhoc.vicarius.app","","false"
"52.205.111.27","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"52.205.111.29","*.proing.com.co","","","","","*.proing.com.co|proing.com.co","","false"
"52.205.111.30","pepsico.yet2.com","","","","","pepsico.yet2.com","","false"
"52.205.111.43","kube-apiserver","","","","","25f70e89d1e85f12c20f5655cf05b7ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.140.224|172.16.191.151","false"
"52.205.111.49","tst-sox-player-finv.hyprmx.technology","","","","","tst-sox-player-finv.hyprmx.technology|tst-sox-inventory-weighted.a.hyprmx.technology|tst-sox-player-finv.a.hyprmx.technology|tst-sox-player-finv.b.hyprmx.technology|tst-sox-inventory-weighted.b.hyprmx.technology","","false"
"52.205.111.54","secureapi.amadita.com","","","","","secureapi.amadita.com|*.amaditaplayground.com|forms-app.stage.amaditaplayground.com|devapi.amadita.com|apis.amadita.com|portal-paciente-medico-empresa.stage.amaditaplayground.com|api-externa.amadita.com|formsapp.amadita.com|portainerbo.amadita.com|amadita-job.amadita.com","","false"
"52.205.111.58","*.emsula.hn","","","","","*.emsula.hn","","false"
"52.205.111.81","*.celhash.com","","","","","*.celhash.com|celhash.com","","false"
"52.205.111.83","finops-prod-airflow.link","Flexera Software LLC","US","Itasca","IL","","","true"
"52.205.111.84","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.205.111.87","*.ne2ne.com","","","","","*.ne2ne.com|ne2ne.com","","false"
"52.205.111.104","idp.na.call-center-client.wirelesscar.cloud","","","","","idp.na.call-center-client.wirelesscar.cloud","","false"
"52.205.111.105","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"52.205.111.107","roundtabledvm.com","","","","","*.roundtabledvm.com|roundtabledvm.com","","false"
"52.205.111.91","rx.icargotrk.com","","","","","rx.icargotrk.com","","false"
"52.205.111.117","rsg.dimaion.com","","","","","rsg.dimaion.com","","false"
"52.205.111.152","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.205.111.157","betatest.vmn.net","","","","","betatest.vmn.net","","false"
"52.205.111.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.111.167","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod02.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|prod04.obi.thomsonreuters.com|prod05.obi.thomsonreuters.com|prod06.obi.thomsonreuters.com|prod07.obi.thomsonreuters.com|prod08.obi.thomsonreuters.com|prod09.obi.thomsonreuters.com|prod10.obi.thomsonreuters.com|prod11.obi.thomsonreuters.com|prod12.obi.thomsonreuters.com|prod13.obi.thomsonreuters.com|prod14.obi.thomsonreuters.com|prod15.obi.thomsonreuters.com|prod16.obi.thomsonreuters.com|prod17.obi.thomsonreuters.com|prod18.obi.thomsonreuters.com|prod19.obi.thomsonreuters.com|prod20.obi.thomsonreuters.com|prod21.obi.thomsonreuters.com|prod22.obi.thomsonreuters.com|prod23.obi.thomsonreuters.com|prod24.obi.thomsonreuters.com|prod25.obi.thomsonreuters.com|prod26.obi.thomsonreuters.com|prod27.obi.thomsonreuters.com|prod28.obi.thomsonreuters.com|prod29.obi.thomsonreuters.com|prod30.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat02.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"52.205.111.168","stagingprdus.castitreach.com","","","","","stagingprdus.castitreach.com|*.stagingprdus.castitreach.com","","false"
"52.205.111.170","*.sprint.dynatracelabs.com","Dynatrace LLC","US","Boston","Massachusetts","*.sprint.dynatracelabs.com|sprint.dynatracelabs.com","","false"
"52.205.111.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paoeciasistema.com.br|paoeciasistema.com.br","","false"
"52.205.111.174","deaconbeta.kronussoft.com","","","","","deaconbeta.kronussoft.com","","false"
"52.205.111.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.111.185","hurricane.illusionblack.com","","","","","hurricane.illusionblack.com","","false"
"52.205.111.188","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.205.111.189","*.cleona.io","","","","","*.cleona.io","","false"
"52.205.111.190","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.205.111.198","TRAEFIK DEFAULT CERT","","","","","518418d95d251475cd0f984371ace5da.894d24500afd7b79963286591553b0c3.traefik.default","","true"
"52.205.111.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.111.202","seriesai.co","","","","","seriesai.co|www.seriesai.co","","false"
"52.205.111.204","applyinternational.com","","","","","applyinternational.com|*.applyinternational.com|*.staging.applyinternational.com|staging.applyinternational.com|test.applyinternational.com|*.test.applyinternational.com","","false"
"52.205.111.206","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.205.111.210","kube-apiserver","","","","","efd76bf989a9c72190eace7e2f246dd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.46|172.16.61.79","false"
"52.205.111.212","*.b-vir-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.b-vir-d1.appconnect.dev.ibmappdomain.cloud","","false"
"52.205.111.221","satena.alkym.com","","","","","satena.alkym.com","","false"
"52.205.111.227","*.on-gage.org","","","","","*.on-gage.org","","false"
"52.205.111.232","kube-apiserver","","","","","f662d9c6fb2db2ef90f232dadf12a373.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.95.82.250|10.0.125.2","false"
"52.205.111.241","*.solarion.ai","","","","","*.solarion.ai|*.dev.solarion.ai|*.test.solarion.ai|*.intranet.solarion.ai","","false"
"52.205.111.252","*.us03.sb.infonova.com","","","","","*.us03.sb.infonova.com","","false"
"52.205.112.4","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.205.112.13","*.prod-xgs.xylem-cloud.com","","","","","*.prod-xgs.xylem-cloud.com","","false"
"52.205.112.18","*.ssmgf.mgf.us1.mdev.inforcloudsuite.com","","","","","*.ssmgf.mgf.us1.mdev.inforcloudsuite.com","","false"
"52.205.112.19","licenseprod.cloud.code42.com","","","","","licenseprod.cloud.code42.com|*.licenseprod.cloud.code42.com","","false"
"52.205.112.22","*.payorlogic.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.payorlogic.com","","false"
"52.205.112.25","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-p5gzh.xmdk.p3.openshiftapps.com|api.rosa-p5gzh.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.205.112.42","*.carambo.la","","","","","*.carambo.la","","false"
"52.205.112.48","kube-apiserver","","","","","9892b5870539f1fadd28057eb67835fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.1.150|10.0.50.26","false"
"52.205.112.51","cloud.spirae.com","","","","","cloud.spirae.com|cloud.spiraewave.com","","false"
"52.205.112.58","*.simplyhomeapp.com","","","","","*.simplyhomeapp.com","","false"
"52.205.112.64","*.keysyscloud.com","","","","","*.keysyscloud.com|keysyscloud.com","","false"
"52.205.112.65","us-east-1.qa.starshipcloud.com","","","","","us-east-1.qa.starshipcloud.com|qaconnect.starshipcloud.com|qa.workflows.starshipcloud.com|us-east-1.qa.workflows.starshipcloud.com|qa.sustainability.starshipcloud.com|*.us-east-1.qa.starshipcloud.com|us-east-1.qa.sustainability.starshipcloud.com|qa.starshipcloud.com|*.qa.starshipcloud.com","","false"
"52.205.112.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.112.79","ai-programming.sandbox.immedialabs.com","","","","","ai-programming.sandbox.immedialabs.com|imp.sandbox.immedialabs.com","","false"
"52.205.112.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.112.84","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.205.112.92","*.dynamite.myharmony.com","","","","","*.dynamite.myharmony.com|*.int.myharmony.com","","false"
"52.205.112.111","api.zenergygame.com","","","","","api.zenergygame.com","","false"
"52.205.112.114","app.us.mosaicanalytics.health","","","","","app.us.mosaicanalytics.health|record.undertone.co|*.app.us.mosaicanalytics.health","","false"
"52.205.112.119","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.205.112.132","dev.fs-altview.com","","","","","dev.fs-altview.com|*.dev.fs-altview.com","","false"
"52.205.112.137","glopsinternal.io","","","","","glopsinternal.io|*.glopsinternal.io","","false"
"52.205.112.140","kube-apiserver","","","","","a485fa528546e92b593316435f48fe38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.224|172.16.119.58","false"
"52.205.112.138","*.globeinc.com","","","","","*.globeinc.com","","false"
"52.205.112.143","production.vcsinternal.com","","","","","production.vcsinternal.com","","false"
"52.205.112.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.112.144","main-clever-chatelet-l29jy90.cribl.cloud","","","","","main-clever-chatelet-l29jy90.cribl.cloud|default.main.clever-chatelet-l29jy90.cribl.cloud|in.main-default-clever-chatelet-l29jy90.cribl.cloud|*.main.clever-chatelet-l29jy90.cribl.cloud","","false"
"52.205.112.148","bitacora.ektmotos-dev.com","","","","","bitacora.ektmotos-dev.com","","false"
"52.205.112.149","api-atendimento.barte.io","","","","","api-atendimento.barte.io","","false"
"52.205.112.156","ip-172-26-11-216","","","","","ip-172-26-11-216","","true"
"52.205.112.160","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"52.205.112.159","eqms-pdf.cdc.gov","Centers for Disease Control and Prevention","US","Atlanta","Georgia","eqms-pdf.cdc.gov","","false"
"52.205.112.171","files.trustmi.ai","","","","","files.trustmi.ai","","false"
"52.205.112.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.112.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.112.199","bankofamerica-pi.counsellink.net","RELX INC.","US","New York","New York","bankofamerica-pi.counsellink.net","","false"
"52.205.112.215","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.205.112.217","*.sdwan.cloudburrito.com","","","","","*.sdwan.cloudburrito.com|sdwan.cloudburrito.com","","false"
"52.205.112.221","*.iste.org","","","","","*.iste.org","","false"
"52.205.112.223","*.picpay.com","","","","","*.picpay.com","","false"
"52.205.112.224","api.freshsurvey.io","","","","","api.freshsurvey.io|public-api.freshsurvey.io|*.freshsurvey.io","","false"
"52.205.112.226","n8n.odmartech.app","","","","","n8n.odmartech.app","","false"
