IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.73.218.245","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"184.73.218.249","cott.cmosacc.com","","","","","jacap.cmosacc.com|coscap.cmosacc.com|bscap.cmosacc.com|ecco.cmosacc.com|cott.cmosacc.com|www.cott.cmosacc.com","","false"
"184.73.219.7","*.iq4r2mf2bgnm0.us-east-1.cs.amazonlightsail.com","","","","","*.iq4r2mf2bgnm0.us-east-1.cs.amazonlightsail.com","","false"
"184.73.219.12","sms.api.godaddy.com","","","","","sms.api.godaddy.com|www.sms.api.godaddy.com","","false"
"184.73.219.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.219.32","socks.reviewwave.net","","","","","socks.reviewwave.net","","false"
"184.73.219.43","*.sandbox.ixisdigital.com","","","","","*.sandbox.ixisdigital.com","","false"
"184.73.219.48","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"184.73.219.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.73.219.74","kube-apiserver","","","","","b243f6a96702754829bf8d1e29a2bdd4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd33:d40:36fa::1|2600:1f10:42c0:8003::f861|10.0.122.244","false"
"184.73.219.84","*.qxc.opentv.com","","","","","*.qxc.opentv.com","","false"
"184.73.219.87","*.vlow.com.br","","","","","*.vlow.com.br|vlow.com.br","","false"
"184.73.219.97","20cube.net","","","","","20cube.net|*.20cube.net","","false"
"184.73.219.92","*.nremt.org","","","","","*.nremt.org|nremt.org|*.qa.nremt.org","","false"
"184.73.219.101","qa-neko-5.portalelevate.com","","","","","qa-neko-5.portalelevate.com","","false"
"184.73.219.107","*.goethena.com","","","","","*.goethena.com|app.lifelabslearning.com|*.production.goethena.io","","false"
"184.73.219.98","sitelink2.fatev2.researchbinders.com","","","","","sitelink2.fatev2.researchbinders.com|*.sitelink2.fatev2.researchbinders.com","","false"
"184.73.219.106","*.qa.demo.modaldigital.io","","","","","*.qa.demo.modaldigital.io|qa.demo.modaldigital.io","","false"
"184.73.219.112","*.buzzfree.live","","","","","*.buzzfree.live|*.beehunter.online|*.bamba.fun|*.baseapp.tech|*.behero.live|*.bearmart.site|*.bigapp.site|*.bitart.online|*.brainmob.live|*.buildapp.live","","false"
"184.73.219.108","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"184.73.219.115","cell02.us-east-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-1.communication.gamma.toledo.dbs.aws.dev","","false"
"184.73.219.118","*.whalo.com","","","","","*.whalo.com","","false"
"184.73.219.123","test-reports.intrepidsuite.com","","","","","test-reports.intrepidsuite.com","","false"
"184.73.219.134","*.bigfix.labs.dev.tria.connectria.com","","","","","*.bigfix.labs.dev.tria.connectria.com","","false"
"184.73.219.146","samv2.planvital.ec","","","","","samv2.planvital.ec","","false"
"184.73.219.150","api-kyc.dev-klu.mx","","","","","api-kyc.dev-klu.mx","","false"
"184.73.219.151","*.tripledotfortuneapi.com","","","","","*.tripledotfortuneapi.com","","false"
"184.73.219.170","stagehand.us-east-1-prod-app-red.kube.webflow.services","","","","","stagehand.us-east-1-prod-app-red.kube.webflow.services","","false"
"184.73.219.168","*.printi.com","","","","","*.printi.com","","false"
"184.73.219.176","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"184.73.219.184","*.pollstergraph.com","","","","","*.pollstergraph.com|pollstergraph.com|www.pollstergraph.com","","false"
"184.73.219.190","*.sh3npb.usa-e1.cloudhub.io","","","","","*.internal-sh3npb.usa-e1.cloudhub.io|*.sh3npb.usa-e1.cloudhub.io","","false"
"184.73.219.221","*.glipha.com","","","","","*.glipha.com|glipha.com","","false"
"184.73.219.224","*.jarvisanalytics.com","","","","","*.jarvisanalytics.com","","false"
"184.73.219.230","colaborativo-h.apps.g.globo","","","","","colaborativo-h.apps.g.globo|uploader-h.apps.g.globo|*.colaborativo-h.apps.g.globo|*.uploader-h.apps.g.globo","","false"
"184.73.219.234","*.mo637ce2vdmg4.us-east-1.cs.amazonlightsail.com","","","","","*.mo637ce2vdmg4.us-east-1.cs.amazonlightsail.com","","false"
"184.73.219.237","test.biodigitsolution.biosensics.net","","","","","test.biodigitsolution.biosensics.net","","false"
"184.73.219.244","c100kvmo4t4s72r1sup0.matillion.io","","","","","c100kvmo4t4s72r1sup0.matillion.io","","false"
"184.73.219.248","test2-interpreterreservationscheduler.amnhealthcare.com","","","","","test2-interpreterreservationscheduler.amnhealthcare.com|uat-interpreterreservationapi.amnhealthcare.com|test2-interpreterreservationschedulerapi.amnhealthcare.com|uat-interpreterreservation.amnhealthcare.com|uat-interpreterreservationscheduler.amnhealthcare.com|test2-interpreterreservationapi.amnhealthcare.com|uat-interpreterreservationschedulerapi.amnhealthcare.com|test2-interpreterreservation.amnhealthcare.com","","false"
"184.73.219.249","octopo.com.br","","","","","octopo.com.br|*.octopo.com.br","","false"
"184.73.220.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"184.73.220.5","eamstrain.empowermx.com","EmpowerMX","US","Frisco","Texas","eamstrain.empowermx.com","","false"
"184.73.220.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rediapp.io|rediapp.io","","false"
"184.73.220.80","*.domainsapiote.gddomapi.com","","","","","*.domainsapiote.gddomapi.com|domainsapiote.gddomapi.com","","false"
"184.73.220.83","0306.preprod.semafone.cloud","","","","","0306.preprod.semafone.cloud","","false"
"184.73.220.86","hcmcfl2.com","","","","","hcmcfl2.com","","false"
"184.73.220.90","*.editinthecloud-nomad.music.amazon.dev","","","","","*.editinthecloud-nomad.music.amazon.dev","","false"
"184.73.220.94","stagingcustomerbe.haulshare.co","","","","","stagingcustomerbe.haulshare.co","","false"
"184.73.220.96","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"184.73.220.102","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"184.73.220.120","*.livebradescoestagio2022.com.br","","","","","*.livebradescoestagio2022.com.br|www.livebradescoestagio2022.com.br|livebradescoestagio2022.com.br","","false"
"184.73.220.119","abbrevia8.com","","","","","abbrevia8.com|*.abbrevia8.com|draftflow.abbrevia8.com","","false"
"184.73.220.124","kube-apiserver","","","","","993202e2c17cfadb146fe199a5e323cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.66.101|172.16.124.190","false"
"184.73.220.133","*.lobstermarketing.com","","","","","*.lobstermarketing.com|lobstermarketing.com","","false"
"184.73.220.141","kube-apiserver","","","","","324f2941a2e4d9152504cd53ade240af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.175|172.16.60.247","false"
"184.73.220.143","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"184.73.220.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.220.166","*.dev.roadcard.com.br","","","","","*.dev.roadcard.com.br|dev.roadcard.com.br","","false"
"184.73.220.175","mwaa.wengie.people.aws.dev","","","","","mwaa.wengie.people.aws.dev","","false"
"184.73.220.180","sunandfork.com","","","","","sunandfork.com|www.sunandfork.com","","false"
"184.73.220.186","blog.datarealization.com","","","","","blog.datarealization.com","","false"
"184.73.220.191","cloud.lesoll.com","","","","","cloud.lesoll.com|api.lesoll.com","","false"
"184.73.220.190","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"184.73.220.201","*.teenpattiflush.com","","","","","*.teenpattiflush.com","","false"
"184.73.220.213","*.pp.fandiexpress.com","","","","","*.pp.fandiexpress.com","","false"
"184.73.220.220","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"184.73.220.222","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"184.73.220.229","localhost","Kong","US","San Francisco","California","","","true"
"184.73.220.233","b3rank.com","","","","","b3rank.com","","false"
"184.73.220.196","ddvp1.org","","","","","ddvp1.org","","false"
"184.73.220.255","*.onespotbilling.com","","","","","*.onespotbilling.com","","false"
"184.73.220.254","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"184.73.221.11","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"184.73.221.12","kube-apiserver","","","","","db0bc49758b97e0541e83d4b64bd54df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.17.31|10.0.43.48","false"
"184.73.221.14","*.acceliot.net","","","","","*.acceliot.net|acceliot.net","","false"
"184.73.221.16","nethealth-test.iguana.ops.postacute.io","","","","","iguana.ops.postacute.io|iguana.postacute.io|nethealth-test.iguana.ops.postacute.io","","false"
"184.73.221.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.221.38","jeevajoy.com","","","","","jeevajoy.com|www.watch.jeevajoy.com|www.image.jeevajoy.com|*.jeevajoy.com","","false"
"184.73.221.42","*.ldc.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","*.ldc.upenn.edu","","false"
"184.73.221.52","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"184.73.221.54","hiresopportunity.com","","","","","hiresopportunity.com|*.hiresopportunity.com","","false"
"184.73.221.61","dev.rockstar-hotels.com","","","","","dev.rockstar-hotels.com","","false"
"184.73.221.60","*.databox.com","","","","","*.databox.com|databox.com","","false"
"184.73.221.66","api.kendollaz.com","","","","","api.kendollaz.com","","false"
"184.73.221.67","*.services.ally.com","","","","","*.services.ally.com","","false"
"184.73.221.71","kube-apiserver","","","","","6178fe4f18485f873a79d63abaed2365.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.32.103|10.0.46.0","false"
"184.73.221.72","password.test.languagelogic.net","","","","","password.test.languagelogic.net","","false"
"184.73.221.73","nixondynamic.com","","","","","nixondynamic.com","","false"
"184.73.221.87","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"184.73.221.98","*.fdplfqoj873b6.us-east-1.cs.amazonlightsail.com","","","","","*.fdplfqoj873b6.us-east-1.cs.amazonlightsail.com","","false"
"184.73.221.102","*.dev.smartresponse.net","","","","","*.dev.smartresponse.net|dev.smartresponse.net|*.dev2.smartresponse.net|*.location.studio|dev2.smartresponse.net","","false"
"184.73.221.120","ur1stop.co","","","","","ur1stop.co|*.ur1stop.co","","false"
"184.73.221.131","*.bse.axiomlaw.dev","","","","","*.bse.axiomlaw.dev|*.mockanator.bse.axiomlaw.dev|*.client.bse.axiomlaw.dev|*.envoy.bse.axiomlaw.dev|*.api.bse.axiomlaw.dev|*.hubspot.bse.axiomlaw.dev|*.talent.bse.axiomlaw.dev","","false"
"184.73.221.140","*.patientwallet.com","","","","","*.patientwallet.com","","false"
"184.73.221.141","dev-paymentor.exlservice.com","","","","","dev-paymentor.exlservice.com|*.dev-paymentor.exlservice.com","","false"
"184.73.221.148","csfamiliar.com","","","","","csfamiliar.com|www.csfamiliar.com","","false"
"184.73.221.145","mainline-pipeline.chamonix.public-sector.aws.a2z.com","","","","","mainline-pipeline.chamonix.public-sector.aws.a2z.com","","false"
"184.73.221.146","als.geforcenow.com","","","","","als.geforcenow.com|us-east-1.als.geforcenow.com","","false"
"184.73.221.165","autodiscover.openrheumatologyjournal.com","","","","","autodiscover.openrheumatologyjournal.com|cpanel.openrheumatologyjournal.com|cpcontacts.openrheumatologyjournal.com|mail.openrheumatologyjournal.com|openrheumatologyjournal.com|webdisk.openrheumatologyjournal.com|webmail.openrheumatologyjournal.com|www.openrheumatologyjournal.com","","false"
"184.73.221.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.221.173","kube-apiserver","","","","","c6f4d08786fb32d2f99a8f2fef211844.yl4.us-east-1.eks.amazonaws.com|ip-172-16-114-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.77|172.16.114.245","false"
"184.73.221.177","*.bubbleup.net","","","","","*.bubbleup.net|bubbleup.net","","false"
"184.73.221.179","kube-apiserver","","","","","78fffa9f7750cc6e88eaf9d57a17a252.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.253|10.0.170.143","false"
"184.73.221.184","*.anodyneclinical.com","","","","","*.anodyneclinical.com","","false"
"184.73.221.185","demo-service.dev.quackertools.com","","","","","demo-service.dev.quackertools.com","","false"
"184.73.221.186","bflow.jw-cd-bflow.10aws.org","","","","","bflow.jw-cd-bflow.10aws.org|*.bflow.jw-cd-bflow.10aws.org","","false"
"184.73.221.204","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"184.73.221.207","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"184.73.221.201","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"184.73.221.212","dev.galachain.com","","","","","dev.galachain.com|*.dev.galachain.com","","false"
"184.73.221.224","pubalb-wss-10.idmz.deng.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-wss-10.idmz.deng.devl.intgfanniemae.com","","false"
"184.73.221.237","*.phippsreporting.com","","","","","*.phippsreporting.com","","false"
"184.73.221.246","*.trackinghay.com","","","","","*.trackinghay.com|trackinghay.com","","false"
"184.73.221.247","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"184.73.222.2","zd688.illusionblack.com","","","","","zd688.illusionblack.com","","false"
"184.73.222.7","*.campusteck.com","","","","","*.campusteck.com|campusteck.com","","false"
"184.73.222.41","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"184.73.222.45","*.ebrvj5sm22m0i.us-east-1.cs.amazonlightsail.com","","","","","*.ebrvj5sm22m0i.us-east-1.cs.amazonlightsail.com","","false"
"184.73.222.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.222.44","*.usermanagement.uat.cedargate.com","","","","","*.usermanagement.uat.cedargate.com","","false"
"184.73.222.54","genesis.ventusnetworks.com","","","","","genesis.ventusnetworks.com|www.genesis.ventusnetworks.com","","false"
"184.73.222.69","ip-10-110-207-101","SomeOrganization","--","SomeCity","SomeState","","","true"
"184.73.222.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.222.74","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"184.73.222.78","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"184.73.222.81","*.koalifyed.com","","","","","*.koalifyed.com|koalifyed.com","","false"
"184.73.222.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.222.94","www.rentableapts.com","","","","","www.rentableapts.com","","false"
"184.73.222.108","*.3tkm72su61b0s.us-east-1.cs.amazonlightsail.com","","","","","*.3tkm72su61b0s.us-east-1.cs.amazonlightsail.com","","false"
"184.73.222.112","orders-crud-service-mana-dev.mp-ordermgmt-test.nikecloud.com","","","","","orders-crud-service-mana-dev.mp-ordermgmt-test.nikecloud.com","","false"
"184.73.222.132","mcstaging5.hercrentals.com","Magento Cloud","FR","","","","","true"
"184.73.222.130","kone.uat-useast1.koddi.io","","","","","kone.uat-useast1.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io|*.uat-useast1.koddi.io","","false"
"184.73.222.126","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"184.73.222.133","us-east-1.pre-prod.hvde.autoloop.aip.aws.dev","","","","","us-east-1.pre-prod.hvde.autoloop.aip.aws.dev","","false"
"184.73.222.134","moonwalk.io","","","","","moonwalk.io|*.moonwalk.io","","false"
"184.73.222.147","kube-apiserver","","","","","fb1b4b96bcabd8886f0c6ae7ed3d1697.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.121.94","false"
"184.73.222.152","*.mir3.io","","","","","*.mir3.io","","false"
"184.73.222.153","ut-engagement-eversana.d2platform.com","","","","","ut-engagement-eversana.d2platform.com","","false"
"184.73.222.163","vw.com.br","","","","","vw.com.br|*.vw.com.br","","false"
"184.73.222.177","www.switch.org.za","","","","","www.switch.org.za|*.switch.org.za|switch.org.za","","false"
"184.73.222.183","kube-apiserver","","","","","6108a30de0c23f7da26b64af77cfcb4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.13.240|172.16.171.30","false"
"184.73.222.195","dev.fidelitybanknc.com","Fidelity Bank NC","US","","NC","","","true"
"184.73.222.202","*.zeus.zettablock.com","","","","","*.zeus.zettablock.com","","false"
"184.73.222.203","*.kipsu.com","","","","","*.kipsu.com","","false"
"184.73.222.215","*.2wth.com","","","","","*.2wth.com|2wth.com","","false"
"184.73.222.218","voxradar.com.br","","","","","voxradar.com.br|*.voxradar.com.br","","false"
"184.73.222.226","kube-apiserver","","","","","7c6009beb58167b06254e5ab623bd873.yl4.us-east-1.eks.amazonaws.com|ip-10-0-55-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.170|10.0.55.48","false"
"184.73.222.240","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"184.73.222.248","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"184.73.223.1","*.reconis.co","","","","","*.reconis.co","","false"
"184.73.223.2","*.quanticvision.com","Quantic Vision SA","PA","Panamá","","*.quanticvision.com|quanticvision.com","","false"
"184.73.223.10","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"184.73.223.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.223.33","*.cdn.afsjtms.com","","","","","*.cdn.afsjtms.com","","false"
"184.73.223.23","*.moovila.com","","","","","*.moovila.com","","false"
"184.73.223.30","*.nonprod.pushd.com","","","","","*.nonprod.pushd.com","","false"
"184.73.223.26","www.desvio.com","","","","","www.desvio.com|desvio.com","","false"
"184.73.223.47","kube-apiserver","","","","","bfd8248f1cee35b3b02ffd30a5cf272b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.129.228|10.0.190.75","false"
"184.73.223.38","integration.readymix.io","","","","","integration.readymix.io|integration.loop4.io","","false"
"184.73.223.41","hmp-lite.nursing.fsu.edu","Florida State University","US","","Florida","hmp-lite.nursing.fsu.edu|hmp-atn.nursing.fsu.edu|hmp-camellia.nursing.fsu.edu|hmp-conrad.nursing.fsu.edu|hmp-epicc.nursing.fsu.edu|hmp-lyps.nursing.fsu.edu|hmp-malaysia.nursing.fsu.edu|hmp-ncstarr.nursing.fsu.edu|hmp-prepusnow.nursing.fsu.edu|hmp-remain.nursing.fsu.edu|hmp-rise.nursing.fsu.edu|hmp-risekenya.nursing.fsu.edu|hmp-risemalawi.nursing.fsu.edu|hmp-risenigeriacphi.nursing.fsu.edu|hmp-risenigeriaivhn.nursing.fsu.edu|hmp-risezambia.nursing.fsu.edu|hmp-romania.nursing.fsu.edu|hmp-sayward.nursing.fsu.edu|hmp-status-test.nursing.fsu.edu|hmp-whatsapp.nursing.fsu.edu","","false"
"184.73.223.40","*.ne4n3g7fdrp2g.us-east-1.cs.amazonlightsail.com","","","","","*.ne4n3g7fdrp2g.us-east-1.cs.amazonlightsail.com","","false"
"184.73.223.48","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"184.73.223.36","*.dev.myf2b.com","","","","","*.dev.myf2b.com|dev.myf2b.com","","false"
"184.73.223.49","*.rehinged.ai","","","","","*.rehinged.ai","","false"
"184.73.223.57","*.lean-on.me","LoopCare GmbH","DE","","Nordrhein-Westfalen","*.lean-on.me|lean-on.me","","false"
"184.73.223.55","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"184.73.223.65","myandroidhome.com","","","","","myandroidhome.com|*.myandroidhome.com","","false"
"184.73.223.63","*.kipsu.com","","","","","*.kipsu.com","","false"
"184.73.223.74","kube-apiserver","","","","","3617cdead5eac61216dbe0dd6a3e9492.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.244|10.0.52.252","false"
"184.73.223.83","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"184.73.223.80","*.yak2.me","","","","","*.yak2.me|yak2.me","","false"
"184.73.223.89","*.leonhealth.com","Leon Health, Inc","US","Doral","Florida","*.leonhealth.com","","false"
"184.73.223.94","ip-10-0-0-212.ec2.internal","Unspecified","US","","","ip-10-0-0-212.ec2.internal","","false"
"184.73.223.91","admin.worlddb.kirso.net","","","","","admin.worlddb.kirso.net|prod.admin.worlddb.kirso.net","","false"
"184.73.223.110","*.api-development.thepointsguy.com","","","","","*.api-development.thepointsguy.com|api-development.thepointsguy.com","","false"
"184.73.223.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.223.130","kube-apiserver","","","","","45e75e5e4d730bdaf1505f6b5871a756.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.35|172.16.124.122","false"
"184.73.223.134","*.thumbtack.com","","","","","*.thumbtack.com","","false"
"184.73.223.143","*.dakno.com","","","","","*.dakno.com","","false"
"184.73.223.145","*.cert.decisis.com","Legal InQuery Solutions Inc.","US","Wilmington","Delaware","*.cert.decisis.com|cert.decisis.com","","false"
"184.73.223.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.223.175","prod.us1.trulywireless.com","","","","","prod.us1.trulywireless.com|*.prod.us1.trulywireless.com","","false"
"184.73.223.171","ingress-default.data.dev.parsyl.com","","","","","ingress-default.data.dev.parsyl.com","","false"
"184.73.223.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.223.178","*.playbigbrain.com","","","","","*.playbigbrain.com","","false"
"184.73.223.172","*.cloudlead.co","","","","","*.cloudlead.co","","false"
"184.73.223.192","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.73.223.206","logistimatics.com","","","","","logistimatics.com|*.logistimatics.com","","false"
"184.73.223.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.223.208","*.ritasice.com","","","","","*.ritasice.com|ritasice.com","","false"
"184.73.223.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.223.219","uatagwbackend.ansys.com","Ansys, Inc.","US","","Pennsylvania","uatagwbackend.ansys.com|www.uatagwbackend.ansys.com","","false"
