IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.46.137","sqs-dashboard-tcp-prod-eu-west-2.lhr.aws-border.com","","","","","sqs-dashboard-tcp-prod-eu-west-2.lhr.aws-border.com","","false"
"13.43.46.129","chakalaka.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.eu-west-2.amazonaws.com","","false"
"13.43.46.150","config-renderer-service.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.eu-west-2.amazonaws.com","","false"
"13.43.46.133","nsm-service.eu-west-2.amazonaws.com","","","","","nsm-service.eu-west-2.amazonaws.com","","false"
"13.43.46.168","managed-ac-service-prod.eu-west-2.amazonaws.com","","","","","managed-ac-service-prod.eu-west-2.amazonaws.com","","false"
"13.43.46.116","ecs-t.eu-west-2.amazonaws.com","","","","","ecs-t.eu-west-2.amazonaws.com|ecs-t.eu-west-2.api.aws|*.ecs-t.eu-west-2.vpce.amazonaws.com","","false"
"13.43.46.151","ly-ww.eu-west-2.amazonaws.com","","","","","ly-ww.eu-west-2.amazonaws.com","","false"
"13.43.46.160","fms.eu-west-2.amazonaws.com","","","","","fms.eu-west-2.amazonaws.com|*.fms.eu-west-2.vpce.amazonaws.com|fms.eu-west-2.api.aws","","false"
"13.43.46.167","swf.eu-west-2.amazonaws.com","","","","","swf.eu-west-2.amazonaws.com|*.swf.eu-west-2.vpce.amazonaws.com|swf.eu-west-2.api.aws","","false"
"13.43.46.148","ecs-a-3.eu-west-2.amazonaws.com","","","","","ecs-a-3.eu-west-2.amazonaws.com|ecs-a-3.eu-west-2.api.aws","","false"
"13.43.46.173","skylight-vpcm.eu-west-2.amazonaws.com","","","","","skylight-vpcm.eu-west-2.amazonaws.com","","false"
"13.43.46.155","rds-rcas-awsauth.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rcas-awsauth.eu-west-2.amazonaws.com","","false"
"13.43.46.172","lux-54.eu-west-2.amazonaws.com","","","","","lux-54.eu-west-2.amazonaws.com","","false"
"13.43.46.166","pofadder-int-cell0-150.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0-150.eu-west-2.amazonaws.com","","false"
"13.43.46.177","waf-regional-fips.eu-west-2.amazonaws.com","","","","","waf-regional-fips.eu-west-2.amazonaws.com","","false"
"13.43.46.154","daas-di-private-rrset-prod-to.eu-west-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-west-2.amazonaws.com","","false"
"13.43.46.178","swf.eu-west-2.amazonaws.com","","","","","swf.eu-west-2.amazonaws.com|*.swf.eu-west-2.vpce.amazonaws.com|swf.eu-west-2.api.aws","","false"
"13.43.46.162","rdn.eu-west-2.amazonaws.com","","","","","rdn.eu-west-2.amazonaws.com","","false"
"13.43.46.169","lily-lcs.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-lcs.lhr.amazon.com|lily-configuration-service.eu-west-2.amazonaws.com|lily-configuration-service-cell-1-onebox.eu-west-2.amazonaws.com","","false"
"13.43.46.197","rds-rms.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-west-2.amazonaws.com","","false"
"13.43.46.219","servicecatalog.eu-west-2.amazonaws.com","","","","","servicecatalog.eu-west-2.amazonaws.com|*.servicecatalog.eu-west-2.vpce.amazonaws.com|servicecatalog.eu-west-2.api.aws","","false"
"13.43.46.204","aws-hello-world-rc-lhr-testing.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-rc-lhr-testing.aka.amazon.com","","false"
"13.43.46.205","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"13.43.46.192","alfred-service-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.eu-west-2.amazonaws.com","","false"
"13.43.46.214","ec2-rack-lifecycle-service-54.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-54.eu-west-2.amazonaws.com","","false"
"13.43.46.182","es.eu-west-2.amazonaws.com","","","","","es.eu-west-2.amazonaws.com|opensearch.eu-west-2.amazonaws.com|*.es.eu-west-2.vpce.amazonaws.com|aos.eu-west-2.api.aws|aosd.eu-west-2.amazonaws.com|*.aos.eu-west-2.vpce.amazonaws.com|osis.eu-west-2.amazonaws.com","","false"
"13.43.46.189","license-manager.eu-west-2.amazonaws.com","","","","","license-manager.eu-west-2.amazonaws.com|*.license-manager.eu-west-2.vpce.amazonaws.com|license-manager.eu-west-2.api.aws","","false"
"13.43.46.209","lux-55.eu-west-2.amazonaws.com","","","","","lux-55.eu-west-2.amazonaws.com","","false"
"13.43.46.202","tagris-managed-sweeper-gamma.eu-west-2.amazonaws.com","","","","","tagris-managed-sweeper-gamma.eu-west-2.amazonaws.com","","false"
"13.43.46.184","host-management.eu-west-2.amazonaws.com","","","","","host-management.eu-west-2.amazonaws.com","","false"
"13.43.46.198","s3-mui.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-mui.lhr.aws-border.com","","false"
"13.43.46.187","brass-prod-awsauth.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","brass-prod-awsauth.eu-west-2.amazonaws.com","","false"
"13.43.46.208","rds-actservice.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.eu-west-2.amazonaws.com","","false"
"13.43.46.196","f7-yaps-eu-west-2b-c1.eu-west-2.amazonaws.com","","","","","f7-yaps-eu-west-2b-c1.eu-west-2.amazonaws.com","","false"
"13.43.46.183","ssh-prod.eu-west-2.amazonaws.com","","","","","ssh-prod.eu-west-2.amazonaws.com","","false"
"13.43.46.199","query-service.redshift-console.eu-west-2.amazonaws.com","","","","","query-service.redshift-console.eu-west-2.amazonaws.com","","false"
"13.43.47.9","ntvs.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ntvs.eu-west-2.amazonaws.com","","false"
"13.43.46.212","valkyrie3api.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","valkyrie3api.eu-west-2.amazonaws.com","","false"
"13.43.46.207","appconfigdata-gamma.eu-west-2.amazonaws.com","","","","","appconfigdata-gamma.eu-west-2.amazonaws.com|appconfigdata-gamma.eu-west-2.api.aws|*.appconfigdata-gamma.eu-west-2.vpce.amazonaws.com","","false"
"13.43.46.179","daas-di-private-rrset-prod-to.eu-west-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-west-2.amazonaws.com","","false"
"13.43.46.227","elasticache.eu-west-2.amazonaws.com","","","","","elasticache.eu-west-2.amazonaws.com|elasticache.eu-west-2.api.aws|*.memory-db.eu-west-2.vpce.amazonaws.com|*.elasticache.eu-west-2.vpce.amazonaws.com|dax.eu-west-2.amazonaws.com|dax-proxy.eu-west-2.amazonaws.com|memory-db.eu-west-2.amazonaws.com|dax.eu-west-2.api.aws|*.dax.eu-west-2.vpce.amazonaws.com","","false"
"13.43.46.195","tardigrade.eu-west-2.amazonaws.com","","","","","tardigrade.eu-west-2.amazonaws.com|tardigrade-onebox.lhr.amazon.com|tardigrade-gamma.lhr.amazon.com","","false"
"13.43.46.191","reactions.marketplace.eu-west-2.amazonaws.com","","","","","reactions.marketplace.eu-west-2.amazonaws.com","","false"
"13.43.46.244","foundry-api-staging.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.eu-west-2.amazonaws.com","","false"
"13.43.46.246","rds-op.eu-west-2.amazonaws.com","","","","","rds-op.eu-west-2.amazonaws.com|rds-op-euw2.lhr.aws-border.com|ui.cell1.prod.eu-west-2.opsconsole.rds.a2z.com","","false"
"13.43.46.203","kms.eu-west-2.amazonaws.com","","","","","kms.eu-west-2.amazonaws.com|kms-k.eu-west-2.amazonaws.com|kms-g.eu-west-2.amazonaws.com|kms-c.eu-west-2.amazonaws.com|kms-a.eu-west-2.api.aws|kms-j.eu-west-2.api.aws|kms-h.eu-west-2.amazonaws.com|kms-d.eu-west-2.api.aws|kms-g.eu-west-2.api.aws|kms-l.eu-west-2.amazonaws.com|kms-f.eu-west-2.amazonaws.com|kms-f.eu-west-2.api.aws|kms-l.eu-west-2.api.aws|*.kms.eu-west-2.vpce.amazonaws.com|kms-i.eu-west-2.api.aws|kms-b.eu-west-2.amazonaws.com|kms-c.eu-west-2.api.aws|kms-e.eu-west-2.amazonaws.com|kms.eu-west-2.api.aws|kms-a.eu-west-2.amazonaws.com|kms-j.eu-west-2.amazonaws.com|kms-e.eu-west-2.api.aws|kms-b.eu-west-2.api.aws|kms-d.eu-west-2.amazonaws.com|kms-h.eu-west-2.api.aws|kms-k.eu-west-2.api.aws|kms-i.eu-west-2.amazonaws.com","","false"
"13.43.46.218","nsm-service.eu-west-2.amazonaws.com","","","","","nsm-service.eu-west-2.amazonaws.com","","false"
"13.43.46.225","elasticmapreduce.eu-west-2.amazonaws.com","","","","","elasticmapreduce.eu-west-2.amazonaws.com|eu-west-2.elasticmapreduce.amazonaws.com|elasticmapreduce.eu-west-2.api.aws|*.elasticmapreduce.eu-west-2.vpce.amazonaws.com","","false"
"13.43.46.226","config-renderer-service-preprod-ncl-ext.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod-ncl-ext.eu-west-2.amazonaws.com","","false"
"13.43.46.221","autoscaling.eu-west-2.amazonaws.com","","","","","autoscaling.eu-west-2.amazonaws.com|autoscaling-plans.eu-west-2.amazonaws.com|autoscaling-plans.eu-west-2.api.aws|eu-west-2.autoscaling.amazonaws.com|autoscaling.eu-west-2.api.aws|*.autoscaling.eu-west-2.vpce.amazonaws.com|*.application-autoscaling.eu-west-2.vpce.amazonaws.com|*.autoscaling-plans.eu-west-2.vpce.amazonaws.com|application-autoscaling.eu-west-2.amazonaws.com|application-autoscaling.eu-west-2.api.aws","","false"
"13.43.46.201","ec2-watson.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ec2-watson-lhr.aka.amazon.com|ec2-watson.lhr.aws-border.com","","false"
"13.43.47.3","tsm-gamma-cell1.eu-west-2.amazonaws.com","","","","","tsm-gamma-cell1.eu-west-2.amazonaws.com|tsm-gamma.eu-west-2.amazonaws.com|*.tsm-gamma-cell.eu-west-2.amazonaws.com","","false"
"13.43.47.6","swf.eu-west-2.amazonaws.com","","","","","swf.eu-west-2.amazonaws.com|*.swf.eu-west-2.vpce.amazonaws.com|swf.eu-west-2.api.aws","","false"
"13.43.46.232","kms.eu-west-2.amazonaws.com","","","","","kms.eu-west-2.amazonaws.com|kms-k.eu-west-2.amazonaws.com|kms-g.eu-west-2.amazonaws.com|kms-c.eu-west-2.amazonaws.com|kms-a.eu-west-2.api.aws|kms-j.eu-west-2.api.aws|kms-h.eu-west-2.amazonaws.com|kms-d.eu-west-2.api.aws|kms-g.eu-west-2.api.aws|kms-l.eu-west-2.amazonaws.com|kms-f.eu-west-2.amazonaws.com|kms-f.eu-west-2.api.aws|kms-l.eu-west-2.api.aws|*.kms.eu-west-2.vpce.amazonaws.com|kms-i.eu-west-2.api.aws|kms-b.eu-west-2.amazonaws.com|kms-c.eu-west-2.api.aws|kms-e.eu-west-2.amazonaws.com|kms.eu-west-2.api.aws|kms-a.eu-west-2.amazonaws.com|kms-j.eu-west-2.amazonaws.com|kms-e.eu-west-2.api.aws|kms-b.eu-west-2.api.aws|kms-d.eu-west-2.amazonaws.com|kms-h.eu-west-2.api.aws|kms-k.eu-west-2.api.aws|kms-i.eu-west-2.amazonaws.com","","false"
"13.43.47.4","blackmirror-api-forncl.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackmirror-api-forncl.eu-west-2.amazonaws.com","","false"
"13.43.46.234","ws-broker-service.eu-west-2.amazonaws.com","","","","","ws-broker-service.eu-west-2.amazonaws.com|ws-broker-service.eu-west-2.api.aws","","false"
"13.43.47.12","redshift.eu-west-2.amazonaws.com","","","","","redshift.eu-west-2.amazonaws.com|redshift.eu-west-2.api.aws|*.redshift.eu-west-2.vpce.amazonaws.com","","false"
"13.43.46.235","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"13.43.46.240","pofadder-sf-cell0-150.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-150.eu-west-2.amazonaws.com","","false"
"13.43.47.8","tagris-managed-sweeper-alpha.eu-west-2.amazonaws.com","","","","","tagris-managed-sweeper-alpha.eu-west-2.amazonaws.com","","false"
"13.43.46.241","awsmac-dashboard-eu-west-2.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","awsmac-dashboard-eu-west-2.lhr.aws-border.com","","false"
"13.43.46.237","pofadder-sf-cell0.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.eu-west-2.amazonaws.com","","false"
"13.43.47.2","parkside-api-preprod.eu-west-2.amazonaws.com","","","","","parkside-api-preprod.eu-west-2.amazonaws.com|eu-west-2-parkside-api.aka.corp.amazon.com|*.parkside-api-preprod.eu-west-2.vpce.amazonaws.com|eu-west-2.lightsail-devo.aws.amazon.com|parkside-api-preprod.eu-west-2.api.aws","","false"
"13.43.46.231","tds.eu-west-2.amazonaws.com","","","","","tds.eu-west-2.amazonaws.com|tds-staging.eu-west-2.amazonaws.com","","false"
"13.43.47.10","console-dsapi-lhr-prod.eu-west-2.amazonaws.com","","","","","console-dsapi-lhr-prod.eu-west-2.amazonaws.com","","false"
"13.43.46.238","elb-hermes-api-prod.eu-west-2.amazonaws.com","","","","","elb-hermes-api-prod.eu-west-2.amazonaws.com","","false"
"13.43.47.11","ssm.eu-west-2.amazonaws.com","","","","","ssm.eu-west-2.amazonaws.com|legacy.ssm.eu-west-2.api.aws|ssm.eu-west-2.api.aws|*.ssm.eu-west-2.vpce.amazonaws.com|legacy.ssm.eu-west-2.amazonaws.com","","false"
"13.43.47.17","ecs-t.eu-west-2.amazonaws.com","","","","","ecs-t.eu-west-2.amazonaws.com|ecs-t.eu-west-2.api.aws|*.ecs-t.eu-west-2.vpce.amazonaws.com","","false"
"13.43.47.24","aidn-prefix-authority.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn-prefix-authority.eu-west-2.amazonaws.com","","false"
"13.43.47.5","kms-fips.eu-west-2.amazonaws.com","","","","","kms-fips.eu-west-2.amazonaws.com|kms-fips-k.eu-west-2.api.aws|kms-fips-h.eu-west-2.api.aws|kms-fips-f.eu-west-2.amazonaws.com|kms-fips-e.eu-west-2.api.aws|kms-fips-b.eu-west-2.amazonaws.com|kms-fips-c.eu-west-2.amazonaws.com|kms-fips-f.eu-west-2.api.aws|kms-fips-g.eu-west-2.amazonaws.com|kms-fips-i.eu-west-2.api.aws|kms-fips-l.eu-west-2.api.aws|*.kms-fips.eu-west-2.vpce.amazonaws.com|kms-fips-l.eu-west-2.amazonaws.com|kms-fips-c.eu-west-2.api.aws|kms-fips-d.eu-west-2.api.aws|kms-fips-d.eu-west-2.amazonaws.com|kms-fips-a.eu-west-2.api.aws|kms-fips-h.eu-west-2.amazonaws.com|kms-fips-k.eu-west-2.amazonaws.com|kms-fips-g.eu-west-2.api.aws|kms-fips-j.eu-west-2.api.aws|kms-fips-a.eu-west-2.amazonaws.com|kms-fips-e.eu-west-2.amazonaws.com|kms-fips.eu-west-2.api.aws|kms-fips-b.eu-west-2.api.aws|kms-fips-i.eu-west-2.amazonaws.com|kms-fips-j.eu-west-2.amazonaws.com","","false"
"13.43.47.0","codedeploy.eu-west-2.amazonaws.com","","","","","codedeploy.eu-west-2.amazonaws.com|*.codedeploy.eu-west-2.vpce.amazonaws.com|codedeploy.eu-west-2.api.aws","","false"
"13.43.47.22","workspaces.eu-west-2.amazonaws.com","","","","","workspaces.eu-west-2.amazonaws.com|*.workspaces.eu-west-2.vpce.amazonaws.com|workspaces.eu-west-2.api.aws","","false"
"13.43.47.21","ec2messages.eu-west-2.amazonaws.com","","","","","ec2messages.eu-west-2.amazonaws.com|*.ec2messages.eu-west-2.vpce.amazonaws.com|ec2messages.eu-west-2.api.aws","","false"
"13.43.47.25","ds.eu-west-2.amazonaws.com","","","","","ds.eu-west-2.amazonaws.com|*.ds.eu-west-2.vpce.amazonaws.com|ds.eu-west-2.api.aws","","false"
"13.43.47.23","ecs-d-az2-uazw.eu-west-2.api.aws","","","","","ecs-d-az2-uazw.eu-west-2.api.aws","","false"
"13.43.46.250","lily-developer-admin-website.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ldaw-lhr.aka.corp.amazon.com|lily-developer-admin-website.eu-west-2.amazonaws.com","","false"
"13.43.46.253","ecs-a-4.eu-west-2.amazonaws.com","","","","","ecs-a-4.eu-west-2.amazonaws.com|ecs-a-4.eu-west-2.api.aws","","false"
"13.43.46.243","archipelago.eu-west-2.amazonaws.com","","","","","archipelago.eu-west-2.amazonaws.com|aws-archipelago-prod-preview.lhr.amazon.com","","false"
"13.43.47.32","tds.eu-west-2.amazonaws.com","","","","","tds.eu-west-2.amazonaws.com|tds-staging.eu-west-2.amazonaws.com","","false"
"13.43.47.26","ddb-mechanic-prod-pod03.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-eu-west-2-pod03.aka.corp.amazon.com|ddb-mechanic-prod-pod03.eu-west-2.amazonaws.com","","false"
"13.43.47.30","lily-agent-management-service.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service.eu-west-2.amazonaws.com|lily-agent-management-service.lhr.amazon.com","","false"
