IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.126.177.22","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"56.126.177.31","s2s.mparticle.com","","","","","s2s.mparticle.com","","false"
"56.126.177.30","TRAEFIK DEFAULT CERT","","","","","0ebe3c8022116fe06793ceb810d623b3.2e5d711e6084b678bf22beb02224057c.traefik.default","","true"
"56.126.177.35","pub.trealhmg.cloudpix.onz.software","","","","","pub.trealhmg.cloudpix.onz.software|*.pub.trealhmg.cloudpix.onz.software","","false"
"56.126.177.39","*.webesc.aplicativo.digital","","","","","*.webesc.aplicativo.digital","","false"
"56.126.177.40","kube-apiserver","","","","","f477b38c1f4fba57814a8524a5bb6a88.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-40-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.25|172.16.40.178","false"
"56.126.177.41","ninjaexcel.com","","","","","ninjaexcel.com|*.ninjaexcel.com","","false"
"56.126.177.45","*.dozz.com.br","","","","","*.dozz.com.br","","false"
"56.126.177.53","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"56.126.177.56","*.faast.cl","","","","","*.faast.cl|faast.cl","","false"
"56.126.177.62","*.datasigh.com.br","","","","","*.datasigh.com.br","","false"
"56.126.177.66","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.126.177.67","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|mediatailor.sa-east-1.api.aws|*.mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.api.aws","","false"
"56.126.177.72","*.eletromidia.redplatform.com.br","","","","","*.eletromidia.redplatform.com.br|eletromidia.redplatform.com.br","","false"
"56.126.177.84","*.recorrido-demo.app","","","","","*.recorrido-demo.app","","false"
"56.126.177.86","hml.bank.meubcj.com.br","","","","","hml.bank.meubcj.com.br|*.hml.bank.meubcj.com.br","","false"
"56.126.177.89","*.confidencecambio.com.br","","","","","*.confidencecambio.com.br","","false"
"56.126.177.98","dev-cld.brasilseg.com.br","","","","","dev-cld.brasilseg.com.br|*.dev-cld.brasilseg.com.br","","false"
"56.126.177.99","aml.sasi.com.br","","","","","aml.sasi.com.br","","false"
"56.126.177.102","0e28m7qu.stn100gru.ctr.sophos.com","","","","","0e28m7qu.stn100gru.ctr.sophos.com|ztna-config.stn100gru.ctr.sophos.com|ztna-config-alt.stn100gru.ctr.sophos.com","","false"
"56.126.177.121","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.177.127","prodgru.telemetry.sa-east-1.oracolo.alameda.aws.dev","","","","","prodgru.telemetry.sa-east-1.oracolo.alameda.aws.dev","","false"
"56.126.177.130","bin.qa.portaldocliente.fiserv.com","Fiserv, Inc.","US","Brookfield","Wisconsin","bin.qa.portaldocliente.fiserv.com|afinz.qa.portaldocliente.fiserv.com|azulzinha.qa.portaldocliente.fiserv.com|sicredi.qa.portaldocliente.fiserv.com|portal239.qa.portaldocliente.fiserv.com|portal240.qa.portaldocliente.fiserv.com|portal241.qa.portaldocliente.fiserv.com|portal242.qa.portaldocliente.fiserv.com|portal243.qa.portaldocliente.fiserv.com|portal244.qa.portaldocliente.fiserv.com|portal245.qa.portaldocliente.fiserv.com|portal246.qa.portaldocliente.fiserv.com|portal247.qa.portaldocliente.fiserv.com|portal248.qa.portaldocliente.fiserv.com|portal249.qa.portaldocliente.fiserv.com|portal250.qa.portaldocliente.fiserv.com|qa.azulzinhapay.fiserv.com|banqi.qa.portaldocliente.fiserv.com","","false"
"56.126.177.131","rona777.com","","","","","rona777.com|www.rona777.com","","false"
"56.126.177.132","siglo21.virtualedglobal.com","","","","","siglo21.virtualedglobal.com|*.siglo21.virtualedglobal.com","","false"
"56.126.177.134","italinhouse.com.br","","","","","blog.italinhouse.com.br|italinhouse.com|italinhouse.com.br|www.italinhouse.com|www.italinhouse.com.br","","false"
"56.126.177.135","*.scorpiustecnologia.com","","","","","*.scorpiustecnologia.com","","false"
"56.126.177.145","profissional.coffito.gov.br","","","","","profissional.coffito.gov.br","","false"
"56.126.177.144","radioetvjustica.jus.br","","","","","radioetvjustica.jus.br","","false"
"56.126.177.155","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.177.158","digital.formobile.com.br","","","","","digital.formobile.com.br|www.digital.formobile.com.br","","false"
"56.126.177.161","pocmoodleaws.uftm.edu.br","","","","","pocmoodleaws.uftm.edu.br|*.pocmoodleaws.uftm.edu.br","","false"
"56.126.177.172","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"56.126.177.174","*.wildar.dev","","","","","*.wildar.dev|wildar.dev","","false"
"56.126.177.178","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.177.183","*.neolude.com.br","","","","","*.neolude.com.br|neolude.com.br","","false"
"56.126.177.185","*.cmuenergia.com.br","","","","","*.cmuenergia.com.br","","false"
"56.126.177.191","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.177.194","*.onekeypayments.com","","","","","*.onekeypayments.com","","false"
"56.126.177.193","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.177.203","ventaseguros.ticmedical.cl","","","","","ventaseguros.ticmedical.cl","","false"
"56.126.177.207","faceponto.com.br","","","","","faceponto.com.br|*.faceponto.com.br","","false"
"56.126.177.209","sistema.garantiabr.com","","","","","sistema.garantiabr.com","","false"
"56.126.177.210","pismo.cloud","","","","","pismo.cloud|*.pismo.cloud|*.internal.pismo.cloud","","false"
"56.126.177.212","*.flowing.com.br","","","","","*.flowing.com.br","","false"
"56.126.177.211","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.177.214","*.ijclatam.org.br","","","","","*.ijclatam.org.br","","false"
"56.126.177.219","*.jebidev.com","","","","","*.jebidev.com|*.jebiedge.com","","false"
"56.126.177.230","br.edge.claroty.com","","","","","br.edge.claroty.com","","false"
"56.126.177.233","befly.com.br","","","","","befly.com.br|*.beflyconecta.com.br|*.befly.com.br|flytour.com.br|*.flytour.com.br|beflyconecta.com.br","","false"
"56.126.177.232","*.xygo.com","","","","","*.xygo.com","","false"
"56.126.177.236","athletico.com.br","","","","","athletico.com.br|*.athletico.com.br","","false"
"56.126.177.237","*.plataformavigiambsi.com.br","","","","","*.plataformavigiambsi.com.br","","false"
"56.126.177.247","simba-gamma.sa-east-1.amazonaws.com","","","","","simba-gamma.sa-east-1.amazonaws.com|simba-gamma.sa-east-1.api.aws","","false"
"56.126.178.5","kube-apiserver","","","","","bc64be10bd0a61b53567c5e53729ace1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-116-177.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.173.234|172.16.116.177","false"
"56.126.178.11","prod.sa-east-1.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.sa-east-1.poseidon.trust-safety.bedrock.aws.dev","","false"
"56.126.178.16","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|mediatailor.sa-east-1.api.aws|*.mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.api.aws","","false"
"56.126.178.18","api.gru1-mombuca.hive.vercel-infra.com","","","","","api.gru1-mombuca.hive.vercel-infra.com","","false"
"56.126.178.19","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"56.126.178.21","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"56.126.178.24","*.exato.digital","","","","","*.exato.digital|*.doccheckexatodigital.com.br|*.exato.net.br|*.digitaldirect.com.br|*.doccheckexatodigital.com|*.directintelligence.com.br|*.exa.to|*.directdigital.com.br","","false"
"56.126.178.23","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.178.31","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.178.37","cutilei.com","","","","","cutilei.com|*.cutilei.com","","false"
"56.126.178.40","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"56.126.178.43","*.bomconsorcio.com.br","","","","","*.bomconsorcio.com.br","","false"
"56.126.178.44","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|mediatailor.sa-east-1.api.aws|*.mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.api.aws","","false"
"56.126.178.48","lawta09i.stn100gru.ctr.sophos.com","","","","","lawta09i.stn100gru.ctr.sophos.com|atr-report-alt.stn100gru.ctr.sophos.com|atr-report.stn100gru.ctr.sophos.com","","false"
"56.126.178.49","vivenciasenior.com.br","","","","","vivenciasenior.com.br","","false"
"56.126.178.57","api-loyalty.oakberry.com","","","","","api-loyalty.oakberry.com","","false"
"56.126.178.58","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"56.126.178.60","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.178.61","*.omni.com.br","","","","","*.omni.com.br|omni.com.br","","false"
"56.126.178.62","befly.com.br","","","","","befly.com.br|travelhubapi.com.br|*.befly.com.br|flytour.com.br|*.flytour.com.br|*.travelhubapi.com.br","","false"
"56.126.178.64","api.bkpay.xyz","","","","","api.bkpay.xyz","","false"
"56.126.178.67","turnero-testapp.click","","","","","turnero-testapp.click","","false"
"56.126.178.72","*.uninter.com","UNINTER","BR","Curitiba","Paraná","*.uninter.com|uninter.com","","false"
"56.126.178.83","*.btgpactualcommoditiessertrading.com","","","","","*.btgpactualcommoditiessertrading.com","","false"
"56.126.178.87","*.crmback.io","","","","","*.crmback.io","","false"
"56.126.178.88","catalog.zeedog.com","","","","","catalog.zeedog.com","","false"
"56.126.178.96","kube-apiserver","","","","","3263a3bd46e6547fa72d9922b8be1c76.gr7.eks-cluster.sa-east-1.api.aws|ip-10-0-115-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd03:bd2:ed96::1|2600:1f1e:eaf:da02:87bb:a299:6941:ebc0|10.0.115.1","false"
"56.126.178.98","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"56.126.178.105","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"56.126.178.102","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.178.113","boxmagenta.com.br","","","","","boxmagenta.com.br|*.boxmagenta.com.br","","false"
"56.126.178.126","*.midassolutions.com.br","METAORA TECNOLOGIA LTDA","BR","","São Paulo","*.midassolutions.com.br|midassolutions.com.br","","false"
"56.126.178.141","idiomas-hml2.gpnet.com.br","","","","","idiomas-hml2.gpnet.com.br|*.idiomas-hml2.gpnet.com.br","","false"
"56.126.178.148","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.178.149","realcert.app.br","","","","","realcert.app.br|*.realcert.app.br","","false"
"56.126.178.151","capitaniainvestimentos.com.br","","","","","capitaniainvestimentos.com.br|*.capitaniainvestimentos.com.br","","false"
"56.126.178.152","dominiosistemas.com.br","Thomson Reuters Corporation","CA","","Ontario","dominiosistemas.com.br|apidominioweb.dominiosistemas.com.br|app01-demo-bm.dominiosistemas.com.br|app01-qed-bm.dominiosistemas.com.br|app01.dominiosistemas.com.br|app02-demo-bm.dominiosistemas.com.br|app02-qed-bm.dominiosistemas.com.br|app02.dominiosistemas.com.br|app03-demo-bm.dominiosistemas.com.br|app03-qed-bm.dominiosistemas.com.br|app03.dominiosistemas.com.br|app04-demo-bm.dominiosistemas.com.br|app04-qed-bm.dominiosistemas.com.br|app04.dominiosistemas.com.br|app05-demo-bm.dominiosistemas.com.br|app05-qed-bm.dominiosistemas.com.br|app05.dominiosistemas.com.br|app06-demo-bm.dominiosistemas.com.br|app06-qed-bm.dominiosistemas.com.br|app06.dominiosistemas.com.br|app07-demo-bm.dominiosistemas.com.br|app07-qed-bm.dominiosistemas.com.br|app07.dominiosistemas.com.br|app08-demo-bm.dominiosistemas.com.br|app08-qed-bm.dominiosistemas.com.br|app08.dominiosistemas.com.br|app09-demo-bm.dominiosistemas.com.br|app09-qed-bm.dominiosistemas.com.br|app09.dominiosistemas.com.br|app10-demo-bm.dominiosistemas.com.br|app10-qed-bm.dominiosistemas.com.br|app10.dominiosistemas.com.br|app11-demo-bm.dominiosistemas.com.br|app11-qed-bm.dominiosistemas.com.br|app11.dominiosistemas.com.br|app12-demo-bm.dominiosistemas.com.br|app12-qed-bm.dominiosistemas.com.br|app12.dominiosistemas.com.br|app13-demo-bm.dominiosistemas.com.br|app13-qed-bm.dominiosistemas.com.br|app13.dominiosistemas.com.br|app14-demo-bm.dominiosistemas.com.br|app14-qed-bm.dominiosistemas.com.br|app14.dominiosistemas.com.br|app15-demo-bm.dominiosistemas.com.br|app15-qed-bm.dominiosistemas.com.br|app15.dominiosistemas.com.br|app16-demo-bm.dominiosistemas.com.br|app16-qed-bm.dominiosistemas.com.br|app16.dominiosistemas.com.br|app18-demo-bm.dominiosistemas.com.br|app18-qed-bm.dominiosistemas.com.br|app18.dominiosistemas.com.br|appteste.dominiosistemas.com.br|atualizacao.dominiosistemas.com.br|authebs-demo-bm.dominiosistemas.com.br|authebs-qed-bm.dominiosistemas.com.br|authebs.dominiosistemas.com.br|backupdbs-azv.dominiosistemas.com.br|backupsi-nonprod.dominiosistemas.com.br|cobranca.dominiosistemas.com.br|dev05-bm.dominiosistemas.com.br|dmw01-qed-bm.dominiosistemas.com.br|dmw01.dominiosistemas.com.br|dmw02-qed-bm.dominiosistemas.com.br|dmw02.dominiosistemas.com.br|ebsdw-api-demo.dominiosistemas.com.br|ebsdw-api-qed.dominiosistemas.com.br|ebsdw-api.dominiosistemas.com.br|erpintegration-demo.dominiosistemas.com.br|erpintegration-qed.dominiosistemas.com.br|erpintegration.dominiosistemas.com.br|erpweb-03.dominiosistemas.com.br|erpweb.dominiosistemas.com.br|ged-demo-bm.dominiosistemas.com.br|ged-qed-bm.dominiosistemas.com.br|ged.dominiosistemas.com.br|leadsintegration-demo.dominiosistemas.com.br|leadsintegration-qed.dominiosistemas.com.br|leadsintegration.dominiosistemas.com.br|noticias-demo.dominiosistemas.com.br|noticias-qed.dominiosistemas.com.br|noticias.dominiosistemas.com.br|notificacontabil-demo.dominiosistemas.com.br|notificacontabil-qed.dominiosistemas.com.br|notificacontabil.dominiosistemas.com.br|onbalance.dominiosistemas.com.br|onboardingintegration-demo.dominiosistemas.com.br|onboardingintegration-qed.dominiosistemas.com.br|onboardingintegration.dominiosistemas.com.br|onvio01-demo-bm.dominiosistemas.com.br|onvio01-qed-bm.dominiosistemas.com.br|onvio01.dominiosistemas.com.br|pesquisa.dominiosistemas.com.br|portalmaterial-demo.dominiosistemas.com.br|portalmaterial-qed.dominiosistemas.com.br|portalmaterial.dominiosistemas.com.br|sgd-demo-bm.dominiosistemas.com.br|sgd-qed-bm.dominiosistemas.com.br|sgd.dominiosistemas.com.br|sgdintegration-demo.dominiosistemas.com.br|sgdintegration-qed.dominiosistemas.com.br|sgdintegration.dominiosistemas.com.br|sgdpa-demo-bm.dominiosistemas.com.br|sgdpa-qed-bm.dominiosistemas.com.br|sgdpa.dominiosistemas.com.br|sgsai-demo-bm.dominiosistemas.com.br|sgsai-qed-bm.dominiosistemas.com.br|sgsai.dominiosistemas.com.br|smtp-azs-qed-sgd01.dominiosistemas.com.br|smtp-azs-sgd01.dominiosistemas.com.br|smtp-azv-demo-sgd01.dominiosistemas.com.br|smtp-azv-erp01.dominiosistemas.com.br|solr-demo-bm.dominiosistemas.com.br|solr-demo-local.dominiosistemas.com.br|solr-local.dominiosistemas.com.br|solr-qed-bm.dominiosistemas.com.br|solr-qed-local.dominiosistemas.com.br|solr.dominiosistemas.com.br|srverpweb-03.dominiosistemas.com.br|srverpweb.dominiosistemas.com.br|suporte.dominiosistemas.com.br|vertical.dominiosistemas.com.br","","false"
"56.126.178.155","incc.org.br","","","","","incc.org.br|*.incc.org.br","","false"
"56.126.178.163","ease.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"56.126.178.165","kube-apiserver","","","","","9cf2082309935d8b0f7cec5d92c28a05.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-97-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.206.30|172.16.97.22","false"
"56.126.178.167","praticsistemas.app.br","","","","","praticsistemas.app.br|*.praticsistemas.app.br","","false"
"56.126.178.168","api.medjogos.com.br","","","","","api.medjogos.com.br","","false"
"56.126.178.175","prod.sa-east-1.fleets.gamelift.aws.dev","","","","","prod.sa-east-1.fleets.gamelift.aws.dev","","false"
"56.126.178.193","sa-east-1.gamma.socrates.arg.aws.dev","","","","","sa-east-1.gamma.socrates.arg.aws.dev","","false"
"56.126.178.195","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.178.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.178.204","*.federada.com","","","","","*.federada.com|federada.com","","false"
"56.126.178.211","api.nbc.creditor.cloud","","","","","api.nbc.creditor.cloud","","false"
"56.126.178.215","*.box777bet.com","","","","","*.box777bet.com|box777bet.com","","false"
"56.126.178.218","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.178.222","cell0.sa-east-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell0.sa-east-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"56.126.178.226","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|*.prod.cloud.laqus.io|*.laqus.io|prod.cloud.laqus.io|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br|laqus.io","","false"
"56.126.178.229","api.bms.hmg.tec.br","","","","","api.bms.hmg.tec.br","","false"
"56.126.178.241","*.numbrs.com.br","","","","","*.numbrs.com.br","","false"
"56.126.178.243","*.zenvia.com","","","","","*.zenvia.com|zenvia.com|totalvoice.com.br|*.totalvoice.com.br","","false"
"56.126.178.250","*.cloud360s.com.br","","","","","*.cloud360s.com.br","","false"
"56.126.178.253","api.gru1-mombuca.hive.vercel-infra.com","","","","","api.gru1-mombuca.hive.vercel-infra.com","","false"
"56.126.179.3","*.homolog.buspay.com.br","","","","","*.homolog.buspay.com.br","","false"
"56.126.179.2","api.merchant.payup.work","","","","","api.merchant.payup.work","","false"
"56.126.179.4","ntplay.com","","","","","ntplay.com|*.ntplay.com","","false"
"56.126.179.7","one.sa-east-1.prod.isac.access.idaho.aws.a2z.com","","","","","one.sa-east-1.prod.isac.access.idaho.aws.a2z.com","","false"
"56.126.179.10","markup.com.br","","","","","markup.com.br|*.markup.com.br","","false"
"56.126.179.17","bo-ff1ed51ae17f4c5f95658079249f9dec.ecs.sa-east-1.on.aws","","","","","bo-ff1ed51ae17f4c5f95658079249f9dec.ecs.sa-east-1.on.aws","","false"
"56.126.179.26","lb-dev.arlogistica.net","","","","","lb-dev.arlogistica.net","","false"
"56.126.179.43","diego.callistobet.com.br","","","","","diego.callistobet.com.br","","false"
"56.126.179.46","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.126.179.51","bra.mobile.api.fuelandfleet.com","","","","","bra.mobile.api.fuelandfleet.com","","false"
"56.126.179.53","api.clubeclara.com.br","","","","","api.clubeclara.com.br|www.api.clubeclara.com.br","","false"
"56.126.179.57","api.clasharena.com.br","","","","","api.clasharena.com.br","","false"
"56.126.179.61","nuevo.datosdynamica.net","","","","","nuevo.datosdynamica.net","","false"
"56.126.179.63","api.xpartans.pe","","","","","api.xpartans.pe","","false"
"56.126.179.65","test-track-api.dev.neurogram.com","","","","","test-track-api.dev.neurogram.com","","false"
"56.126.179.66","*.liftcred.com.br","","","","","*.liftcred.com.br","","false"
"56.126.179.74","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.126.179.77","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"56.126.179.81","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"56.126.179.83","*.c3.airflow.sa-east-1.on.aws","","","","","*.c3.airflow.sa-east-1.on.aws","","false"
"56.126.179.95","api.c2.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","api.c2.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"56.126.179.100","acquazero.com.br","","","","","acquazero.com.br|*.acquazero.com.br","","false"
"56.126.179.101","*.defensoria.sp.def.br","","","","","*.defensoria.sp.def.br","","false"
"56.126.179.104","*.transfer-webapp.sa-east-1.on.aws","","","","","*.transfer-webapp.sa-east-1.on.aws","","false"
"56.126.179.110","*.heroseguros.com.br","","","","","*.heroseguros.com.br","","false"
"56.126.179.113","arquiprode.ddns.net","","","","","arquiprode.ddns.net","","false"
"56.126.179.117","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"56.126.179.132","*.lojasrenner.com.br","","","","","*.lojasrenner.com.br|lojasrenner.com.br","","false"
