IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.70.32","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.132.70.16","hostname.mest.info","","","","","hostname.mest.info","","false"
"3.132.70.28","*.procurementintegrations-np.foc.zone","","","","","*.procurementintegrations-np.foc.zone","","false"
"3.132.70.10","*.goubiq.com","","","","","*.goubiq.com","","false"
"3.132.70.36","*.legalgps.com","","","","","*.legalgps.com|legalgps.com","","false"
"3.132.70.40","*.luminous-arts.net","","","","","*.luminous-arts.net","","false"
"3.132.70.49","hhesle.com","","","","","hhesle.com|www.hhesle.com|*.hhesle.com","","false"
"3.132.70.48","origin.living.lds-living.production.church.brightspot.cloud","","","","","origin.living.lds-living.production.church.brightspot.cloud|living.lds-living.production.church.brightspot.cloud|*.living.lds-living.production.church.brightspot.cloud|static.living.lds-living.production.church.brightspot.cloud|verify.cms.living.lds-living.production.church.brightspot.cloud|cms.living.lds-living.production.church.brightspot.cloud|verify.origin.living.lds-living.production.church.brightspot.cloud|*.origin.living.lds-living.production.church.brightspot.cloud|*.cms.living.lds-living.production.church.brightspot.cloud","","false"
"3.132.70.59","stewsroundup.com","","","","","stewsroundup.com|*.stewsroundup.com","","false"
"3.132.70.66","game.medscrab.com","","","","","game.medscrab.com","","false"
"3.132.70.62","kube-apiserver","","","","","a627ce34da498ea1f5d5b848a4bccad8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.232|10.0.49.87","false"
"3.132.70.73","origin.qa.lower.google-marketing.brightspot.cloud","","","","","origin.qa.lower.google-marketing.brightspot.cloud|*.cms.qa.lower.google-marketing.brightspot.cloud|qa.lower.google-marketing.brightspot.cloud|cms.qa.lower.google-marketing.brightspot.cloud|verify.origin.qa.lower.google-marketing.brightspot.cloud|*.qa.lower.google-marketing.brightspot.cloud|verify.cms.qa.lower.google-marketing.brightspot.cloud|*.origin.qa.lower.google-marketing.brightspot.cloud|static.qa.lower.google-marketing.brightspot.cloud","","false"
"3.132.70.72","avaformare.org.br","","","","","avaformare.org.br|*.avaformare.org.br","","false"
"3.132.70.69","*.motilidirectsupply.com","","","","","*.motilidirectsupply.com","","false"
"3.132.70.76","global-us-iqm-uat.accessmyiq.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","global-us-iqm-uat.accessmyiq.com","","false"
"3.132.70.74","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.132.70.82","*.inspecthoa.com","","","","","*.inspecthoa.com","","false"
"3.132.70.78","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.132.70.83","cultulive.com","","","","","cultulive.com","","false"
"3.132.70.94","samsungsuite.com","","","","","samsungsuite.com|*.samsungsuite.com","","false"
"3.132.70.99","*.nurturebynaps.com","","","","","*.nurturebynaps.com","","false"
"3.132.70.104","*.top-voted.com","","","","","*.top-voted.com","","false"
"3.132.70.101","*.stg-bixbyllm.com","","","","","*.stg-bixbyllm.com","","false"
"3.132.70.105","*.monashfodmap.com","","","","","*.monashfodmap.com|monashfodmap.com","","false"
"3.132.70.102","kube-apiserver","","","","","507c2bff6c86b06d3091cb1b0a22a3a2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.248|10.0.112.86","false"
"3.132.70.112","socialmoodapp.com","","","","","socialmoodapp.com|*.socialmoodapp.com","","false"
"3.132.70.114","*.cms.cashstar.net","","","","","*.cms.cashstar.net|*.us-east-2.cms.cashstar.net|*.us-west-2.cms.cashstar.net|*.cashstar.com","","false"
"3.132.70.119","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.132.70.117","*.cert-1.fanatics.bet","","","","","*.cert-1.fanatics.bet","","false"
"3.132.70.116","aps.biobot.io","","","","","aps.biobot.io","","false"
"3.132.70.121","*.moneymailer.com","MoneyMailerUSA Inc","US","Rolling Meadows","Illinois","*.moneymailer.com|moneymailer.com","","false"
"3.132.70.127","*.paxengine.com","","","","","*.paxengine.com","","false"
"3.132.70.128","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.132.70.149","*.drivehos.com","","","","","*.drivehos.com","","false"
"3.132.70.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.70.146","demo.ndox.hashedin.com","","","","","demo.ndox.hashedin.com","","false"
"3.132.70.150","data.dobcon.com","","","","","data.dobcon.com","","false"
"3.132.70.167","*.d02j7a3j49ar2.us-east-2.cs.amazonlightsail.com","","","","","*.d02j7a3j49ar2.us-east-2.cs.amazonlightsail.com","","false"
"3.132.70.157","*.euem.io","","","","","*.euem.io|*.hubbleiq.com","","false"
"3.132.70.171","*.atomicvest.com","","","","","*.atomicvest.com|*.api.atomicvest.com","","false"
"3.132.70.184","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com","","false"
"3.132.70.159","de-bi.com","","","","","de-bi.com|*.de-bi.com","","false"
"3.132.70.166","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.132.70.177","*.ushja.org","","","","","*.ushja.org","","false"
"3.132.70.181","api.test-us-east-2.aws.clearalpha.tech","","","","","api.test-us-east-2.aws.clearalpha.tech","","false"
"3.132.70.185","*.bulleto.io","","","","","*.bulleto.io|bulleto.io","","false"
"3.132.70.178","kube-apiserver","","","","","864480c808c35feb755ab0e45573aa5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.64.47|172.16.116.118","false"
"3.132.70.183","kube-apiserver","","","","","9c5af6d4785f98680dca7bfa409085d2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.0.10|10.0.56.210","false"
"3.132.70.190","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.132.70.198","campfire.jsp.com","JSP International, LLC","US","Butler","Pennsylvania","campfire.jsp.com|www.campfire.jsp.com","","false"
"3.132.70.207","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.132.70.223","*.getshiny.io","","","","","*.getshiny.io|getshiny.io","","false"
"3.132.70.215","pubalb-wss-10.idmz.shdz.cont.fanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-wss-10.idmz.shdz.cont.fanniemae.com|debt.fanniemae.com|mbsp.fanniemae.com|mbstrading.mbsp.cmbu.prod.fanniemae.com|treasury-prod.fanniemae.com|treasury.gjt.cmbu.prod.fanniemae.com","","false"
"3.132.70.213","18.191.144.28","","","","","18.191.144.28","","false"
"3.132.70.230","*.l0g8gv.usa-e2.cloudhub.io","","","","","*.internal-l0g8gv.usa-e2.cloudhub.io|*.l0g8gv.usa-e2.cloudhub.io","","false"
"3.132.70.237","kube-apiserver","","","","","7d6468245b2a6a401d5a1efae716c137.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.235|172.16.103.147","false"
"3.132.70.243","*.dinesafe.org","","","","","*.dinesafe.org|dinesafe.org","","false"
"3.132.70.248","*.services.winlocal.com","","","","","*.services.winlocal.com","","false"
"3.132.70.251","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.132.71.5","sparehandstudents.com","","","","","sparehandstudents.com|*.sparehandstudents.com","","false"
"3.132.71.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.71.11","ancal.it","","","","","ancal.it|www.ancal.it","","false"
"3.132.71.23","virtual-world.avenbeck.com","","","","","virtual-world.avenbeck.com","","false"
"3.132.71.32","vcorp.desclub.com.mx","","","","","vcorp.desclub.com.mx|www.vcorp.desclub.com.mx","","false"
"3.132.71.38","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.132.71.53","*.velarium.com","","","","","*.velarium.com","","false"
"3.132.71.57","www.staging-plutosrealtor-api.com","","","","","www.staging-plutosrealtor-api.com|staging-plutosrealtor-api.com","","false"
"3.132.71.56","*.sightcall.com","","","","","*.sightcall.com|sightcall.com","","false"
"3.132.71.64","site10.securethebase.com","","","","","site10.securethebase.com","","false"
"3.132.71.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wisecityapp.com|wisecityapp.com","","false"
"3.132.71.75","flashphoner.dev.findbr.net","","","","","flashphoner.dev.findbr.net","","false"
"3.132.71.76","owasp.heartsciences.com","","","","","owasp.heartsciences.com|owasp-api.heartsciences.com","","false"
"3.132.71.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.71.82","test-saml-idp-main.ss-stage.com","","","","","test-saml-idp-main.ss-stage.com","","false"
"3.132.71.90","example.com","","","","","","","true"
"3.132.71.92","*.spiral.us","","","","","*.spiral.us","","false"
"3.132.71.88","kube-apiserver","","","","","28be95d60435c3e91371c198a8de9f00.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.230|10.0.62.121","false"
"3.132.71.101","*.ry28mg.usa-e2.cloudhub.io","","","","","*.internal-ry28mg.usa-e2.cloudhub.io|*.ry28mg.usa-e2.cloudhub.io","","false"
"3.132.71.108","myclaims.hp.com","HP Inc","US","Palo Alto","California","myclaims.hp.com","","false"
"3.132.71.118","*.jamfcloud.dev.jamfnimbus.cloud","","","","","*.jamfcloud.dev.jamfnimbus.cloud","","false"
"3.132.71.129","*.hdisn6g96f518.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.hdisn6g96f518.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.132.71.128","arp.securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","arp.securitysvcs.verizon.com|admin.arp.securitysvcs.verizon.com|agent-gateway.arp.securitysvcs.verizon.com|apblockpage.arp.securitysvcs.verizon.com|crm.arp.securitysvcs.verizon.com|dpi-rules.arp.securitysvcs.verizon.com|isp-gateway.arp.securitysvcs.verizon.com|logproxy.arp.securitysvcs.verizon.com|logs.arp.securitysvcs.verizon.com|query-api.arp.securitysvcs.verizon.com|registration.arp.securitysvcs.verizon.com|reputation.arp.securitysvcs.verizon.com|storage.arp.securitysvcs.verizon.com|wsproxy.arp.securitysvcs.verizon.com","","false"
"3.132.71.141","iam.clinic","","","","","iam.clinic|www.iam.clinic","","false"
"3.132.71.143","totalapex.com","","","","","totalapex.com|*.totalapex.com","","false"
"3.132.71.153","listening-wall.audible.amazon.dev","","","","","listening-wall.audible.amazon.dev|prod.waylt.listening-wall.audible.amazon.dev|waylt.audiblerange.com|*.listening-wall.audible.amazon.dev|*.waylt.audiblerange.com|prod.listen.listening-wall.audible.amazon.dev","","false"
"3.132.71.152","kube-apiserver","","","","","18eec7369ba06bd0f4bf838329a0d35b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.146|172.16.59.52","false"
"3.132.71.148","*.beta.elasticsuite.com","","","","","*.beta.elasticsuite.com","","false"
"3.132.71.159","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.132.71.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.71.162","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"3.132.71.180","pest-bulliten-map.dev.agronomicscience.com","","","","","pest-bulliten-map.dev.agronomicscience.com","","false"
"3.132.71.181","*.dp.h1.co","","","","","*.dp.h1.co","","false"
"3.132.71.188","*.wingmantracker.com","","","","","*.wingmantracker.com|wingmantracker.com","","false"
"3.132.71.193","*.dev.bocaboca.app","","","","","*.dev.bocaboca.app","","false"
"3.132.71.203","banzai.org","","","","","banzai.org|*.learnbanzai.com|*.sponsor.banzai.org|learnbanzai.com|*.banzai.org|*.teachbanzai.com|teachbanzai.com","","false"
"3.132.71.211","outdoorindex.cl","","","","","outdoorindex.cl|www.outdoorindex.cl","","false"
"3.132.71.217","us.datasite.paas.digitalroute.net","","","","","us.datasite.paas.digitalroute.net|*.prod.us.datasite.paas.digitalroute.net|*.us.datasite.paas.digitalroute.net","","false"
"3.132.71.225","purina-vai.dev.altaresources.com","Alta Resources","US","Neenah","Wisconsin","purina-vai.dev.altaresources.com","","false"
"3.132.71.231","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.71.233","*.shearshare.com","","","","","*.shearshare.com|shearshare.com","","false"
"3.132.71.227","simplyagree.com","","","","","simplyagree.com|*.simplyagree.com","","false"
"3.132.71.234","kube-apiserver","","","","","1a1d8b76a0b66a2401c07a30865ff9ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.153.86|172.16.168.245","false"
"3.132.71.246","api.peerceptiv.com","","","","","api.peerceptiv.com|*.api.peerceptiv.com","","false"
"3.132.72.3","kube-apiserver","","","","","f800be17b885a15af66c71f978b59ae2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.167|10.0.125.224","false"
"3.132.72.4","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.132.72.10","*.sparcblock.net","","","","","*.sparcblock.net","","false"
"3.132.72.12","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.132.72.19","safetransit.routegenie.com","","","","","safetransit.routegenie.com","","false"
"3.132.72.18","*.mafasof.com","","","","","*.mafasof.com","","false"
"3.132.72.43","mcprod.teenvoice.com","Magento Cloud","FR","","","","","true"
"3.132.72.44","*.horiznplatform.com","","","","","*.horiznplatform.com|horiznplatform.com","","false"
"3.132.72.42","rstudio.scilaw.org","","","","","rstudio.scilaw.org","","false"
"3.132.72.46","astra-tools.test.cloud.datastax.com","","","","","astra-tools.test.cloud.datastax.com|astra-tools.ingress.us-east-2.test.apps.paas.datastax.com","","false"
"3.132.72.26","*.uat.bbwcu.westerracu.com","","","","","*.uat.bbwcu.westerracu.com","","false"
"3.132.72.31","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.132.72.40","sairamaws.shop","","","","","sairamaws.shop|backend.sairamaws.shop|frontend.sairamaws.shop","","false"
"3.132.72.49","endlessstudios.com","","","","","endlessstudios.com|*.graphql-api.endlessstudios.com|*.endlessstudios.com","","false"
"3.132.72.55","*.dev.spotinst.com","","","","","*.dev.spotinst.com","","false"
"3.132.72.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fitsmallbusiness.com|fitsmallbusiness.com","","false"
"3.132.72.57","dev.consumer.cincapi.com","","","","","dev.consumer.cincapi.com","","false"
"3.132.72.79","*.adtpulse.com","","","","","*.adtpulse.com|adtpulse.com","","false"
"3.132.72.85","rosasbistro.net","","","","","rosasbistro.net|*.rosasbistro.net","","false"
"3.132.72.91","herald-admin-dev.shimmy.io","","","","","herald-admin-dev.shimmy.io","","false"
"3.132.72.86","dev.theamericanrancher.com","","","","","dev.theamericanrancher.com","","false"
"3.132.72.96","","Default Company Ltd","us","Default City","","","","true"
"3.132.72.80","sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-east-2.vpce.amazonaws.com|api.sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com|sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com","","false"
"3.132.72.97","pet-connect-api.sandbox.sbx.pcon-nonprod.petco.com","","","","","pet-connect-api.sandbox.sbx.pcon-nonprod.petco.com","","false"
"3.132.72.100","oneadtag.com","","","","","oneadtag.com|*.oneadtag.com","","false"
"3.132.72.102","kube-apiserver","","","","","5e9ef1511860b622637fe8c4eceee309.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.255.240|10.0.60.59","false"
"3.132.72.113","hijackpoker-test2.online","","","","","hijackpoker-test2.online|*.hijackpoker-test2.online","","false"
"3.132.72.129","*.jascorp.io","","","","","*.jascorp.io","","false"
"3.132.72.146","community.sportsnaut.com","","","","","community.sportsnaut.com|community.lafbnetwork.com|community.familyproof.com|community.washingtonexaminer.com|forum.foreverblueshirts.com|a8c0f45c11074d699.sided.co|polls.triblive.com|forum.boundingintosports.com|community.nerdable.com|polls.adamviccaro.com|community.empiresportsmedia.com|upnorth.minnesotasportsfan.com|fightline.ringsideintel.com","","false"
"3.132.72.153","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"3.132.72.158","*.beacon.lol","","","","","*.beacon.lol","","false"
"3.132.72.160","kube-apiserver","","","","","4904bad2d97d30d7bac0bd16e48f79f5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.14|10.0.46.31","false"
"3.132.72.165","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"3.132.72.159","mkt.funyo.vip","","","","","mkt.funyo.vip|pixel.funyo.vip","","false"
"3.132.72.164","cms.careerstep.com","","","","","cms.careerstep.com|cms.medic-ce.com|cms.acls.us|cms.aclscertification.com|cms.aclsrecertification.com|cms.partner.careerstep.com|cms.athometraining.com|cms.nc.careerstep.com|cms.acls.com","","false"
"3.132.72.163","api.treatcare.com","","","","","api.treatcare.com","","false"
"3.132.72.178","*.controlcase.com","","","","","*.controlcase.com|controlcase.com","","false"
"3.132.72.197","*.rsgcrm.com","","","","","*.rsgcrm.com","","false"
"3.132.72.199","dash.curiousdb.com","","","","","dash.curiousdb.com","","false"
"3.132.72.207","auth.dev.amwell.systems","","","","","auth.dev.amwell.systems|*.auth.dev.amwell.systems","","false"
"3.132.72.212","360realestatedfw.com","","","","","360realestatedfw.com|www.360realestatedfw.com","","false"
"3.132.72.221","beta.tattoo.com","","","","","beta.tattoo.com","","false"
"3.132.72.219","kube-apiserver","","","","","8cc31488eb60ad18304288e61b5e74ce.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.123|10.0.34.205","false"
"3.132.72.233","*.dev.connexient.com","","","","","*.dev.connexient.com","","false"
"3.132.72.243","fwparacon.com","","","","","fwparacon.com|tactlogistics.com|www.fwparacon.com|www.tactlogistics.com","","false"
"3.132.72.246","*.and-oimo-tokyo.online","","","","","*.and-oimo-tokyo.online","","false"
"3.132.72.248","kube-apiserver","","","","","8227ee36555ee87ff869bd5599468450.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.240|172.16.116.37","false"
"3.132.72.225","www.rlhonline.net","FifthTheory, LLC","US","Chicago","Illinois","www.rlhonline.net|www.careermapping.com|www.stage-careermapping.com|admin.careermapping.com|admin.stage-careermapping.com|survey.careermapping.com","","false"
"3.132.72.253","*.mickleissa.com","","","","","*.mickleissa.com|mickleissa.com","","false"
"3.132.73.12","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"3.132.73.13","metaflow.traverse3d.com","","","","","metaflow.traverse3d.com|api.traverse3d.com","","false"
"3.132.73.14","*.conity.com","","","","","*.conity.com","","false"
"3.132.73.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.73.25","platform.miradx.com","","","","","platform.miradx.com","","false"
"3.132.73.29","*.recora.us","","","","","*.recora.us","","false"
"3.132.73.30","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.132.73.32","dev.crownhealthapp.com","","","","","dev.crownhealthapp.com|*.dev.crownhealthapp.com","","false"
"3.132.73.38","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.132.73.42","ocelotbot.com","","","","","ocelotbot.com|*.ocelotbot.com","","false"
"3.132.73.45","*.wax.io","","","","","*.wax.io|*.opskins.com|*.widney.io|*.thh.io","","false"
"3.132.73.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.73.57","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.73.61","*.envestnetrs.com","Envestnet Asset Management, Inc","US","Chicago","Illinois","*.envestnetrs.com|envestnetrs.com|www.envestnetrs.com","","false"
"3.132.73.65","*.philo.com","","","","","*.philo.com|philo.com","","false"
"3.132.73.70","*.johnny.sbx.hashidemos.io","","","","","*.johnny.sbx.hashidemos.io","","false"
"3.132.73.71","ccconnect.carterandclark.com","","","","","ccconnect.carterandclark.com","","false"
"3.132.73.73","api.olympixdevsectools.com","","","","","api.olympixdevsectools.com","","false"
"3.132.73.82","","Default Company Ltd","XX","Default City","","","","true"
"3.132.73.87","aga.exim.gov","","","","","aga.exim.gov|www.aga.exim.gov","","false"
"3.132.73.88","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"3.132.73.91","*.loxooncology.net","","","","","*.loxooncology.net|loxooncology.net","","false"
"3.132.73.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.73.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.73.101","tcfglobal.org","","","","","tcfglobal.org|*.tcfglobal.org","","false"
"3.132.73.109","*.kaplanlearn.com","","","","","*.kaplanlearn.com|kaplanlearn.com","","false"
"3.132.73.111","kuivialmacenes.es","","","","","kuivialmacenes.es","","false"
"3.132.73.119","kube-apiserver","","","","","38fa3dfd8f9509088f91912b45e2a3e7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-36-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.101|172.16.36.108","false"
"3.132.73.125","*.partner-portal.liveperson.net","LivePerson, Inc","US","","New York","*.partner-portal.liveperson.net|partner-portal.liveperson.net","","false"
"3.132.73.130","metabase.hiive.com","","","","","metabase.hiive.com","","false"
"3.132.73.136","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"3.132.73.144","*.dev.ppacontatto.com.br","","","","","*.dev.ppacontatto.com.br","","false"
