IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.77.243","qa-api-h360.toro.com","","","","","qa-api-h360.toro.com","","false"
"44.215.77.242","jobtrackerai.com","","","","","jobtrackerai.com|www.jobtrackerai.com","","false"
"44.215.78.10","n8n.snapdec.com","","","","","n8n.snapdec.com","","false"
"44.215.78.19","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.215.78.20","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"44.215.78.27","electroraiguer.com","","","","","api.electroraiguer.com|electroraiguer.com|www.electroraiguer.com","","false"
"44.215.78.29","*.fba86x.usa-e1.cloudhub.io","","","","","*.fba86x.usa-e1.cloudhub.io|*.internal-fba86x.usa-e1.cloudhub.io","","false"
"44.215.78.31","*.gnw-eks.qc1.gus.wdc.dianum.io","","","","","*.gnw-eks.qc1.gus.wdc.dianum.io","","false"
"44.215.78.32","dealerwerxexchange.com","","","","","dealerwerxexchange.com|www.dealerwerxexchange.com","","false"
"44.215.78.36","*.fastbuilt.com.br","","","","","*.fastbuilt.com.br","","false"
"44.215.78.47","*.awespitality.com","","","","","*.awespitality.com","","false"
"44.215.78.50","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.215.78.49","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"44.215.78.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.78.61","4hornss.com","","","","","4hornss.com|www.4hornss.com","","false"
"44.215.78.70","storage.cusman.ai","","","","","storage.cusman.ai|*.storage.cusman.ai","","false"
"44.215.78.79","*.benchmarksmd.com","","","","","*.benchmarksmd.com","","false"
"44.215.78.91","managed-tls-assist-s-ue1-9c1d5f594672.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-s-ue1-9c1d5f594672.cloudos.autodesk.com|unified-registry-service.assist-s-ue1.cloudos.autodesk.com","","false"
"44.215.78.94","kube-apiserver","","","","","a95b4fc0c852755a6e5876800219e85d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.34.165|172.16.49.44","false"
"44.215.78.96","*.uxzd2x.usa-e1.cloudhub.io","","","","","*.internal-uxzd2x.usa-e1.cloudhub.io|*.uxzd2x.usa-e1.cloudhub.io","","false"
"44.215.78.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.215.78.104","*.shared-1.infra-shared-doximity.services","","","","","*.shared-1.infra-shared-doximity.services","","false"
"44.215.78.106","evidenzia.cl","","","","","evidenzia.cl|www.evidenzia.cl","","false"
"44.215.78.108","*.qa.wheel.withbuddies.com","","","","","*.qa.wheel.withbuddies.com","","false"
"44.215.78.109","dotcms.site","","","","","dotcms.site|*.dotcms.site","","false"
"44.215.78.110","matomo.auxahealth.dev","","","","","matomo.auxahealth.dev","","false"
"44.215.78.118","awsicn.uat.emcins.com","","","","","awsicn.uat.emcins.com","","false"
"44.215.78.117","us-east-1.imgmerch-builder-service.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-builder-service.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-builder-service.coxauto-imgmerch-np.cloud","","false"
"44.215.78.121","padev.aporia.com","","","","","padev.aporia.com","","false"
"44.215.78.123","client.example.com","Self-Signed","US","","","","","true"
"44.215.78.124","avwhiz.com","","","","","avwhiz.com|www.avwhiz.com","","false"
"44.215.78.128","*.movement.exp.world","","","","","*.movement.exp.world","","false"
"44.215.78.132","trait-pm-api.cai-trait-np.com","","","","","trait-pm-api.cai-trait-np.com|*.trait-pm-api.cai-trait-np.com","","false"
"44.215.78.144","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"44.215.78.148","api.basetwo.ai","","","","","api.basetwo.ai","","false"
"44.215.78.153","*.dev.vip.voyceglobal.com","","","","","*.dev.vip.voyceglobal.com","","false"
"44.215.78.155","*.muy.com.co","","","","","*.muy.com.co","","false"
"44.215.78.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.78.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.78.165","ezmedrex.com","","","","","ezmedrex.com|*.ezmedrex.com","","false"
"44.215.78.173","aem-mb.nrg-stage.nrgdigitalawscloud.com","","","","","aem-mb.nrg-stage.nrgdigitalawscloud.com|mystream-content.nrg-stage.nrgdigitalawscloud.com|cirroenergy-content.nrg-stage.nrgdigitalawscloud.com|nrgstormcenter-content.nrg-stage.nrgdigitalawscloud.com|xoomenergy-content.nrg-stage.nrgdigitalawscloud.com|nrgstormcenter-www.nrg-stage.nrgdigitalawscloud.com|nrgprotects-www.nrg-stage.nrgdigitalawscloud.com|gme-www.nrg-stage.nrgdigitalawscloud.com|gme-content.nrg-stage.nrgdigitalawscloud.com|nrgprotects-content.nrg-stage.nrgdigitalawscloud.com","","false"
"44.215.78.178","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.215.78.180","dev.ridgetoptech.com","","","","","dev.ridgetoptech.com|www.dev.ridgetoptech.com","","false"
"44.215.78.187","prc.ceng.magento.com","","","","","prc.ceng.magento.com|acm.swat.magento.com|*.prc.ceng.magento.com|supportinsights.adobe.com|*.acm.swat.magento.com|*.supportinsights.adobe.com","","false"
"44.215.78.192","*.platform-development.helix.com","","","","","*.platform-development.helix.com|*.development.helix.com","","false"
"44.215.78.194","qr.amcnetworkslatam.com","","","","","qr.amcnetworkslatam.com","","false"
"44.215.78.203","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"44.215.78.205","*.oasisinsight.net","","","","","*.oasisinsight.net|oasisinsight.net","","false"
"44.215.78.208","*.geacco.com","","","","","*.geacco.com","","false"
"44.215.78.212","ext.atomicworkm2.com","","","","","ext.atomicworkm2.com","","false"
"44.215.78.213","*.threatminder.com","","","","","*.threatminder.com","","false"
"44.215.78.220","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.215.78.230","*.datalabuy.com","","","","","*.datalabuy.com|datalabuy.com","","false"
"44.215.78.229","mcprod.fahorro.com","Magento Cloud","FR","","","","","true"
"44.215.78.234","*.fieldlocate.com","","","","","*.fieldlocate.com","","false"
"44.215.78.236","chimeapoia.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","chimeapoia.genpact.com|www.chimeapoia.genpact.com","","false"
"44.215.78.237","server","","","","","server","","false"
"44.215.78.245","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"44.215.78.243","kube-apiserver","","","","","ef52849278b43e29d4971b0e47cbf375.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.128.94.163|10.0.108.180","false"
"44.215.78.247","aethertest.us-east-1-sai-app-red.if.webflow.services","","","","","aethertest.us-east-1-sai-app-red.if.webflow.services","","false"
"44.215.78.249","ironlogik.com","","","","","ironlogik.com|*.ironlogik.com","","false"
"44.215.78.252","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.215.79.11","*.fox.ingest.momentohq.com","","","","","*.fox-metrics.momentohq.com|*.fox.ingest.momentohq.com","","false"
"44.215.79.12","TRAEFIK DEFAULT CERT","","","","","3e107e526ebd55149aef1e1ce10425db.e8437802f59d8373e40615b7ce7d41c3.traefik.default","","true"
"44.215.79.20","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"44.215.79.28","vonwillebrand.cl","CSL Behring LLC","US","King of Prussia","Pennsylvania","vonwillebrand.cl|cslhub.mx|hae-expert.eu|plasma-spenden.de|promisingfuturesadventure.com|vaakziek.be|www.cslhub.mx|www.hae-expert.eu|www.plasma-spenden.de|www.promisingfuturesadventure.com|www.vaakziek.be|www.vonwillebrand.cl","","false"
"44.215.79.36","suitecrm.sprylogic.in","","","","","suitecrm.sprylogic.in","","false"
"44.215.79.38","kube-apiserver","","","","","4b36649173f2fb9e3b121586b47df5f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.62.89|172.16.97.148","false"
"44.215.79.57","nossorh.aliancametalurgica.com.br","","","","","nossorh.aliancametalurgica.com.br","","false"
"44.215.79.56","analytics2.veracode.com","","","","","analytics2.veracode.com|www.analytics2.veracode.com","","false"
"44.215.79.64","*.monday.com","","","","","*.monday.com|monday.com","","false"
"44.215.79.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.79.83","nftskyway.com","","","","","nftskyway.com|www.nftskyway.com","","false"
"44.215.79.82","api.gamma.signalling.ring.devices.a2z.com","","","","","api.gamma.signalling.ring.devices.a2z.com|api.gamma.signalling.ring.com|api.216731772867.us-east-1.gamma.signalling.ring.devices.a2z.com|api.us-east-1.gamma.signalling.ring.devices.a2z.com","","false"
"44.215.79.109","*.caspio.com","","","","","*.caspio.com","","false"
"44.215.79.123","*.5j8m8shm3fthr.us-east-1.cs.amazonlightsail.com","","","","","*.5j8m8shm3fthr.us-east-1.cs.amazonlightsail.com","","false"
"44.215.79.128","trackmyshuttle.com","","","","","trackmyshuttle.com|*.trackmyshuttle.com","","false"
"44.215.79.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.79.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.79.157","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"44.215.79.183","*.cse.aws.tveyes.com","","","","","*.cse.aws.tveyes.com","","false"
"44.215.79.189","*.babyquip.com","","","","","*.babyquip.com","","false"
"44.215.79.194","aiatedu.com","","","","","aiatedu.com|www.aiatedu.com","","false"
"44.215.79.200","*.stag.pier.zone","","","","","*.stag.pier.zone","","false"
"44.215.79.204","Easypanel","","","","","","","true"
"44.215.79.210","api.selka.social","","","","","api.selka.social","","false"
"44.215.79.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.215.79.212","media-lab.digital","","","","","media-lab.digital|*.media-lab.digital","","false"
"44.215.79.222","*.eventials.com","","","","","*.eventials.com|eventials.com","","false"
"44.215.79.228","*.dev.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"44.215.79.229","admin.informego.app","","","","","admin.informego.app|chatbot.informego.app|api.informego.app","","false"
"44.215.79.237","loungera.com","","","","","loungera.com|*.loungera.com","","false"
"44.215.79.250","edcato-homework.synectiks.net","","","","","edcato-homework.synectiks.net","","false"
"44.215.79.255","a100000005009.ci.dev-temenos-cloud.net","","","","","a100000005009.ci.dev-temenos-cloud.net","","false"
"44.215.80.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.80.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.80.13","console.vantage.sh","","","","","console.vantage.sh","","false"
"44.215.80.14","*.m32.m3.us1.mdev.inforcloudsuite.com","","","","","*.m32.m3.us1.mdev.inforcloudsuite.com","","false"
"44.215.80.22","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.215.80.24","metavault.mate1.io","","","","","metavault.mate1.io","","false"
"44.215.80.26","*.reactornet.com","Birchstreet Systems LLC","US","Las Vegas","Nevada","*.reactornet.com|www.reactornet.com|reactornet.com|stream.reactornet.com|qa-os.reactornet.com|localhost.reactornet.com|qa-cs.reactornet.com|qa-imm.reactornet.com|demo.reactornet.com|explore.reactornet.com|navigator.reactornet.com|csihttp.reactornet.com|as2.reactornet.com|billing.reactornet.com|onesource.reactornet.com|imm.reactornet.com|aimbridge.reactornet.com|entegra.reactornet.com|astoreshop.reactornet.com|hsm.reactornet.com|qa-nav.reactornet.com|qa-stream.reactornet.com|qa-aim.reactornet.com|qa-entegra.reactornet.com|qa-hsm.reactornet.com|qa-accor.reactornet.com","","false"
"44.215.80.36","api.booksports.app.br","","","","","api.booksports.app.br","","false"
"44.215.80.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.80.56","*.isonewenglandsvc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.isonewenglandsvc.splunkcloud.com|isonewenglandsvc.splunkcloud.com|*.pvt.isonewenglandsvc.splunkcloud.com|http-inputs-isonewenglandsvc.splunkcloud.com|*.http-inputs-isonewenglandsvc.splunkcloud.com|akamai-inputs-isonewenglandsvc.splunkcloud.com|*.akamai-inputs-isonewenglandsvc.splunkcloud.com|http-inputs-ack-isonewenglandsvc.splunkcloud.com|*.http-inputs-ack-isonewenglandsvc.splunkcloud.com|http-inputs-firehose-isonewenglandsvc.splunkcloud.com|*.http-inputs-firehose-isonewenglandsvc.splunkcloud.com|es-isonewenglandsvc.splunkcloud.com|*.es-isonewenglandsvc.splunkcloud.com|pvt.isonewenglandsvc.splunkcloud.com","","false"
"44.215.80.57","*.oldbarn.creditdatastorage.com","","","","","*.oldbarn.creditdatastorage.com","","false"
"44.215.80.61","*.reimaging.intelaigents.ai","","","","","*.reimaging.intelaigents.ai","","false"
"44.215.80.68","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"44.215.80.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.80.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.80.91","a2p-webhook.stage-us1.twilio.com","","","","","a2p-webhook.stage-us1.twilio.com","","false"
"44.215.80.93","kube-apiserver","","","","","dd19ff15c1fd01413238c6c5516c38cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.229.107|172.16.38.7","false"
"44.215.80.107","casalindashop.it","","","","","casalindashop.it|*.casalindashop.it","","false"
"44.215.80.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.80.121","rlm.ag","","","","","rlm.ag","","false"
"44.215.80.123","convivia.com.br","","","","","convivia.com.br","","false"
"44.215.80.134","vctcpuneit.com","","","","","vctcpuneit.com|www.vctcpuneit.com","","false"
"44.215.80.137","st_SRV_2015","Physical Graph","US","","MN","","","false"
"44.215.80.156","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"44.215.80.161","egt-vpn1.mobilesmart.city","","","","","egt-vpn1.mobilesmart.city","","false"
"44.215.80.164","*.amop.services","","","","","*.amop.services|amop.services","","false"
"44.215.80.181","*.timetrade.com","","","","","*.timetrade.com","","false"
"44.215.80.186","kube-apiserver","","","","","c690b0ceafa72151c10770c2e94e5cfb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.135.162|10.0.98.199","false"
"44.215.80.188","fractureme.com","","","","","fractureme.com|*.fractureme.com","","false"
"44.215.80.189","biblemaniaapp.com","","","","","biblemaniaapp.com|*.biblemaniaapp.com","","false"
"44.215.80.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.80.196","kube-apiserver","","","","","9cf271e4422ab71943b6ad5b04a44b9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.85.154|172.16.180.142","false"
"44.215.80.200","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.naskube.uat.lifeway.com|*.int.lifeway.com|*.naskube.qa.lifeway.com|*.lifeway.com|*.uat.lifeway.com|*.naskube.dev.lifeway.com|*.naskube.int.lifeway.com|*.int.smallgroup.com|*.stage.lifeway.com|*.naskube.stage.lifeway.com|*.qa.lifeway.com","","false"
"44.215.80.211","transformers-ci.lor-e.huggingface.cool","","","","","transformers-ci.lor-e.huggingface.cool","","false"
"44.215.80.218","kube-apiserver","","","","","d62023d0ff74d664c32c02918314f1f4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.150.220|10.0.103.176","false"
"44.215.80.228","zd881.illusionblack.com","","","","","zd881.illusionblack.com","","false"
"44.215.80.233","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.215.80.236","dev.symphonizeducation.com","","","","","dev.symphonizeducation.com","","false"
"44.215.80.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.80.243","*.frogmi.io","","","","","*.frogmi.io","","false"
"44.215.80.245","lcp-staging.espn.co","","","","","lcp-staging.espn.co|grafana-us-east-1.lcp-staging.espn.co|grafana.lcp-staging.espn.co","","false"
"44.215.81.2","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"44.215.81.9","panaceatech.net","","","","","panaceatech.net|*.panaceatech.net","","false"
"44.215.81.14","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.softwareexpress.ppay.me|*.ms.qa.limbo.work","","false"
"44.215.81.49","api.staging.epichire.com","","","","","api.staging.epichire.com","","false"
"44.215.81.54","*.auctionmobility.com","","","","","*.auctionmobility.com","","false"
"44.215.81.60","*.72sjzb8ahs29w.us-east-1.cs.amazonlightsail.com","","","","","*.72sjzb8ahs29w.us-east-1.cs.amazonlightsail.com","","false"
"44.215.81.68","fundcogito.com","","","","","fundcogito.com|www.fundcogito.com|app.fundcogito.com","","false"
"44.215.81.70","madisontourism.com","","","","","madisontourism.com|www.madisontourism.com","","false"
"44.215.81.83","staging-app-lb.271494016007.hellopublic.com","","","","","staging-app-lb.271494016007.hellopublic.com","","false"
"44.215.81.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.81.88","zdemo251.illusionblack.com","","","","","zdemo251.illusionblack.com","","false"
"44.215.81.97","puntook.com.py","","","","","puntook.com.py|*.puntook.com.py","","false"
"44.215.81.107","nexus-proxy-service.devtempus.com","","","","","nexus-proxy-service.devtempus.com","","false"
"44.215.81.114","faguaflowers.com","","","","","faguaflowers.com|*.faguaflowers.com","","false"
"44.215.81.118","spk.hotmart.com","","","","","spk.hotmart.com|*.sparkle.com.br|*.hifireapp.com|sparkle.com.br|hotmart.com|*.hotmart.com|*.sparkleapp.com.br|sparkleapp.com.br|*.spk.hotmart.com","","false"
"44.215.81.120","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.81.123","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"44.215.81.125","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"44.215.81.131","*.propercloth.com","","","","","*.propercloth.com|propercloth.com","","false"
"44.215.81.134","ops.traderev.com","","","","","ops.traderev.com|*.ops.traderev.com","","false"
"44.215.81.133","archivebox.montefioreeinstein.org","Montefiore Medical Center","US","Bronx","New York","archivebox.montefioreeinstein.org","","false"
"44.215.81.135","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"44.215.81.136","*.prod.alloynexus.io","","","","","*.prod.alloynexus.io|prod.alloynexus.io","","false"
"44.215.81.144","dev.rooftops.mx","","","","","dev.rooftops.mx|*.dev.rooftops.mx","","false"
"44.215.81.146","multiview.writeforme.biz","","","","","multiview.writeforme.biz","","false"
"44.215.81.148","int-cof.us.dhs.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","int-cof.us.dhs.gehealthcare.com","","false"
"44.215.81.155","api.lightster.co","","","","","api.lightster.co|aws-production.api.lightster.co","","false"
"44.215.81.165","logs-dev.getaccrue.com","","","","","logs-dev.getaccrue.com","","false"
"44.215.81.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.81.180","ca-seguros.com","","","","","ca-seguros.com|www.ca-seguros.com","","false"
"44.215.81.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.81.186","kube-apiserver","","","","","c93c7535e923badad892d05cd3d7542d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.187|10.0.60.234","false"
"44.215.81.188","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"44.215.81.189","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"44.215.81.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
