IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.62.225","*.ziwo.co","","","","","*.ind.ziwo.co|*.k8s-ind-1.wasia.ziwo.co|*.wasia.ziwo.co|*.ziwo.co","","false"
"65.0.62.230","depot.iportman.com","","","","","depot.iportman.com","","false"
"65.0.62.235","*.futurevisionsa.com","","","","","*.futurevisionsa.com","","false"
"65.0.62.238","*.ironmountain-dxp.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.ironmountain-dxp.com|*.az-np.ironmountain-dxp.com|*.aws-np.ironmountain-dxp.com|*.gcp-np.ironmountain-dxp.com|*.az.ironmountain-dxp.com|*.aws.ironmountain-dxp.com|*.gcp.ironmountain-dxp.com","","false"
"65.0.62.242","bancawon-pp.hdfclife.com","","","","","bancawon-pp.hdfclife.com","","false"
"65.0.62.245","curis.drhms.in","","","","","curis.drhms.in","","false"
"65.0.63.2","*.tkr6thy918g9m.ap-south-1.cs.amazonlightsail.com","","","","","*.tkr6thy918g9m.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.63.3","prod.puritypulse.in","","","","","prod.puritypulse.in","","false"
"65.0.63.8","staging-gcs.leher.ag","","","","","staging-gcs.leher.ag","","false"
"65.0.63.34","signal.instavc.ai","","","","","signal.instavc.ai","","false"
"65.0.63.30","*.globalagricentral.com","","","","","*.globalagricentral.com","","false"
"65.0.63.38","*.graminhealthcare.com","","","","","*.graminhealthcare.com|graminhealthcare.com","","false"
"65.0.63.43","*.annadanam.sadhguru.org","","","","","*.annadanam.sadhguru.org|annadanam.sadhguru.org","","false"
"65.0.63.41","*.akm-game.com","","","","","*.akm-game.com","","false"
"65.0.63.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.63.45","erpnew.enerdyne.in","","","","","erpnew.enerdyne.in","","false"
"65.0.63.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saajhaworksheets.xyz|saajhaworksheets.xyz","","false"
"65.0.63.20","dev.wildconnect.in","","","","","api.dev.wildconnect.in|auth.dev.wildconnect.in|couch.dev.wildconnect.in|data.dev.wildconnect.in|dev.wildconnect.in","","false"
"65.0.63.66","*.techcsr.com","","","","","*.techcsr.com","","false"
"65.0.63.74","payoutuat.wegofin.com","","","","","payoutuat.wegofin.com","","false"
"65.0.63.85","trogons.com","","","","","trogons.com|www.trogons.com","","false"
"65.0.63.82","git.truminds.co.in","","","","","git.truminds.co.in","","false"
"65.0.63.88","ibulksolutions.com","","","","","ibulksolutions.com|*.ibulksolutions.com","","false"
"65.0.63.91","apidev.healthynfinity.com","","","","","apidev.healthynfinity.com","","false"
"65.0.63.100","carbonintellix.com","","","","","carbonintellix.com|*.carbonintellix.com","","false"
"65.0.63.119","*.ipatientcare.net","","","","","*.ipatientcare.net|ipatientcare.net","","false"
"65.0.63.137","discussions.tenxerlabs.com","","","","","discussions.tenxerlabs.com","","false"
"65.0.63.142","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"65.0.63.147","kube-apiserver","","","","","fb66f258cbe773d9d34945dd19be3914.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.23.174|172.16.123.8","false"
"65.0.63.154","kube-apiserver","","","","","1944dd6c993a58d5334bb84dc320c5c8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.127.178|172.16.38.155","false"
"65.0.63.158","aprenderlms.indigitalit.com","","","","","aprenderlms.indigitalit.com","","false"
"65.0.63.161","*.maadhyam.ai","","","","","*.maadhyam.ai|maadhyam.ai","","false"
"65.0.63.165","*.truhomefinance.in","TRUHOME FINANCE LIMITED","IN","Mumbai","Maharashtra","*.truhomefinance.in|www.truhomefinance.in|truhomefinance.in","","false"
"65.0.63.166","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"65.0.63.169","api.analytics.getfreadom.com","","","","","api.analytics.getfreadom.com","","false"
"65.0.63.174","staging-api.bimakavach.com","","","","","staging-api.bimakavach.com","","false"
"65.0.63.182","*.zyliq.com","","","","","*.zyliq.com|zyliq.com","","false"
"65.0.63.179","checkout.wearins.in","","","","","checkout.wearins.in","","false"
"65.0.63.188","*.sansera.in","","","","","*.sansera.in","","false"
"65.0.63.171","siya.com","","","","","siya.com|*.siya.com|*.synergy.siya.com|*.asahi.siya.com|*.app.siya.com|app.siya.com|*.navios.siya.com|*.sandbox.siya.com|*.kline.siya.com","","false"
"65.0.63.187","rozgar.news","","","","","lp3.rpy.club|rozgar.news","","false"
"65.0.63.178","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"65.0.63.207","foloosi.com","","","","","foloosi.com|*.foloosi.com","","false"
"65.0.63.196","admin.planmypackage.com","","","","","admin.planmypackage.com|admin2.planmypackage.com|www.admin.planmypackage.com","","false"
"65.0.63.198","kube-apiserver","","","","","7effba41768d388cb02a665e597bf8c8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.2.117|10.0.56.183","false"
"65.0.63.192","vida-test-1710820704.ap-south-1.elb.amazonaws.com","Default Company Ltd","IN","Bangalore","KA","","","true"
"65.0.63.204","samarth.svatantramicrofin.com","Svatantra Microfin Private Limited","IN","","Maharashtra","samarth.svatantramicrofin.com|www.samarth.svatantramicrofin.com","","false"
"65.0.63.203","dashboard.aadtechnology.com","","","","","dashboard.aadtechnology.com","","false"
"65.0.63.195","*.seccure.biz","","","","","*.seccure.biz|seccure.biz","","false"
"65.0.63.213","ishahealth.in","","","","","ishahealth.in","","false"
"65.0.63.222","malikgroup-tata-am.autoverseai.in","","","","","malikgroup-tata-am-api.autoverseai.in|malikgroup-tata-am-auth.autoverseai.in|malikgroup-tata-am-kc.autoverseai.in|malikgroup-tata-am-socket.autoverseai.in|malikgroup-tata-am.autoverseai.in","","false"
"65.0.63.220","mpbdcwms.mp.gov.in","M.P. STATE ELECTRONICS DEVELOPMENT CORPORATION LTD.","IN","Bhopal","Madhya Pradesh","mpbdcwms.mp.gov.in|www.mpbdcwms.mp.gov.in","","false"
"65.0.63.226","*.ibsplc.org","IBS Software  Private Limited","IN","Thiruvananthapuram","Kerala","*.ibsplc.org|ibsplc.org","","false"
"65.0.63.230","kube-apiserver","","","","","8deb6f5c481258d3f200e46869f97b83.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.36.174|172.16.99.89","false"
"65.0.63.224","*.bureauid.tech","","","","","*.bureauid.tech","","false"
"65.0.63.232","api-dev.acta.ai","","","","","api-dev.acta.ai","","false"
"65.0.63.242","somado.me","","","","","somado.me|www.somado.me","","false"
"65.0.63.240","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"65.0.63.244","prod.ap-south-1.templates.pinpoint.aws.a2z.com","","","","","prod.ap-south-1.templates.pinpoint.aws.a2z.com|ob.prod.ap-south-1.templates.pinpoint.aws.a2z.com","","false"
"65.0.64.8","api.epielio.com","","","","","api.epielio.com","","false"
"65.0.63.254","*.omswami.org","","","","","*.omswami.org","","false"
"65.0.64.11","*.api.wildr.com","","","","","*.api.wildr.com","","false"
"65.0.64.7","*.mie-qa.com","","","","","*.mie-qa.com|mie-qa.com","","false"
"65.0.64.34","air.rezolv.app","","","","","air.rezolv.app","","false"
"65.0.64.57","*.tbc7t20plg2uq.ap-south-1.cs.amazonlightsail.com","","","","","*.tbc7t20plg2uq.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.64.47","ip-172-26-10-130","","","","","ip-172-26-10-130","","true"
"65.0.64.53","shreeramtatva.com","","","","","admin.shreeramtatva.com|api.shreeramtatva.com|shreeramtatva.com|www.shreeramtatva.com","","false"
"65.0.64.45","*.imast.in","","","","","*.imast.in|imast.in","","false"
"65.0.64.37","vendelligent.com","","","","","*.vendelligent.com|vendelligent.com","","false"
"65.0.64.58","*.agent.in.arrowhead.team","","","","","*.agent.in.arrowhead.team","","false"
"65.0.64.33","creationbc.com","","","","","creationbc.com|www.creationbc.com","","false"
"65.0.64.61","auth-qa.dollycast.com","","","","","auth-qa.dollycast.com","","false"
"65.0.64.70","*.eshal.ai","","","","","*.eshal.ai","","false"
"65.0.64.36","www.saturnme.com","","","","","www.saturnme.com|saturnme.com","","false"
"65.0.64.20","WMSvc-SHA2-EC2AMAZ-HF3EDG9","","","","","","","true"
"65.0.64.77","obs.ilensys.com","","","","","obs.ilensys.com","","false"
"65.0.64.75","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.64.79","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.0.64.85","app.skillupcircle.in","","","","","app.skillupcircle.in","","false"
"65.0.64.95","battlesofbiology.org","","","","","battlesofbiology.org|*.battlesofbiology.org","","false"
"65.0.64.103","crmlead.vingreentech.com","","","","","crmlead.vingreentech.com","","false"
"65.0.64.104","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"65.0.64.115","maharluckydraw.com","","","","","maharluckydraw.com","","false"
"65.0.64.117","bridge.fleapo.ai","","","","","bridge.fleapo.ai","","false"
"65.0.64.139","kube-apiserver","","","","","2428d1eb728c0049d7db805cc7c83cc3.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-47-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.219|10.0.47.15","false"
"65.0.64.140","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.0.64.124","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rsl-inpg-pd01.razorpay.com","","false"
"65.0.64.147","Anubhav","Samunnati","IN","Pitampura","Delhi","","","true"
"65.0.64.154","*.ew73s5432bp5j.ap-south-1.cs.amazonlightsail.com","","","","","*.ew73s5432bp5j.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.64.158","*.beeworks.in","","","","","*.beeworks.in|beeworks.in","","false"
"65.0.64.166","*.greylabs.ai","","","","","*.greylabs.ai|greylabs.ai","","false"
"65.0.64.160","aarmtech.com","","","","","aarmtech.com|www.aarmtech.com","","false"
"65.0.64.168","certificates.galgotiasuniversity.edu.in","","","","","certificates.galgotiasuniversity.edu.in","","false"
"65.0.64.169","*.dev.dubs.gg","","","","","*.dev.dubs.gg|dev.dubs.gg","","false"
"65.0.64.172","*.cars24.com","","","","","*.cars24.com","","false"
"65.0.64.180","*.speedvaultdevelopment.in","","","","","*.speedvaultdevelopment.in|speedvaultdevelopment.in","","false"
"65.0.64.197","pranaamcharitabletrust.com","","","","","pranaamcharitabletrust.com|www.pranaamcharitabletrust.com","","false"
"65.0.64.192","filegenie.nehanworks.site","","","","","filegenie.nehanworks.site","","false"
"65.0.64.214","*.avaamo.com","","","","","*.avaamo.com","","false"
"65.0.64.208","*.webstreamlive.com","","","","","*.webstreamlive.com|webstreamlive.com","","false"
"65.0.64.223","ip-172-31-5-97.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.64.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.64.217","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"65.0.64.231","TRAEFIK DEFAULT CERT","","","","","ece0c78faf57e2391f394cd7ec788312.ac065bb347c98a5633fff7047c14eb15.traefik.default","","true"
"65.0.64.232","*.test.acviss.co","","","","","*.test.acviss.co|test.acviss.co","","false"
"65.0.64.234","v3.apis.pococare.com","","","","","v3.apis.pococare.com","","false"
"65.0.64.236","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"65.0.64.238","sca.hindustanpowerlinks.com","","","","","sca.hindustanpowerlinks.com|www.sca.hindustanpowerlinks.com","","false"
"65.0.64.240","kube-apiserver","","","","","c03040ef64bea3b5fff8975004d3d504.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.98|172.16.108.124","false"
"65.0.64.242","devapi.nicotexbegin.ciplahealth.in","","","","","devapi.nicotexbegin.ciplahealth.in|stageapi.nicotexbegin.ciplahealth.in","","false"
"65.0.65.6","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.0.65.62","voiceagent.terratern.com","","","","","voiceagent.terratern.com","","false"
"65.0.65.61","dev.frejun.com","","","","","dev.frejun.com","","false"
"65.0.65.129","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"65.0.65.147","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"65.0.65.169","getcovy.app","","","","","getcovy.app|www.getcovy.app","","false"
"65.0.65.215","baji888cricket.com","","","","","baji888cricket.com|www.baji888cricket.com","","false"
"65.0.65.210","miniOrange","miniOrange Security Software Pvt Ltd","IN","Pune","Maharashtra","","","true"
"65.0.65.216","lpwalletadmin.credentech.net","","","","","lpwalletadmin.credentech.net","","false"
"65.0.65.235","api.gurukulhome.com","","","","","api.gurukulhome.com","","false"
"65.0.65.245","orch.autopath.ai","","","","","orch.autopath.ai|superagi.autopath.ai","","false"
"65.0.65.247","codelayer.growbizerp.in","","","","","codelayer.growbizerp.in","","false"
"65.0.65.248","zppune-server.chanakyasoft.com","","","","","zppune-server.chanakyasoft.com","","false"
"65.0.66.53","lms.hyrathon.com","","","","","lms.hyrathon.com","","false"
"65.0.66.63","www.drshikhasharma.com","","","","","www.drshikhasharma.com","","false"
"65.0.66.57","api.servidex.in","","","","","api.servidex.in","","false"
"65.0.66.75","dazzlelyn.com","","","","","dazzlelyn.com|www.dazzlelyn.com","","false"
"65.0.66.92","dashboard.jarvisexch.com","","","","","dashboard.jarvisexch.com","","false"
"65.0.66.89","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.0.66.114","powercoolx.com","","","","","powercoolx.com|www.powercoolx.com","","false"
"65.0.66.168","cricket.whereismytrain.live","","","","","cricket.whereismytrain.live","","false"
"65.0.66.191","screening.medino.co.in","","","","","screening.medino.co.in","","false"
"65.0.66.231","seamless-visibility-dashboard.oriserve.com","","","","","seamless-visibility-dashboard.oriserve.com","","false"
"65.0.66.232","genie.1genimpact.cloud","","","","","genie.1genimpact.cloud","","false"
"65.0.67.48","nmicccgefjfk3yp411949.cleavr.xyz","","","","","nmicccgefjfk3yp411949.cleavr.xyz","","false"
"65.0.67.47","*.getsenda.com","","","","","*.getsenda.com|getsenda.com","","false"
"65.0.67.85","beta.amcm.iusstf.org","","","","","beta.amcm.iusstf.org","","false"
"65.0.67.93","ai-api.dailymock.com","","","","","ai-api.dailymock.com","","false"
"65.0.67.132","laundering.pension.org","Universal Payment Services, Inc.","","","","","","false"
"65.0.67.134","defectdojo.1gen.io","","","","","defectdojo.1gen.io","","false"
"65.0.67.138","clienthub-dev.irysgroup.com","","","","","clienthub-dev.irysgroup.com","","false"
"65.0.67.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aes-bng.com|aes-bng.com","","false"
"65.0.67.219","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"65.0.67.228","million-api.unada.in","","","","","million-api.unada.in","","false"
"65.0.67.251","www.procis.in","","","","","admin.procis.in|api.procis.in|procis.in|www.procis.in","","false"
"65.0.68.7","1b8b867cce0c","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"65.0.68.39","ind-platform.dashloc.com","","","","","ind-platform.dashloc.com","","false"
"65.0.68.55","Cloudflare","","US","","","","","false"
"65.0.68.115","emarson-noida--shuafb.app.in.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","emarson-noida--shuafb.app.in.cdo.cisco.com","","false"
"65.0.68.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thetypewriter.in|thetypewriter.in","","false"
"65.0.68.234","toptenelectronics.in","","","","","admin.toptenelectronics.in|api.toptenelectronics.in|ccavenue.toptenelectronics.in|toptenelectronics.in|www.toptenelectronics.in","","false"
"65.0.68.240","www.example.com","","","","","www.example.com","","true"
"65.0.68.251","bholatravels.com","","","","","bholatravels.com|www.bholatravels.com","","false"
"65.0.69.25","api.zaplico.com","","","","","api.zaplico.com","","false"
"65.0.69.46","ip-172-31-36-0.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-36-0.ap-southeast-2.compute.internal","","false"
"65.0.69.60","asia.mainnet.xixoio.com","","","","","asia.mainnet.xixoio.com|mainnet.blockgns.com","","false"
"65.0.69.94","lbpl.cokefactory.com","","","","","lbpl.cokefactory.com|lbplua.cokefactory.com","","false"
"65.0.69.120","13.203.22.71","Sigalia","IN","Bengaluru","Karnataka","","","true"
"65.0.69.111","dohanews.co","","","","","dohanews.co|www.dohanews.co","","false"
"65.0.69.114","baji666-live.com","","","","","baji666-live.com|www.baji666-live.com","","false"
"65.0.69.134","scraper.growthspreeofficial.com","","","","","scraper.growthspreeofficial.com","","false"
"65.0.69.190","ss.mianz.college","","","","","ss.mianz.college","","false"
"65.0.69.195","hrms-ai-api.pixeldust.app","","","","","hrms-ai-api.pixeldust.app","","false"
"65.0.69.203","pokaarchtex.in","","","","","*.pokaarchtex.in|pokaarchtex.in","","false"
"65.0.69.205","kubyn-api.vibexio.ai","","","","","kubyn-api.vibexio.ai","","false"
"65.0.69.194","zopnik.com","","","","","www.zopnik.com|zopnik.com","","false"
"65.0.69.207","*.mediquince.com","","","","","*.mediquince.com|mediquince.com","","false"
"65.0.70.9","xacro.in","","","","","xacro.in|www.xacro.in|*.xacro.in","","false"
"65.0.70.6","zylem4asp.in","","","","","zylem4asp.in","","false"
"65.0.70.10","ourlander.in","","","","","ourlander.in|www.ourlander.in","","false"
"65.0.70.20","*.29kug1kgojd90.ap-south-1.cs.amazonlightsail.com","","","","","*.29kug1kgojd90.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.70.17","kube-apiserver","","","","","edb22b9c476eb58390224ae492becb9c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.41|172.16.125.26","false"
"65.0.70.28","adventuremania.com","","","","","adventuremania.com|api.adventuremania.com|www.adventuremania.com","","false"
"65.0.70.26","*.bstdc.in","Local Testing","IN","Nagpur","Maharashtra","*.bstdc.in|bstdc.in","","true"
"65.0.70.25","hr-chat-api.touchcoresystems.com","","","","","hr-chat-api.touchcoresystems.com","","false"
"65.0.70.39","compute-prod.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-gm377httfyud-8c7dff0a380503d8.elb.ap-south-1.amazonaws.com|awssi-onebo-8r26k2r1ztwu-f96dddd4b6ebfbf7.elb.ap-south-1.amazonaws.com|compute-prod.ap-south-1.amazonaws.com","","false"
"65.0.70.52","*.apollotyres.com","Apollo Tyres Ltd","IN","Gurugram","Haryana","*.apollotyres.com|apollotyres.com|*.sap.apollotyres.com|sap.apollotyres.com","","false"
"65.0.70.43","nc.affluenceacc.com","","","","","nc.affluenceacc.com","","false"
"65.0.70.42","opvyap.com","","","","","opvyap.com|www.opvyap.com","","false"
"65.0.70.48","suite.hospigrow.com","","","","","suite.hospigrow.com","","false"
"65.0.69.223","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.70.45","example.com","","","","","","","true"
"65.0.70.56","*.fundsindia.com","","","","","*.fundsindia.com|fundsindia.com","","false"
"65.0.70.64","*.vectoragents.ai","","","","","*.vectoragents.ai","","false"
"65.0.70.80","admin.gfilings.com","","","","","admin.gfilings.com","","false"
"65.0.70.72","*.mhconnekt.com","","","","","*.mhconnekt.com","","false"
"65.0.70.63","bitrix.anwaproperties.com","","","","","bitrix.anwaproperties.com","","false"
"65.0.70.61","65.0.70.61","","","","","65.0.70.61","","false"
"65.0.70.71","assessment.impactyaan.com","","","","","assessment.impactyaan.com","","false"
"65.0.70.87","*.cantileverlabs.com","","","","","*.cantileverlabs.com","","false"
