IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.49.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.49.219","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"54.201.49.225","*.ds9.cloudpassage.com","","","","","*.ds9.cloudpassage.com","","false"
"54.201.49.240","*.stage.ch.housecanary.com","","","","","*.stage.ch.housecanary.com","","false"
"54.201.49.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.49.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.49.250","*.pipelinerx.com","","","","","*.pipelinerx.com","","false"
"54.201.50.1","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.201.49.253","kube-apiserver","","","","","41e12bcc60cff1d6bfa583b71ee34140.sk1.us-west-2.eks.amazonaws.com|ip-10-0-123-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.207|10.0.123.22","false"
"54.201.50.5","deviceconfig.stage1.flexilis.org","Lookout Inc","US","San Francisco","California","deviceconfig-executor.sandbox.flexilis.com|deviceconfig-int.sandbox.flexilis.com|deviceconfig.stage1.flexilis.org","","false"
"54.201.50.6","*.3hlg136pj750g.us-west-2.cs.amazonlightsail.com","","","","","*.3hlg136pj750g.us-west-2.cs.amazonlightsail.com","","false"
"54.201.50.9","4by9.crixno.com","","","","","4by9.crixno.com|www.4by9.crixno.com","","false"
"54.201.50.7","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"54.201.50.19","*.angelsense.com","","","","","*.angelsense.com","","false"
"54.201.50.24","*.test.nonprod.rreis.com","","","","","*.test.nonprod.rreis.com|test.nonprod.rreis.com","","false"
"54.201.50.32","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"54.201.50.54","smlred.com","","","","","smlred.com|*.smlred.com","","false"
"54.201.50.50","EC2AMAZ-UH7B2IO","","","","","EC2AMAZ-UH7B2IO|EC2AMAZ-UH7B2IO","","true"
"54.201.50.59","admin.api.zuldigital.com.br","","","","","admin.api.zuldigital.com.br","","false"
"54.201.50.66","denseliu.deploy.us-west-2.vento.alameda.aws.dev","","","","","denseliu.deploy.us-west-2.vento.alameda.aws.dev","","false"
"54.201.50.69","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"54.201.50.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.50.84","varco.varubber.com","","","","","flyers.varcopumper.com|photos.varcopumper.com|varco.varubber.com","","false"
"54.201.50.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.50.91","uw2.staging.comfortai.bai-infra.net","","","","","uw2.staging.comfortai.bai-infra.net|*.uw2.staging.comfortai.bai-infra.net","","false"
"54.201.50.104","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.201.50.108","prod.kiavi.io","","","","","prod.kiavi.io|*.prod.kiavi.io","","false"
"54.201.50.110","whyareyoufailing.xyz","","","","","whyareyoufailing.xyz","","false"
"54.201.50.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.50.130","*.mylocalsalon.com","","","","","*.mylocalsalon.com|mylocalsalon.com","","false"
"54.201.50.154","mcstaging.garminstore.cl","Magento Cloud","FR","","","","","true"
"54.201.50.155","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"54.201.50.171","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"54.201.50.182","visualizer-api-staging.impulsum-playground.com","","","","","visualizer-api-staging.impulsum-playground.com","","false"
"54.201.50.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.50.201","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"54.201.50.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.50.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.50.214","*.nmmisaas.elluciancloud.com","","","","","*.nmmisaas.elluciancloud.com","","false"
"54.201.50.225","farmerswife.studio.disney.com","The Walt Disney Company","US","","California","farmerswife.studio.disney.com","","false"
"54.201.50.211","*.8dt.top","","","","","*.8dt.top|8dt.top","","false"
"54.201.50.236","*.boostaging.com","","","","","*.boostaging.com|boostaging.com","","false"
"54.201.50.242","tangerine","","","","","testbox|www.test.com|*.land10web.com|*.etc.com","","true"
"54.201.50.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.51.1","*.imiconnect.io","","","","","*.imiconnect.io","","false"
"54.201.51.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.51.51","creatorbeat.ai","","","","","app.creatorbeat.ai|creatorbeat.ai|my.creatorbeat.ai","","false"
"54.201.51.62","defend-prod.net","","","","","defend-prod.net|*.defend-prod.net","","false"
"54.201.51.65","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.201.51.71","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"54.201.51.73","*.sooplive.com","","","","","*.sooplive.com|sooplive.com","","false"
"54.201.51.84","*.albertdevelopment.com","","","","","*.albertdevelopment.com","","false"
"54.201.51.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.201.51.102","eventprocessor.usprod.shn.io","Skyhigh Security","US","Plano","Texas","eventprocessor.usprod.shn.io","","false"
"54.201.51.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.51.113","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.201.51.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.51.148","*.teletask.com","","","","","*.teletask.com|teletask.com","","false"
"54.201.51.149","*.netapps.ng","","","","","*.netapps.ng","","false"
"54.201.51.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.51.171","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"54.201.51.180","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"54.201.51.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.51.206","openvpnas2","","","","","","","false"
"54.201.51.213","ore-qa-01.cell.qa.venafi.io","","","","","ore-qa-01.cell.qa.venafi.io|builtinca.ore-qa-01.cell.qa.venafi.io","","false"
"54.201.51.223","hu-72faf6edb5214e31aa6a4a57124a25ca.ecs.us-west-2.on.aws","","","","","hu-72faf6edb5214e31aa6a4a57124a25ca.ecs.us-west-2.on.aws","","false"
"54.201.51.225","lcademo.atom.zasti.ai","","","","","lcademo.atom.zasti.ai","","false"
"54.201.51.224","api.qa.cupixvista.app","","","","","api.qa.cupixvista.app","","false"
"54.201.51.230","*.audiencetoolz.com","","","","","*.audiencetoolz.com","","false"
"54.201.51.238","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.201.51.248","collectors.static.us2.sumologic.com","","","","","collectors.static.us2.sumologic.com|endpoint1.collection.static.us2.sumologic.com|endpoint6.collection.static.us2.sumologic.com|endpoint4.collection.static.us2.sumologic.com|endpoint7.collection.static.us2.sumologic.com|endpoint2.collection.static.us2.sumologic.com|endpoint5.collection.static.us2.sumologic.com|endpoint3.collection.static.us2.sumologic.com|endpoint8.collection.static.us2.sumologic.com","","false"
"54.201.51.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.52.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.52.7","clarionalb.sandbox.eskillzsolu.com","","","","","clarionalb.sandbox.eskillzsolu.com","","false"
"54.201.52.12","clockworkrecruiting.com","","","","","clockworkrecruiting.com|*.demo.clockworkrecruiting.com|demo.clockworkrecruiting.com|*.clockworkrecruiting.com","","false"
"54.201.52.20","*.aidash.io","","","","","*.aidash.io","","false"
"54.201.52.28","mrunshag.capi.us-west-2.skybdev.alameda.aws.dev","","","","","mrunshag.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.201.52.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.52.43","*.baplieviewer.com","Lynxis LLC","US","","New York","*.baplieviewer.com|baplieviewer.com","","false"
"54.201.52.66","*.simge.com.br","","","","","*.simge.com.br","","false"
"54.201.52.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.52.100","*.mkprkd5ul7i1q.us-west-2.cs.amazonlightsail.com","","","","","*.mkprkd5ul7i1q.us-west-2.cs.amazonlightsail.com","","false"
"54.201.52.121","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"54.201.52.120","*.samsara.com","","","","","*.samsara.com","","false"
"54.201.52.124","kube-apiserver","","","","","6d2a4d42def2d38de96a12000c964280.yl4.us-west-2.eks.amazonaws.com|ip-172-16-44-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.138.247|172.16.44.151","false"
"54.201.52.136","painel.educataboao.com.br","","","","","painel.educataboao.com.br","","false"
"54.201.52.154","*.sandbox-us2.noonlight.com","","","","","*.sandbox-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"54.201.52.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.52.166","agnostic.com","","","","","agnostic.com|dev2.agnostic.com|www.agnostic.com","","false"
"54.201.52.168","mcstaging.magidglove.com","Magento Cloud","FR","","","","","true"
"54.201.52.180","*.subtitler.xyz","","","","","*.subtitler.xyz","","false"
"54.201.52.192","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","platform9.net|*.platform9.net","","false"
"54.201.52.223","kube-apiserver","","","","","fbd8985defea2ac161c95dcc0c51c0c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.12.78|172.16.125.45","false"
"54.201.52.231","kube-apiserver","","","","","3ed8ddfca3651ca7059a51cac6d80177.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.131.115|172.16.101.12","false"
"54.201.52.238","overmindgame.com","","","","","overmindgame.com|www.overmindgame.com","","false"
"54.201.52.239","altium.com","","","","","altium.com|*.altium.com","","false"
"54.201.52.246","us4.cursorvm.com","","","","","us4.cursorvm.com|*.us4.cursorvm.com","","false"
"54.201.53.2","uw2.staging.stl940hermit.bai-infra.net","","","","","uw2.staging.stl940hermit.bai-infra.net|*.uw2.staging.stl940hermit.bai-infra.net","","false"
"54.201.53.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.53.28","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.201.53.29","*.cashwalklabs.io","","","","","*.cashwalklabs.io","","false"
"54.201.53.35","ceres.tcm.us-west-2.tmpcreds.alameda.aws.dev","","","","","ceres.tcm.us-west-2.tmpcreds.alameda.aws.dev","","false"
"54.201.53.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.44","","Intuit, Inc.","US","Mountain View","California","api.pchaand-tls1-usw2-k8s|api.pchaand-tls1-usw2-k8s.iks.a.intuit.com|eksapi-pchaand-tls1-usw2-k8s-c037ebf1e36b762f.elb.us-west-2.amazonaws.com","","true"
"54.201.53.45","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"54.201.53.56","*.stealth.care","","","","","*.stealth.care","","false"
"54.201.53.60","support.stage.rt.bitpusher-infra.net","","","","","support.stage.rt.bitpusher-infra.net","","false"
"54.201.53.61","prod.us-west-2.resource-sharing.aws.a2z.com","","","","","prod.us-west-2.resource-sharing.aws.a2z.com","","false"
"54.201.53.70","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.201.53.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.89","*.cus-b4criq.aws.ansiblecloud.redhat.com","","","","","*.cus-b4criq.aws.ansiblecloud.redhat.com","","false"
"54.201.53.90","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.201.53.99","pipeline.novarctech.com","","","","","pipeline.novarctech.com","","false"
"54.201.53.102","*.gtfcqwgke6jmp.us-west-2.cs.amazonlightsail.com","","","","","*.gtfcqwgke6jmp.us-west-2.cs.amazonlightsail.com","","false"
"54.201.53.121","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.201.53.141","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.201.53.142","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.201.53.163","*.iodg0d2jqpq4e.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.iodg0d2jqpq4e.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.201.53.169","*.temptest005004.external-zone.snowflakecomputing.com","","","","","*.temptest005004.external-zone.snowflakecomputing.com|*.temptest005004.internal.snowflakecomputing.com","","false"
"54.201.53.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.174","coversandall.com","","","","","coversandall.com|*.coversandall.ca|coversandall.eu|*.coversandall.com.au|*.coversandall.co.uk|*.coversandall.eu|coversandall.co.uk|coversandall.com.au|coversandall.ca|*.coversandall.com","","false"
"54.201.53.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.208","main-xenodochial-banach-u37ixbp.cribl.cloud","","","","","main-xenodochial-banach-u37ixbp.cribl.cloud|default.main.xenodochial-banach-u37ixbp.cribl.cloud|in.main-default-xenodochial-banach-u37ixbp.cribl.cloud|*.main.xenodochial-banach-u37ixbp.cribl.cloud","","false"
"54.201.53.212","*.samsara.com","","","","","*.samsara.com","","false"
"54.201.53.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.219","dev.911day.org","","","","","dev.911day.org","","false"
"54.201.53.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.53.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.238","watchfolder.ingest.theplatform.com","","","","","watchfolder.ingest.theplatform.com|watchfolder.ingest.aor-eks-1.eks.aor.theplatform.com","","false"
"54.201.53.240","accelerateperformance.net","","","","","accelerateperformance.net|*.accelerateperformance.net","","false"
"54.201.53.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.53.249","*.intsmarthub.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.intsmarthub.com|intsmarthub.com","","false"
"54.201.53.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.54.9","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"54.201.54.16","veriff.com","","","","","veriff.com|*.veriff.com|*.infra.raven-1-us.vrff.io|*.raven-1-us.veriff.me|*.raven-1-us.vrff.io|*.uso.veriff.com|*.uso.veriff.me|*.raven-1-us.veriff.com","","false"
