IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.243.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.243.159","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"44.238.243.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.243.168","kube-apiserver","","","","","00c6d9aa618cc1cb40881b534ef4fd0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.14|172.16.103.239","false"
"44.238.243.174","*.impact.stg.ailife.com","","","","","*.impact.stg.ailife.com|impact.stg.ailife.com","","false"
"44.238.243.184","www.terradotta.com","Terra Dotta LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"44.238.243.188","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.238.243.186","*.engeniuscloud.com","EnGenius Technologies, Inc.","","","","","","false"
"44.238.243.189","gotcha.tech","","","","","gotcha.tech|*.gotcha.tech","","false"
"44.238.243.200","*.2ship.com","","","","","*.2ship.com|2ship.com","","false"
"44.238.243.204","makita-msi.com","","","","","makita-msi.com|*.makita-msi.com","","false"
"44.238.243.206","managed-tls-amps-c-uw2-7406d6a6cf03.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-amps-c-uw2-7406d6a6cf03.cloudos.autodesk.com|ampassist.amps-c-uw2.cloudos.autodesk.com","","false"
"44.238.243.213","kube-apiserver","","","","","8eabcaf6a6fa0552b62a35e45f8a0e6b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.205|172.16.36.142","false"
"44.238.243.215","wiseworksresearch.com","","","","","wiseworksresearch.com|*.wiseworksresearch.com","","false"
"44.238.243.216","*.nextera.questarai.com","HOUGHTON MIFFLIN HARCOURT PUBLISHING COMPANY","US","Boston","Massachusetts","*.nextera.questarai.com","","false"
"44.238.243.228","i2bzea.psychictxt.net","","","","","i2bzea.psychictxt.net","","false"
"44.238.243.229","*.pki.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pki.splunkcloud.com|pki.splunkcloud.com|*.pvt.pki.splunkcloud.com|http-inputs-pki.splunkcloud.com|*.http-inputs-pki.splunkcloud.com|akamai-inputs-pki.splunkcloud.com|*.akamai-inputs-pki.splunkcloud.com|http-inputs-ack-pki.splunkcloud.com|*.http-inputs-ack-pki.splunkcloud.com|http-inputs-firehose-pki.splunkcloud.com|*.http-inputs-firehose-pki.splunkcloud.com|pvt.pki.splunkcloud.com","","false"
"44.238.243.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.243.236","*.replicon-cd.com","","","","","*.replicon-cd.com","","false"
"44.238.243.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.243.245","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"44.238.243.253","*.socialintel.com","","","","","*.socialintel.com","","false"
"44.238.244.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.2","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.238.244.5","","Intuit, Inc.","US","Mountain View","California","api.iks-usharma-test-lp-k8s|api.iks-usharma-test-lp-k8s.iks.a.intuit.com|eksapi-iks-usharma-test-lp-k8s-8312076a569b6040.elb.us-west-2.amazonaws.com","","true"
"44.238.244.18","uat.gestruct.net","","","","","uat.gestruct.net|*.uat.gestruct.net","","false"
"44.238.244.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.244.26","premiere.tursio.ai","","","","","premiere.tursio.ai","","false"
"44.238.244.25","headless.atlasusa.net","Magento Cloud","FR","","","","","true"
"44.238.244.27","elasticbeanstalk-staging-fips.us-west-2.amazonaws.com","","","","","elasticbeanstalk-staging-fips.us-west-2.amazonaws.com","","false"
"44.238.244.36","*.uat.iccp-fms.com","","","","","*.uat.iccp-fms.com","","false"
"44.238.244.52","migrationskills1-discussions.fvmigration.com","","","","","migrationskills1-discussions.fvmigration.com|*.migrationskills1-discussions.fvmigration.com","","false"
"44.238.244.58","*.studioplayer.com","","","","","*.studioplayer.com","","false"
"44.238.244.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.244.72","lucky-mojo-curio.net","","","","","lucky-mojo-curio.net","","false"
"44.238.244.75","vip.fund","","","","","vip.fund|www.vip.fund","","false"
"44.238.244.76","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"44.238.244.91","main-beautiful-antonelli-byt44tt.cribl.cloud","","","","","main-beautiful-antonelli-byt44tt.cribl.cloud|default.main.beautiful-antonelli-byt44tt.cribl.cloud|in.main-default-beautiful-antonelli-byt44tt.cribl.cloud|*.main.beautiful-antonelli-byt44tt.cribl.cloud","","false"
"44.238.244.106","aoss.us-west-2.amazonaws.com","","","","","aoss.us-west-2.amazonaws.com|*.aoss.us-west-2.amazonaws.com","","false"
"44.238.244.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.109","dev.hubble.miniclip.com","","","","","dev.hubble.miniclip.com|*.dev.hubble.miniclip.com","","false"
"44.238.244.117","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.238.244.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.244.121","woffy.browse.dev","","","","","woffy.browse.dev","","false"
"44.238.244.131","*.services.dev.productiv.com","","","","","*.services.dev.productiv.com","","false"
"44.238.244.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.144","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"44.238.244.149","*.pcges.us","","","","","*.pcges.us","","false"
"44.238.244.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.244.158","24help.org","","","","","24help.org|home.24help.org|www.24help.org","","false"
"44.238.244.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.164","db.nvllabs.com","","","","","db.nvllabs.com|www.db.nvllabs.com","","false"
"44.238.244.166","uw2.prod.cai531kiwi.bai-infra.net","","","","","uw2.prod.cai531kiwi.bai-infra.net|*.uw2.prod.cai531kiwi.bai-infra.net","","false"
"44.238.244.174","*.beefgvfq5s3k0.us-west-2.cs.amazonlightsail.com","","","","","*.beefgvfq5s3k0.us-west-2.cs.amazonlightsail.com","","false"
"44.238.244.176","*.powercosts.com","Power Costs, Inc.","US","Norman","OK","*.powercosts.com|powercosts.com","","false"
"44.238.244.181","*.cerofilas.digital.gob.cl","","","","","*.cerofilas.digital.gob.cl","","false"
"44.238.244.182","*.avatar.qa.kaltura.ai","","","","","*.avatar.qa.kaltura.ai","","false"
"44.238.244.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.195","kube-apiserver","","","","","530bc906488e3677b7f2a6cab1fcf483.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.0.82|172.16.101.240","false"
"44.238.244.202","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"44.238.244.205","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.238.244.209","*.devatron.net","","","","","*.devatron.net","","false"
"44.238.244.211","*.expiwell.com","","","","","*.expiwell.com|expiwell.com","","false"
"44.238.244.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.244.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.244.235","*.hatchbaby.com","","","","","*.hatchbaby.com","","false"
"44.238.244.236","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.238.244.240","dev-hyunjs.hooks.maton.ai","","","","","dev-hyunjs.hooks.maton.ai","","false"
"44.238.244.244","core-prodlike.bloomhousing.dev","","","","","core-prodlike.bloomhousing.dev|partners.core-prodlike.bloomhousing.dev","","false"
"44.238.244.249","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"44.238.245.2","sandbox.dev.hellonestegg.com","","","","","sandbox.dev.hellonestegg.com|*.sandbox.dev.hellonestegg.com","","false"
"44.238.245.1","kube-apiserver","","","","","f35eddeb500810c7c82c1e7a20a92c2b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.243|10.0.115.65","false"
"44.238.245.13","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.238.245.21","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"44.238.245.26","lrr.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrr.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.238.245.31","*.elevateservices.com","","","","","*.elevateservices.com","","false"
"44.238.245.38","*.ads.lgtvcommon.com","","","","","*.ads.lgtvcommon.com","","false"
"44.238.245.40","*.1800gotjunk.dev","","","","","*.1800gotjunk.dev","","false"
"44.238.245.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.60","kube-apiserver","","","","","5ce13f2caa430372d1d12106c63536f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.11|10.0.99.253","false"
"44.238.245.64","adlumin.com","","","","","adlumin.com|*.adlumin.com","","false"
"44.238.245.65","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.238.245.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.81","scstemplatev20.nh.3cx.us","","","","","scstemplatev20.nh.3cx.us","","false"
"44.238.245.83","dev-dsk-suryans-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.suryans.us-west-2.vpce.amazonaws.com|maeveruntime.suryans.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.suryans.us-west-2.vpce.amazonaws.com|maeveruntime-fips.suryans.us-west-2.ml-platform.aws.a2z.com|dev-dsk-suryans-maeveruntime.amazon.com","","false"
"44.238.245.92","be-7b64d5bde9e54dfd89e4d8c07ffc95f0.ecs.us-west-2.on.aws","","","","","be-7b64d5bde9e54dfd89e4d8c07ffc95f0.ecs.us-west-2.on.aws","","false"
"44.238.245.93","*.graph.us","","","","","*.graph.us|graph.us","","false"
"44.238.245.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.106","*.kqed.org","","","","","*.kqed.org","","false"
"44.238.245.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.245.113","*.vidaa-pg.com","","","","","*.vidaa-pg.com","","false"
"44.238.245.112","jsreport.data-bins.com","","","","","jsreport.data-bins.com|www.jsreport.data-bins.com","","false"
"44.238.245.114","prod.asced.zone","","","","","prod.asced.zone|*.prod.asced.zone","","false"
"44.238.245.117","craniumcafe.com","","","","","craniumcafe.com|*.craniumcafe.com","","false"
"44.238.245.121","*.demo.rundeck.com","","","","","*.demo.rundeck.com","","false"
"44.238.245.123","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"44.238.245.124","*.sherpadmdevs.com","","","","","*.sherpadmdevs.com","","false"
"44.238.245.127","prod.owlservice.infosec.amazon.dev","","","","","prod.owlservice.infosec.amazon.dev","","false"
"44.238.245.128","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"44.238.245.140","dev.snappages.net","","","","","dev.snappages.net|*.dev.snappages.net","","false"
"44.238.245.142","*.vetrocket.net","","","","","*.vetrocket.net","","false"
"44.238.245.145","experiment.tursio.ai","","","","","experiment.tursio.ai","","false"
"44.238.245.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.166","insights-bff.plaato.cloud","","","","","insights-bff.plaato.cloud","","false"
"44.238.245.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.245.182","www.agilent.com","Agilent Technologies, Inc.","US","","California","www.agilent.com|www.agilent.com.cn","","false"
"44.238.245.185","ads-prod-web-public-prod.caltech.edu","","","","","ads-prod-web-public-prod.caltech.edu|www.visit.caltech.edu|www.fundingopportunities.caltech.edu|applications.caltech.edu|spa.caltech.edu|www.dirksprize.caltech.edu|www.flowe.caltech.edu|www.spa.caltech.edu|associates.caltech.edu|vote.caltech.edu|www.dabiri-prod.caltech.edu|www.fr-funding.caltech.edu|www.vote.caltech.edu|catalog.caltech.edu|votingtechnologyproject.org|fractome.caltech.edu|dirksprize.caltech.edu|www.wildewidgets.caltech.edu|flowe.caltech.edu|www.applications.caltech.edu|www.associates.caltech.edu|oof.caltech.edu|www.votingtechnologyproject.org|www.catalog.caltech.edu|wildewidgets.caltech.edu|catalog.staging.caltech.edu|www.oof.caltech.edu|fundingopportunities.caltech.edu|fr-funding.caltech.edu|catalog-prod.caltech.edu|visit.caltech.edu|www.fractome.caltech.edu|dabiri-prod.caltech.edu","","false"
"44.238.245.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.245.198","*.northstarlife.com","NorthStar Life Services LLC","US","","California","*.northstarlife.com|northstarlife.com","","false"
"44.238.245.211","omnicable.customer.divvycloud.com","","","","","omnicable.customer.divvycloud.com","","false"
"44.238.245.217","websub-api-02.us-west-2.origin.fm-cloud.com","","","","","websub-api-02.us-west-2.origin.fm-cloud.com","","false"
"44.238.245.218","www.ontvtonight.com","","","","","www.ontvtonight.com|www.ontvtonight.co.uk|ontvtonight.com|www.ontvtonight.ca|www.ontvtonight.com.au","","false"
"44.238.245.219","kidas.net","","","","","kidas.net|www.kidas.net","","false"
"44.238.245.220","dt-external-hosting-c-2785813.securityprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","dt-external-hosting-c-2785813.securityprdusw2.iks2.a.intuit.com|prototypes.intuit.com|contentprod-authoring-prd-dt-external-hosting.securityprdusw2.iks2.a.intuit.com","","false"
"44.238.245.237","*.appbond.com","","","","","*.appbond.com","","false"
"44.238.245.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.245.249","opensearch.beta.datafacade.reporting.connections.a2z.com","","","","","opensearch.beta.datafacade.reporting.connections.a2z.com","","false"
"44.238.246.7","kube-apiserver","","","","","36196204fc0167ca3991f833688109d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.112.187|172.16.189.71","false"
"44.238.246.16","*.radarfirst.com","","","","","*.radarfirst.com","","false"
"44.238.246.18","us.coway.com","","","","","us.coway.com|*.us.coway.com","","false"
"44.238.246.20","pci-api-intg11.kount.com","","","","","pci-api-intg11.kount.com","","false"
"44.238.246.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.246.24","*.fundpnb.com","","","","","*.fundpnb.com|fundpnb.com","","false"
"44.238.246.25","staging.stessa-internal.co","","","","","staging.stessa-internal.co|*.staging.stessa-internal.co","","false"
"44.238.246.30","gateway-validator.platform.distribution.dtciqa.technology","","","","","gateway-validator.platform.distribution.dtciqa.technology|gateway-validator.geo.hosted.platform.distribution.dtciqa.technology|gateway-validator-weighted.us-east-1.geo.hosted.platform.distribution.dtciqa.technology|gateway-validator.us-west-2.aws.hosted.platform.distribution.dtciqa.technology|gateway-validator-weighted.us-west-2.geo.hosted.platform.distribution.dtciqa.technology|gateway-validator-latency.geo.hosted.platform.distribution.dtciqa.technology","","false"
"44.238.246.32","jobbroker.sainsbm.us-west-2.duckhawk.a2z.com","","","","","jobbroker.sainsbm.us-west-2.duckhawk.a2z.com","","false"
"44.238.246.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.246.36","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"44.238.246.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.246.41","kube-apiserver","","","","","1bdc4805ae4c0576c58cfc31ba093ff8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.169|172.16.63.96","false"
"44.238.246.49","*.us.sbx.upath.navify.com","","","","","*.us.sbx.upath.navify.com","","false"
"44.238.246.53","bluescape-staging.symmetry-systems.com","","","","","bluescape-staging.symmetry-systems.com","","false"
"44.238.246.54","7276262.dedicated.h2o.ai","","","","","7276262.dedicated.h2o.ai|*.7276262.dedicated.h2o.ai","","false"
"44.238.246.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.246.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.238.246.71","kube-apiserver","","","","","03fce684572c36ff91316535db93c19c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.41.234|172.16.53.89","false"
"44.238.246.72","*.xpoint.tech","","","","","*.xpoint.tech|*.xpointapi.net|*.xpointapi.com","","false"
"44.238.246.76","*.flowrestling.org","","","","","*.flowrestling.org|flowrestling.org","","false"
