IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.139.149","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"32.198.139.150","ordinate.com","","","","","ordinate.com|*.ordinate.com|pearsontestservices.com|*.versanttest.com|versant.zone|*.www.versanttest.com|*.versant.zone|*.pearsontestservices.com|versanttest.com","","false"
"32.198.139.156","*.dyn.foodready.ai","","","","","*.dyn.foodready.ai","","false"
"32.198.139.158","livestream.justneto.com","","","","","livestream.justneto.com","","false"
"32.198.139.159","mwaa.beta-ep-science-etl.amzl.amazon.dev","","","","","mwaa.beta-ep-science-etl.amzl.amazon.dev","","false"
"32.198.139.164","*.conscia-am.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.conscia-am.splunkcloud.com|conscia-am.splunkcloud.com|*.pvt.conscia-am.splunkcloud.com|http-inputs-conscia-am.splunkcloud.com|*.http-inputs-conscia-am.splunkcloud.com|akamai-inputs-conscia-am.splunkcloud.com|*.akamai-inputs-conscia-am.splunkcloud.com|http-inputs-ack-conscia-am.splunkcloud.com|*.http-inputs-ack-conscia-am.splunkcloud.com|http-inputs-firehose-conscia-am.splunkcloud.com|*.http-inputs-firehose-conscia-am.splunkcloud.com|es-conscia-am.splunkcloud.com|*.es-conscia-am.splunkcloud.com|pvt.conscia-am.splunkcloud.com","","false"
"32.198.139.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.139.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.139.171","lres.pod-22.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-22.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.139.174","staging.bpcreates.com","","","","","staging.bpcreates.com","","false"
"32.198.139.175","*.warriorcove.com","","","","","*.warriorcove.com|warriorcove.com","","false"
"32.198.139.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.139.178","app.tributetech.com","","","","","app.tributetech.com|*.app.tributetech.com","","false"
"32.198.139.179","*.dsinitech.us","","","","","*.dsinitech.us","","false"
"32.198.139.185","*.engops.jamf.build","","","","","*.engops.jamf.build","","false"
"32.198.139.188","*.campusgroups.com","","","","","*.campusgroups.com|groupment.com|campusgroups.com|*.groupment.com|*.tennisgroups.us","","false"
"32.198.139.189","*.uvbg5umf6p47o.us-east-1.cs.amazonlightsail.com","","","","","*.uvbg5umf6p47o.us-east-1.cs.amazonlightsail.com","","false"
"32.198.139.190","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.139.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.139.195","*.servicesol.com.br","","","","","*.servicesol.com.br","","false"
"32.198.139.196","*.corelines.us","","","","","*.corelines.us","","false"
"32.198.139.202","webctrl.automatedlogic.com","","","","","webctrl.automatedlogic.com|*.webctrl.automatedlogic.com","","false"
"32.198.139.205","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"32.198.139.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.139.217","dev-us-e1-myidp.com","","","","","dev-us-e1-myidp.com|*.dev-us-e1-myidp.com","","false"
"32.198.139.220","*.revrec.chargebee.com","","","","","*.revrec.chargebee.com","","false"
"32.198.139.219","*.gdpr-dev.demandbase.com","","","","","*.gdpr-dev.demandbase.com|*.demandbase.com","","false"
"32.198.139.223","*.jioc-prod.aws.atjepp.com","","","","","*.jioc-prod.aws.atjepp.com","","false"
"32.198.139.227","universal-attendeeactivities-service-prod.us-east-1.lb.cvent.com","","","","","universal-attendeeactivities-service-prod.us-east-1.lb.cvent.com|universal-attendeeactivities-service-production.us-east-1.lb.core.cvent.org|universal-attendeeactivities-service-production.us-east-1.lb.cvent.com|universal-attendeeactivities-service.us-east-1.private.cvent-production.cvent.cloud|universal-attendeeactivities-service.cvent-production.cvent.cloud|universal-attendeeactivities-service.us-east-1.cvent-production.cvent.cloud|universal-attendeeactivities-service-prod.us-east-1.lb.core.cvent.org","","false"
"32.198.139.230","*.mygvcloud.com","","","","","*.mygvcloud.com","","false"
"32.198.139.229","*.robots.aclgrc.com","","","","","*.robots.aclgrc.com|robots.aclgrc.com","","false"
"32.198.139.233","*.colordrive.org","","","","","*.colordrive.org","","false"
"32.198.139.237","timbersled.com","","","","","timbersled.com|*.timbersled.com","","false"
"32.198.139.239","api-clienta.carematics.health","","","","","api-clienta.carematics.health","","false"
"32.198.139.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.139.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.139.242","staging.smobi-services.aws.smobi.com","","","","","staging.smobi-services.aws.smobi.com|*.staging.smobi-services.aws.smobi.com","","false"
"32.198.139.243","*.backend.intelaigents.ai","","","","","*.backend.intelaigents.ai","","false"
"32.198.139.244","*.realestate.aol.com","","","","","*.realestate.aol.com","","false"
"32.198.139.250","dev-app.theadventurenexus.com","","","","","dev-app.theadventurenexus.com|www.dev-app.theadventurenexus.com|dev-api.theadventurenexus.com","","false"
"32.198.139.251","*.carehive-qa.com","","","","","*.carehive-qa.com","","false"
"32.198.139.255","*.ecomm.cencosud.com","","","","","*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl|*.ecomm.cencosud.com","","false"
"32.198.140.0","*.michiello.com.br","","","","","*.michiello.com.br|michiello.com.br","","false"
"32.198.140.2","*.associatedpress.com","","","","","*.associatedpress.com|associatedpress.com","","false"
"32.198.140.4","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.198.140.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.8","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"32.198.140.11","secrets.production.outcomes4me.com","","","","","secrets.production.outcomes4me.com|secrets.production.i.outcomes4me.com","","false"
"32.198.140.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.18","api.dexi.evidexa.ai","","","","","api.dexi.evidexa.ai|stg.api.dexi.evidexa.ai","","false"
"32.198.140.19","lucent.qintel.com","","","","","lucent.qintel.com|lucent-staging.qintel.com","","false"
"32.198.140.24","*.prod-us1.noonlight.com","","","","","*.prod-us1.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"32.198.140.26","middleware.devry.edu","","","","","middleware.devry.edu","","false"
"32.198.140.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.140.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.140.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.140.40","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.fcalatam.com|commercial.fcalatam.com.br|*.commercial.fcalatam.com.br|fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|fcalatam.com|*.commercial-nonprod.fcalatam.com.br|commercial-nonprod.fcalatam.com.br","","false"
"32.198.140.43","*.dev.virtualpeaker.io","","","","","*.dev.virtualpeaker.io","","false"
"32.198.140.46","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"32.198.140.45","*.mirror.co","","","","","*.mirror.co|mirror.co","","false"
"32.198.140.47","*.4c2x35f5g3b7e.us-east-1.cs.amazonlightsail.com","","","","","*.4c2x35f5g3b7e.us-east-1.cs.amazonlightsail.com","","false"
"32.198.140.48","*.weatherbugsc.com","","","","","*.weatherbugsc.com|*.video.weatherbugsc.com|*.cdn.weatherbugsc.com|*.origin.weatherbugsc.com|*.cms.weatherbugsc.com","","false"
"32.198.140.50","api.match-assist.com","","","","","api.match-assist.com","","false"
"32.198.140.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.54","kube-apiserver","","","","","4d0ace18abe6617dedaeabd464e42ede.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.100.245|172.16.127.155","false"
"32.198.140.57","*.q2ingressos.com.br","","","","","*.q2ingressos.com.br|q2ingressos.com.br","","false"
"32.198.140.58","f2p-games.com","","","","","f2p-games.com|*.f2p-games.com","","false"
"32.198.140.60","modeone.io","","","","","modeone.io|*.modeone.io","","false"
"32.198.140.62","*.bltliveworkplay.com","","","","","*.bltliveworkplay.com|bltliveworkplay.com","","false"
"32.198.140.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.140.66","*.rm8jjv87wsxza.us-east-1.cs.amazonlightsail.com","","","","","*.rm8jjv87wsxza.us-east-1.cs.amazonlightsail.com","","false"
"32.198.140.70","rabateco.people.aws.dev","","","","","rabateco.people.aws.dev|*.rabateco.people.aws.dev","","false"
"32.198.140.71","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"32.198.140.74","jsc-forecast.insightedge.tech","","","","","jsc-forecast.insightedge.tech|*.jsc-forecast.insightedge.tech|forecast.shopchannel-dx.com|*.forecast.shopchannel-dx.com","","false"
"32.198.140.78","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"32.198.140.80","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"32.198.140.81","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"32.198.140.84","*.bdev.lumafintech.com","","","","","*.bdev.lumafintech.com|bdev.lumafintech.com","","false"
"32.198.140.86","chiesi-ipf-targetportal.zsservices.com","","","","","chiesi-ipf-targetportal.zsservices.com|chiesi-ipf-expressionexplorer.zsservices.com","","false"
"32.198.140.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.88","trustd-dev.trustkernel.io","","","","","trustd-dev.trustkernel.io","","false"
"32.198.140.89","fe-dev-geointelx.softermii.co","","","","","fe-dev-geointelx.softermii.co|www.fe-dev-geointelx.softermii.co|dev-eog-geointelx.softermii.co|www.be-dev-api-geointelx.softermii.co|dev-fe-geointelx.softermii.co|www.dev-eog-geointelx.softermii.co|be-dev-api-geointelx.softermii.co|www.be-dev-indexing-geointelx.softermii.co|www.dev-fe-geointelx.softermii.co|be-dev-indexing-geointelx.softermii.co","","false"
"32.198.140.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.95","preprod.iad.cbms.consolidated-billing.platform.aws.a2z.com","","","","","preprod.iad.cbms.consolidated-billing.platform.aws.a2z.com","","false"
"32.198.140.101","*.a82br6ksevqcq.us-east-1.cs.amazonlightsail.com","","","","","*.a82br6ksevqcq.us-east-1.cs.amazonlightsail.com","","false"
"32.198.140.103","cox-alpha.preprod1.gravitycloud.io","","","","","cox-alpha.preprod1.gravitycloud.io|fw-images.cox-alpha.preprod1.gravitycloud.io|xmidt-talaria-1-v2.cox-alpha.preprod1.gravitycloud.io|xmidt-talaria-0-v2.cox-alpha.preprod1.gravitycloud.io|acs.cox-alpha.preprod1.gravitycloud.io|presign-crashlog-v2.cox-alpha.preprod1.gravitycloud.io|rttys-user.cox-alpha.preprod1.gravitycloud.io|crashlog-v2.cox-alpha.preprod1.gravitycloud.io|device-management-subscriber.cox-alpha.preprod1.gravitycloud.io|devicelog-v2.cox-alpha.preprod1.gravitycloud.io|usp-controller-acm.cox-alpha.preprod1.gravitycloud.io|mqtt.cox-alpha.preprod1.gravitycloud.io|device-management.cox-alpha.preprod1.gravitycloud.io","","false"
"32.198.140.106","*.lotuscars.link","武汉路特斯科技有限公司","CN","武汉市","湖北省","*.lotuscars.link|lotuscars.link","","false"
"32.198.140.109","*.637423516245.yab-ta.com","","","","","*.637423516245.yab-ta.com","","false"
"32.198.140.108","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"32.198.140.110","apiv2.peacefulparentapp.com","","","","","apiv2.peacefulparentapp.com","","false"
"32.198.140.111","*.6uiip5orr1smk.us-east-1.cs.amazonlightsail.com","","","","","*.6uiip5orr1smk.us-east-1.cs.amazonlightsail.com","","false"
"32.198.140.114","sesame.org","","","","","sesame.org|*.sesame.org","","false"
"32.198.140.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.140.117","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"32.198.140.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.121","my.vitallaw.com","","","","","my.vitallaw.com|www.my.vitallaw.com","","false"
"32.198.140.128","*.2luidr0mba51g.us-east-1.cs.amazonlightsail.com","","","","","*.2luidr0mba51g.us-east-1.cs.amazonlightsail.com","","false"
"32.198.140.131","*.vclusterv2-qadwa-dev.o11y-dev-environments.grafana.net","","","","","*.vclusterv2-qadwa-dev.o11y-dev-environments.grafana.net","","false"
"32.198.140.132","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"32.198.140.133","*.bkn-dev.hyperlocal.com.br","","","","","*.bkn-dev.hyperlocal.com.br|bkn-dev.hyperlocal.com.br","","false"
"32.198.140.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.140.140","*.paynearme-sandbox.com","","","","","*.paynearme-sandbox.com|paynearme-sandbox.com","","false"
"32.198.140.141","db-api-facade-2.qa.bws.esa.com","","","","","db-api-facade-2.qa.bws.esa.com","","false"
"32.198.140.142","kube-apiserver","","","","","912df0d787288ffc8a0ef79bdc429a26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.241|10.0.175.207","false"
"32.198.140.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.140.145","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"32.198.140.146","relaypro.com","","","","","relaypro.com|*.relaypro.com","","false"
"32.198.140.147","*.emergentgraph.com","","","","","*.emergentgraph.com","","false"
"32.198.140.149","maei.casetivity.com","","","","","maei.casetivity.com|*.maei.casetivity.com","","false"
"32.198.140.155","qa.affirmation.osttra.com","","","","","qa.affirmation.osttra.com|qa.app.osttra.com","","false"
"32.198.140.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.140.159","ventura-dev-mcp.prefix.io","","","","","ventura-dev-mcp.prefix.io","","false"
"32.198.140.161","toliv.com","","","","","toliv.com|*.toliv.com","","false"
"32.198.140.163","oddience.co","","","","","oddience.co","","false"
"32.198.140.167","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"32.198.140.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.140.174","*.prod.lisa.aiml-adc.aws.dev","","","","","*.prod.lisa.aiml-adc.aws.dev","","false"
"32.198.140.176","*.dev.deltawf.com","","","","","*.dev.deltawf.com|dev.deltawf.com","","false"
"32.198.140.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.140.178","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"32.198.140.184","*.sandbox.acqueon.com","","","","","*.sandbox.acqueon.com|sandbox.acqueon.com","","false"
"32.198.140.185","connect.homie.mx","","","","","connect.homie.mx|*.homie.mx","","false"
"32.198.140.187","scinpowerprod.mobi.lat","","","","","scinpowerprod.mobi.lat|*.scinpowerprod.mobi.lat","","false"
"32.198.140.189","*.staging.wellnessliving.com","","","","","*.staging.wellnessliving.com|staging.wellnessliving.com","","false"
"32.198.140.191","sfs.spectrumreach.io","","","","","sfs.spectrumreach.io","","false"
"32.198.140.192","oauth.t.ibalaram.people.aws.dev","","","","","oauth.t.ibalaram.people.aws.dev","","false"
"32.198.140.195","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"32.198.140.197","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"32.198.140.199","*.miria-active.net","","","","","*.miria-active.net|miria-active.net","","false"
"32.198.140.201","kaiburr.com","","","","","kaiburr.com|*.quadra.app|*.kaiburr.com","","false"
"32.198.140.202","pprd.programmodeler.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","pprd.programmodeler.com|*.qa.programmodeler.com|qa.programmodeler.com|*.pprd.programmodeler.com|*.certification.programmodeler.com|certification.programmodeler.com|crt.programmodeler.com|*.crt.programmodeler.com|*.prf.programmodeler.com|prf.programmodeler.com","","false"
"32.198.140.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.140.204","blf.abofs.com","","","","","blf.abofs.com","","false"
"32.198.140.205","mjos.bulk-turbine.us-east-1.dev.basin.security.aws.dev","","","","","mjos.bulk-turbine.us-east-1.dev.basin.security.aws.dev","","false"
"32.198.140.209","*.dev.adia.ai","","","","","*.dev.adia.ai|dev.adia.ai","","false"
"32.198.140.214","any.v1.mexico-do-drop.logistics.global.prod.origins.nike","","","","","any.v1.mexico-do-drop.logistics.global.prod.origins.nike","","false"
"32.198.140.215","elw.english.uga.edu","","","","","elw.english.uga.edu","","false"
"32.198.140.216","TRAEFIK DEFAULT CERT","","","","","c0390cc4de80a267947fc984721657ca.c44ed156aac2c193a766e377150db7b5.traefik.default","","true"
"32.198.140.217","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"32.198.140.220","ba-33514f2d2323472cb4ebe69e5c66a80f.ecs.us-east-1.on.aws","","","","","ba-33514f2d2323472cb4ebe69e5c66a80f.ecs.us-east-1.on.aws","","false"
"32.198.140.226","uat.fl.integrityplatform.health","","","","","uat.fl.integrityplatform.health|*.uat.fl.integrityplatform.health","","false"
"32.198.140.228","*.c101.velocity.cloud","","","","","*.c101.velocity.cloud","","false"
"32.198.140.231","console.theardent.group","","","","","console.theardent.group","","false"
"32.198.140.233","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"32.198.140.236","*.dclub.mobi","","","","","*.dclub.mobi","","false"
"32.198.140.238","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.198.140.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
