IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.118.251","kube-apiserver","","","","","445e2bc2961afbd51818b1a728e51849.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.57.128|172.16.126.87","false"
"23.22.119.16","www.sundialsunroom.com","","","","","sundialroom.com|sundialsunroom.com|www.sundialroom.com|www.sundialsunroom.com","","false"
"23.22.119.18","figdevteam.com","","","","","figdevteam.com|*.figdevteam.com|*.beta.figdevteam.com|*.api.figdevteam.com|*.qa.figdevteam.com|*.demo.figdevteam.com","","false"
"23.22.119.24","*.ec.xom.cloud","","","","","*.ec.xom.cloud","","false"
"23.22.119.25","lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az1.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|pp.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az2.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az3.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|ob.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"23.22.119.28","api.iad12-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad12-1.prod.pulsar.elb.aws.a2z.com|api.iad12.prod.pulsar.elb.aws.a2z.com","","false"
"23.22.119.38","jacareerignite.ignition-events.com","","","","","jacareerignite.ignition-events.com|jobspark2020.ignition-events.com|jaswijobspark.ignition-events.com|jacijobspark.ignition-events.com|janijobspark.ignition-events.com|jacistem.ignition-events.com","","false"
"23.22.119.52","tudermamty.com","","","","","tudermamty.com","","false"
"23.22.119.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.119.58","*.eks-b.zme-prod-use1.zetaglobal.io","","","","","*.eks-b.zme-prod-use1.zetaglobal.io","","false"
"23.22.119.63","*.astro.devdataeng.entrata.io","","","","","*.astro.devdataeng.entrata.io","","false"
"23.22.119.67","fbed94.aws.work-shop.grafana.net","","","","","fbed94.aws.work-shop.grafana.net|*.fbed94.aws.work-shop.grafana.net","","false"
"23.22.119.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.119.85","kube-apiserver","","","","","119d6114734de7b56ab2de3136682e79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.44.130.94|172.16.122.137","false"
"23.22.119.88","*.sportsbiz.com","","","","","*.sportsbiz.com","","false"
"23.22.119.99","*.w336xu.usa-e1.stgx.cloudhub.io","","","","","*.internal-w336xu.usa-e1.stgx.cloudhub.io|*.w336xu.usa-e1.stgx.cloudhub.io","","false"
"23.22.119.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.119.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.119.105","*.dsiderenp.app","","","","","*.dsiderenp.app|dsiderenp.app","","false"
"23.22.119.107","*.sw10-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sw10-test.opentext.cloud","","false"
"23.22.119.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.119.125","mcstaging.chopo.com.mx","Magento Cloud","FR","","","","","true"
"23.22.119.128","openseals.app","","","","","openseals.app|*.openseals.app","","false"
"23.22.119.143","","","","","","","","null"
"23.22.119.138","*.caseportal.io","","","","","*.caseportal.io|caseportal.io","","false"
"23.22.119.151","23.22.119.151","","","","","","","false"
"23.22.119.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.119.155","*.citian-api.com","","","","","*.citian-api.com","","false"
"23.22.119.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.119.171","apptfsm-onb.com","","","","","apptfsm-onb.com|apitfsm-onb.com","","false"
"23.22.119.175","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"23.22.119.184","wallet-maint.triagestaff.app","","","","","wallet-maint.triagestaff.app|*.triagestaff.app|wallet.triagestaff.app","","false"
"23.22.119.186","kube-apiserver","","","","","f1840be4f557cbb6800bbdeffcee85fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.27.65|172.16.41.220","false"
"23.22.119.198","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"23.22.119.203","*.aws.flow.ciandtspike.io","","","","","*.aws.flow.ciandtspike.io","","false"
"23.22.119.211","staging-admin.nepower.com","","","","","staging-admin.nepower.com","","false"
"23.22.119.215","v1.blimp.fun","","","","","v1.blimp.fun","","false"
"23.22.119.224","*.k545oq309qcb4.us-east-1.cs.amazonlightsail.com","","","","","*.k545oq309qcb4.us-east-1.cs.amazonlightsail.com","","false"
"23.22.119.227","service.sumologic.com","","","","","service.sumologic.com|*.us1.sumologic.com|*.sumologic.com","","false"
"23.22.119.230","www.lecapital.com.br","","","","","www.lecapital.com.br","","false"
"23.22.119.240","incentivioqa.com","","","","","incentivioqa.com|*.incentivioqa.com|*.admin.incentivioqa.com|admin.incentivioqa.com","","false"
"23.22.119.253","*.naughtyamerica.com","","","","","*.naughtyamerica.com","","false"
"23.22.120.0","*.3aohlp0irr1tm.us-east-1.cs.amazonlightsail.com","","","","","*.3aohlp0irr1tm.us-east-1.cs.amazonlightsail.com","","false"
"23.22.120.4","pov-bff.stg.acertusmarketplace.io","","","","","pov-bff.stg.acertusmarketplace.io","","false"
"23.22.120.7","grabclip.duckdns.org","","","","","grabclip.duckdns.org","","false"
"23.22.120.8","*.v1k3uigqhjmqq.us-east-1.cs.amazonlightsail.com","","","","","*.v1k3uigqhjmqq.us-east-1.cs.amazonlightsail.com","","false"
"23.22.120.30","alb.prod-jwcc.www.docs.aws.a2z.com","","","","","alb.prod-jwcc.www.docs.aws.a2z.com","","false"
"23.22.120.37","kube-apiserver","","","","","612efdce295ac92c6af64fb4808d5c35.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.184|10.0.43.192","false"
"23.22.120.40","travel.dfa.cornell.edu","","","","","travel.dfa.cornell.edu|services-test.dfa.cornell.edu|travel-test.dfa.cornell.edu|services-test.adminapps.cornell.edu|services-dev.adminapps.cornell.edu|services-dev.dfa.cornell.edu|travel-dev.dfa.cornell.edu|services.dfa.cornell.edu","","false"
"23.22.120.53","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"23.22.120.52","*.profrotas.com.br","","","","","*.profrotas.com.br|profrotas.com.br","","false"
"23.22.120.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.120.60","admin.mylocalvendor.com","","","","","admin.mylocalvendor.com","","false"
"23.22.120.61","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"23.22.120.67","*.tghehr.com","","","","","*.tghehr.com","","false"
"23.22.120.68","*.crm.10321.elluciancloud.com","","","","","*.crm.10321.elluciancloud.com","","false"
"23.22.120.75","incodedemo.com","","","","","incodedemo.com|*.incodedemo.com","","false"
"23.22.120.80","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"23.22.120.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.120.92","*.dev.bigteams.com","","","","","*.dev.bigteams.com","","false"
"23.22.120.103","*.ipims.com","","","","","*.ipims.com","","false"
"23.22.120.107","vpn.aws.flexibilityservices.com.ar","","","","","vpn.aws.flexibilityservices.com.ar","","false"
"23.22.120.119","*.blackboard.com","","","","","*.blackboard.com","","false"
"23.22.120.132","cars.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.22.120.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.120.135","*.vrdm.io","","","","","*.vrdm.io|*.qa.vrdm.io|*.ci.vrdm.io|*.playground.vrdm.io","","false"
"23.22.120.138","edge33-controller-789892834.us-east-1.elb.amazonaws.com","OS33","US","","","edge33-controller-789892834.us-east-1.elb.amazonaws.com","","false"
"23.22.120.139","*.itsclear.com","","","","","*.itsclear.com|profilenetwork.profilepharma.com","","false"
"23.22.120.156","us-east-1-prod-01.atentcloud.tylerapp.com","","","","","us-east-1-prod-01.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.pt.us-east-1-prod-01.atentcloud.tylerapp.com|*.mt.us-east-1-prod-01.atentcloud.tylerapp.com|*.api.us-east-1-prod-01.atentcloud.tylerapp.com|*.pt.prod-01.use1.atentcloud.tylerapp.com|ias-job-server-prod-01.us-east-1.atentcloud.tylerapp.com|*.mt.prod-01.use1.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"23.22.120.159","*.mobilvendor.com","","","","","*.mobilvendor.com|mobilvendor.com","","false"
"23.22.120.164","uploadcare.com","","","","","uploadcare.com|*.uploadcare.com","","false"
"23.22.120.171","xzysdfasdfse23452.montefiore.org","","","","","xzysdfasdfse23452.montefiore.org","","false"
"23.22.120.176","lazul.agency","","","","","lazul.agency|www.lazul.agency","","false"
"23.22.120.188","*.65rmc9z8zd1vw.us-east-1.cs.amazonlightsail.com","","","","","*.65rmc9z8zd1vw.us-east-1.cs.amazonlightsail.com","","false"
"23.22.120.190","stage.kprnt.com","","","","","stage.kprnt.com|*.stage.kprnt.com","","false"
"23.22.120.193","*.americanancestors.org","","","","","*.americanancestors.org|americanancestors.com|americanancestors.org","","false"
"23.22.120.196","*.sgovee.com","","","","","*.sgovee.com|sgovee.com","","false"
"23.22.120.203","*.ontask.io","","","","","*.ontask.io","","false"
"23.22.120.207","es.efoodtrainer.com","","","","","es.efoodtrainer.com","","false"
"23.22.120.208","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"23.22.120.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.120.239","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"23.22.120.238","kube-apiserver","","","","","d2a4c649d4c7bbf75568d81bacdb82d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.201|10.0.106.195","false"
"23.22.120.245","*.aptos.io","","","","","*.aptos.io","","false"
"23.22.120.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.121.15","*.clinilabs.com","","","","","*.clinilabs.com","","false"
"23.22.121.24","*.shopcjglobal.com","","","","","*.shopcjglobal.com","","false"
"23.22.121.27","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com|phenompro.com|phenompeople.net|*.phenompeople.net|*.phenompro.com","","false"
"23.22.121.32","*.prd.loop.bemobi.team","","","","","*.prd.loop.bemobi.team","","false"
"23.22.121.44","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"23.22.121.78","*.bepay.com","","","","","*.bepay.com","","false"
"23.22.121.73","*.winterlightlabs.com","","","","","*.winterlightlabs.com","","false"
"23.22.121.81","bamboo.dev.clemson.edu","","","","","bamboo.dev.clemson.edu","","false"
"23.22.121.84","mannellaguitars.com","","","","","mannellaguitars.com|www.mannellaguitars.com","","false"
"23.22.121.90","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"23.22.121.96","*.dv.rxlogix.com","","","","","*.dv.rxlogix.com","","false"
"23.22.121.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.121.108","kube-apiserver","","","","","4c0ac7dd429e016ee77fa3e9df22ff10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.83|172.16.120.189","false"
"23.22.121.113","kube-apiserver","","","","","131f1cc16a8b176a20c23505cb2bd8b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.58.238|10.0.56.64","false"
"23.22.121.116","virtual-accounts.monnet.io","","","","","virtual-accounts.monnet.io","","false"
"23.22.121.121","*.onekeypayments.com","","","","","*.onekeypayments.com|onekeypayments.com","","false"
"23.22.121.125","*.dev-workip.com","","","","","*.dev-workip.com","","false"
"23.22.121.132","TRAEFIK DEFAULT CERT","","","","","17774b29ae29e6d9582379d14df48d3f.71fefd88d48cf392b7166229e21cd159.traefik.default","","true"
"23.22.121.152","default.alb.viewsonic.cloud","viewsonic ssi team","","","","","","true"
"23.22.121.154","transmit-pspa-e1.p7zg7b47hdof.services.ally.com","","","","","transmit-pspa-e1.p7zg7b47hdof.services.ally.com","","false"
"23.22.121.155","test.lg-dfs-warranty.com","","","","","test.lg-dfs-warranty.com","","false"
"23.22.121.164","*.niko.mx","","","","","*.niko.mx","","false"
"23.22.121.180","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"23.22.121.181","daz-01.us-east-1.dev-01.verintcloudservicesaws.com","","","","","daz-01.us-east-1.dev-01.verintcloudservicesaws.com|*.daz-01.us-east-1.dev-01.verintcloudservicesaws.com","","false"
"23.22.121.185","rosaspizza.ny.3cx.us","","","","","rosaspizza.ny.3cx.us","","false"
"23.22.121.193","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"23.22.121.196","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"23.22.121.203","*.trendmicro.com","","","","","*.trendmicro.com","","false"
"23.22.121.205","api.phoebe.work","","","","","api.phoebe.work","","false"
"23.22.121.206","*.2024-2025.schoolrunner.org","","","","","*.2024-2025.schoolrunner.org","","false"
"23.22.121.210","*.m7pike86kc18i.us-east-1.cs.amazonlightsail.com","","","","","*.m7pike86kc18i.us-east-1.cs.amazonlightsail.com","","false"
"23.22.121.229","*.gvvgq9104vaza.us-east-1.cs.amazonlightsail.com","","","","","*.gvvgq9104vaza.us-east-1.cs.amazonlightsail.com","","false"
"23.22.121.247","*.us1.staysafeapp.net","","","","","*.us1.staysafeapp.net","","false"
"23.22.121.252","brokerc.icmobile.singlewire.com","Singlewire Software, LLC","US","Madison","Wisconsin","brokerc.icmobile.singlewire.com","","false"
"23.22.121.254","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.22.122.4","pulso.ampenlinea.com","","","","","pulso.ampenlinea.com","","false"
"23.22.122.2","fuiserviajante.com","","","","","*.fuiserviajante.com|fuiserviajante.com","","false"
"23.22.122.7","api.onlinebasketballassociation.com","","","","","api.onlinebasketballassociation.com","","false"
"23.22.122.11","*.prd-v132f-int.f.geoquant.com","","","","","*.prd-v132f-int.f.geoquant.com","","false"
"23.22.122.13","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.122.37","freshchat.com","","","","","freshchat.com|*.freshchat.com","","false"
"23.22.122.45","1726.blockgraph.app","","","","","1726.blockgraph.app|monitor.1726.blockgraph.app|*.1726.blockgraph.app|portal.1726.blockgraph.app","","false"
"23.22.122.69","gwd-play.gorisio.live","","","","","gwd-play.gorisio.live","","false"
"23.22.122.68","*.awspacep.manheim.com","","","","","*.awspacep.manheim.com","","false"
"23.22.122.75","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sparc-dev1.ptcmscloud.com|ptcmscloud.com","","false"
"23.22.122.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.122.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.122.104","*.pifpaf.com.br","Rio Branco Alimentos S/A","BR","","Minas Gerais","*.pifpaf.com.br|pifpaf.com.br","","false"
"23.22.122.108","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"23.22.122.120","dev.lcemarketplace.com","","","","","dev.lcemarketplace.com|www.dev.lcemarketplace.com","","false"
"23.22.122.122","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"23.22.122.134","grafana.brigadesapp.com","","","","","grafana.brigadesapp.com","","false"
"23.22.122.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.122.180","*.j0neh8ln4mrm2.us-east-1.cs.amazonlightsail.com","","","","","*.j0neh8ln4mrm2.us-east-1.cs.amazonlightsail.com","","false"
"23.22.122.190","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"23.22.122.205","localhost","Kong","US","San Francisco","California","","","true"
