IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.219.209","*.iem-digital.com","","","","","*.iem-digital.com|*.iem-digital-dynamic.com|*.iem-digital-static.com","","false"
"44.239.219.231","*.tamal.co.il","","","","","*.tamal.co.il|tamal.co.il","","false"
"44.239.219.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.219.233","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"44.239.220.5","*.csm.provectus.pro","","","","","*.csm.provectus.pro","","false"
"44.239.220.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.17","*.mybackpackemr.com","","","","","*.mybackpackemr.com|mybackpackemr.com","","false"
"44.239.220.22","public.dev.fabric.realogydev.com","","","","","public.dev.fabric.realogydev.com","","false"
"44.239.220.27","iscollector.com","","","","","iscollector.com|*.iscollector.com","","false"
"44.239.220.29","*.b8v4e05v0ps4e.us-west-2.cs.amazonlightsail.com","","","","","*.b8v4e05v0ps4e.us-west-2.cs.amazonlightsail.com","","false"
"44.239.220.43","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"44.239.220.44","codepanda.org","","","","","codepanda.org|www.codepanda.org","","false"
"44.239.220.49","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.220.48","main-beautiful-golick-sjkrbuf.cribl.cloud","","","","","main-beautiful-golick-sjkrbuf.cribl.cloud|default.main.beautiful-golick-sjkrbuf.cribl.cloud|in.main-default-beautiful-golick-sjkrbuf.cribl.cloud|*.main.beautiful-golick-sjkrbuf.cribl.cloud","","false"
"44.239.220.53","*.freightlite.biz","","","","","*.freightlite.biz","","false"
"44.239.220.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.70","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.239.220.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.89","*.livepigeonapp.com","","","","","*.livepigeonapp.com","","false"
"44.239.220.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.220.96","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"44.239.220.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.129","*.sbgceooffice-dev.com","","","","","*.sbgceooffice-dev.com","","false"
"44.239.220.130","kube-apiserver","","","","","ba6474ce51584d8e679eba14960fcd04.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.255|172.16.117.209","false"
"44.239.220.133","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.220.150","*.development.higg.org","","","","","*.development.higg.org|development.higg.org|*.higg-local.org.cn","","false"
"44.239.220.153","test.gsepty.com","","","","","test.gsepty.com","","false"
"44.239.220.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.156","api.thortron.io","","","","","api.thortron.io","","false"
"44.239.220.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.220.169","kube-apiserver","","","","","4e72e6012515c87610246fac5d5cba02.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.75|172.16.57.146","false"
"44.239.220.178","idp-wswr.dev.wsohosting.com","","","","","idp-wswr.dev.wsohosting.com|memo-wswr.dev.wsohosting.com|webadminapi-wswr.dev.wsohosting.com|configapi-wswr.dev.wsohosting.com|webadminlegacy-wswr.dev.wsohosting.com|restructureapi-wswr.dev.wsohosting.com|restructure-wswr.dev.wsohosting.com|services-wswr.dev.wsohosting.com|api-wswr.dev.wsohosting.com|wsoweb-wswr.dev.wsohosting.com|webadmin-wswr.dev.wsohosting.com|mockidp-wswr.dev.wsohosting.com","","false"
"44.239.220.179","kube-apiserver","","","","","0a79074153583befe7639a9b95ed55e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.5.94|172.16.40.248","false"
"44.239.220.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.220.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.220.187","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.239.220.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.220.205","*.edbacker.com","","","","","*.edbacker.com|edbacker.com","","false"
"44.239.220.210","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"44.239.220.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.220.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.220.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.220.252","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"44.239.221.3","openapi.shiyoustudio.com","","","","","openapi.shiyoustudio.com","","false"
"44.239.221.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.11","kube-apiserver","","","","","71c3784a3f1360db5d953186c2c72727.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.60|172.16.44.8","false"
"44.239.221.10","kube-apiserver","","","","","ad45cbdf3e2cb9b1b1cbc92d3bfd5285.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.182.178|10.0.107.209","false"
"44.239.221.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.13","*.451bo94jgujuu.us-west-2.cs.amazonlightsail.com","","","","","*.451bo94jgujuu.us-west-2.cs.amazonlightsail.com","","false"
"44.239.221.15","controller.withchima.com","","","","","controller.withchima.com","","false"
"44.239.221.20","kube-apiserver","","","","","707bcf199a7467987fcb872920924b93.beta.us-west-2.wesley.amazonaws.com|ip-10-0-126-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.74.154|169.254.1.2|10.0.126.35","false"
"44.239.221.22","accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.239.221.23","rpditest.tmo.hiveplatform.org","","","","","rpditest.tmo.hiveplatform.org|*.wo.rpditest.tmo.hiveplatform.org|api.rpditest.tmo.hiveplatform.org|*.rpditest.tmo.hiveplatform.org|*.bp.rpditest.tmo.hiveplatform.org|*.api.rpditest.tmo.hiveplatform.org|wo.rpditest.tmo.hiveplatform.org|bp.rpditest.tmo.hiveplatform.org","","false"
"44.239.221.33","dextra.marketingsecurity.aws.dev","","","","","dextra.marketingsecurity.aws.dev","","false"
"44.239.221.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.39","*.digtix.com","","","","","*.digtix.com|digtix.com","","false"
"44.239.221.42","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.221.48","ntervalfunding.com","","","","","ntervalfunding.com|*.ntervalfunding.com","","false"
"44.239.221.47","eteachergroup.com","","","","","eteachergroup.com|*.eteachergroup.com","","false"
"44.239.221.46","*.fusion.pylon.ninja","","","","","*.fusion.pylon.ninja","","false"
"44.239.221.56","*.sincrod.com","","","","","*.sincrod.com","","false"
"44.239.221.57","*.histride.com","","","","","*.histride.com","","false"
"44.239.221.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.239.221.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.69","developer-qa.development.us-west-2.aws.swimlane.io","","","","","developer-qa.development.us-west-2.aws.swimlane.io|*.developer-qa.development.us-west-2.aws.swimlane.io|*.swimlane.io","","false"
"44.239.221.70","textqlusercontent.com","","","","","textqlusercontent.com|*.textqlusercontent.com","","false"
"44.239.221.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.82","*.qwick.com","","","","","*.qwick.com","","false"
"44.239.221.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.100","ridmath.com","","","","","ridmath.com|*.ridmath.com","","false"
"44.239.221.101","*.app-stage.misalabs.ai","","","","","*.app-stage.misalabs.ai","","false"
"44.239.221.103","*.us.ariadirect.com","","","","","*.us.ariadirect.com","","false"
"44.239.221.104","*.int.acs.adt.com","","","","","int.acs.adt.com|*.int.acs.adt.com","","false"
"44.239.221.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.221.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.221.127","*.newfront-development.com","","","","","*.newfront-development.com","","false"
"44.239.221.131","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.239.221.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.221.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.133","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"44.239.221.134","*.pcbennett.com","","","","","*.pcbennett.com|pcbennett.com","","false"
"44.239.221.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.221.146","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"44.239.221.147","configuration.nonprod.newworld.rapidsos.com","","","","","configuration.nonprod.newworld.rapidsos.com","","false"
"44.239.221.148","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.239.221.161","*.eng.ambient.ai","","","","","*.eng.ambient.ai|*.ambient.ai","","false"
"44.239.221.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.169","api.qa.samacare.com","","","","","api.qa.samacare.com","","false"
"44.239.221.176","kube-apiserver","","","","","5546474da16075ad16842b9fad761166.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.101|10.0.103.85","false"
"44.239.221.177","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.239.221.180","bot.zebyl.com","","","","","bot.zebyl.com","","false"
"44.239.221.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.221.186","community.lawyer","","","","","community.lawyer|*.community.lawyer|*.docassemble.community.lawyer","","false"
"44.239.221.189","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"44.239.221.192","ist.cartera.com","","","","","ist.cartera.com|aarp.barclaycardrewardsboost.com.ist.cartera.com|x.www.bonuscashcenter.citicards.com.ist.cartera.com|images.ist.cartera.com|rapidrewardsshopping.southwest.com.ist.cartera.com|apple.barclaycardrewardsboost.com.ist.cartera.com|x.dealcenter.americanexpress.com.ist.cartera.com|rethinkloyalty.cartera.com.ist.cartera.com|*.ist.cartera.com|x.bonuscashcenter.citicards.com.ist.cartera.com|x.mall.speedway.com.ist.cartera.com|assets.ist.cartera.com|x.americanexpress.skymilesshopping.com.ist.cartera.com|demo.cartera.com.ist.cartera.com|x.ultimaterewardsearn.chase.com.ist.cartera.com|nfl.barclaycardrewardsboost.com.ist.cartera.com|fancashplus.cartera.com.ist.cartera.com|x.partners.barclaycardrewardsboost.com.ist.cartera.com|www.skymilesshopping.com.ist.cartera.com|x.llbean.barclaycardrewardsboost.com.ist.cartera.com|shopping6.rewardscentermall.com.ist.cartera.com|shopping8.rewardscentermall.com.ist.cartera.com|shopping2.rewardscentermall.com.ist.cartera.com|shopping4.rewardscentermall.com.ist.cartera.com|x.mall.usaa.com.ist.cartera.com|searchandising.ist.cartera.com|x.apple.barclaycardrewardsboost.com.ist.cartera.com|shopping.mileageplus.com.ist.cartera.com|searchandising.cartera.com.ist.cartera.com|travel.barclaycardrewardsboost.com.ist.cartera.com|api.cartera.com.ist.cartera.com|partners.barclaycardrewardsboost.com.ist.cartera.com|fidelity.cartera.com.ist.cartera.com|sso.rewardscentermall.com.ist.cartera.com|dealcenter.americanexpress.com.ist.cartera.com|x.www.mileageplanshopping.com.ist.cartera.com|reporting.cartera.com.ist.cartera.com|shop.employee.cartera.com.ist.cartera.com|x.cruise.barclaycardrewardsboost.com.ist.cartera.com|x.memberdeals.navyfederal.org.ist.cartera.com|assets.cartera.com.ist.cartera.com|reportingadmin.cartera.com.ist.cartera.com|www.shopping.mileageplus.com.ist.cartera.com|demo.ist.cartera.com|chaseclientportal.cartera.com.ist.cartera.com|contentportal.cartera.com.ist.cartera.com|memberdeals.navyfederal.org.ist.cartera.com|merchandising.ist.cartera.com|x.www.shopping.mileageplus.com.ist.cartera.com|mall.usaa.com.ist.cartera.com|x.shop.employee.cartera.com.ist.cartera.com|x.www.aadvantageeshopping.com.ist.cartera.com|bonus.cartera.com.ist.cartera.com|heaps.cartera.com.ist.cartera.com|api.ist.cartera.com|llbean.barclaycardrewardsboost.com.ist.cartera.com|bonuscashcenter.citicards.com.ist.cartera.com|barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|ba-rewards.cartera.com.ist.cartera.com|www.barclaycardrewardsboost.com.ist.cartera.com|merchandising.cartera.com.ist.cartera.com|ultimaterewardsearn.chase.com.ist.cartera.com|x.aadvantageeshopping.com.ist.cartera.com|api2.ist.cartera.com|aadvantageeshopping.com.ist.cartera.com|x.shopping.mileageplus.com.ist.cartera.com|essentials.cartera.com.ist.cartera.com|x.shop.savingsace.com.ist.cartera.com|shopping3.rewardscentermall.com.ist.cartera.com|cdn.cartera.com.ist.cartera.com|cruise.barclaycardrewardsboost.com.ist.cartera.com|shopping7.rewardscentermall.com.ist.cartera.com|images.cartera.com.ist.cartera.com|shop.savingsace.com.ist.cartera.com|membermall.navyfederal.org.ist.cartera.com|shopping5.rewardscentermall.com.ist.cartera.com|x.www.skymilesshopping.com.ist.cartera.com|x.nfl.barclaycardrewardsboost.com.ist.cartera.com|americanexpress.skymilesshopping.com.ist.cartera.com|www.mileageplanshopping.com.ist.cartera.com|cdn.mallnetworks.com.ist.cartera.com|x.www.barclaycardrewardsboost.com.ist.cartera.com|www.aadvantageeshopping.com.ist.cartera.com|shopping9.rewardscentermall.com.ist.cartera.com|x.travel.barclaycardrewardsboost.com.ist.cartera.com|x.rapidrewardsshopping.southwest.com.ist.cartera.com|www.bonuscashcenter.citicards.com.ist.cartera.com|x.arrival.barclaycardrewardsboost.com.ist.cartera.com|mall.speedway.com.ist.cartera.com|arrival.barclaycardrewardsboost.com.ist.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|api2.cartera.com.ist.cartera.com|shopping1.rewardscentermall.com.ist.cartera.com","","false"
"44.239.221.193","c2.infiniteblue.com","","","","","c2.infiniteblue.com","","false"
"44.239.221.197","kube-apiserver","","","","","f3cdaa8f19908049c161dcfcda5df1e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.209|172.16.96.214","false"
"44.239.221.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.208","us-west-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"44.239.221.213","*.5x5.ai","","","","","*.5x5.ai","","false"
"44.239.221.220","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"44.239.221.230","grafana.staging.data.nile-global.cloud","","","","","grafana.staging.data.nile-global.cloud|superset.staging.data.nile-global.cloud|kafka-ui.staging.data.nile-global.cloud","","false"
"44.239.221.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.221.238","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"44.239.221.239","topology.application-signals-gamma.us-west-2.api.aws","","","","","topology.application-signals-gamma.us-west-2.api.aws","","false"
"44.239.221.241","crm.barrick.forwoodsafety.com","","","","","crm.barrick.forwoodsafety.com|iframe.barrick.forwoodsafety.com","","false"
"44.239.221.243","*.ymenayh7rgyhr.us-west-2.cs.amazonlightsail.com","","","","","*.ymenayh7rgyhr.us-west-2.cs.amazonlightsail.com","","false"
"44.239.221.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.221.254","lmi4-fcp.lmi4.cornerstone-devo.lambda.aws.a2z.com","","","","","lmi4-fcp.lmi4.cornerstone-devo.lambda.aws.a2z.com","","false"
"44.239.222.1","*.radiatetheworld.com","","","","","*.radiatetheworld.com","","false"
"44.239.221.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.222.4","awas.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.awas.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.239.222.12","aestheticrecord.com","","","","","aestheticrecord.com|*.aestheticrecord.com|*.idoctorz.com","","false"
"44.239.222.19","*.v9prodauth.dpdirecto.mx","","","","","*.v9prodauth.dpdirecto.mx|v9prodauth.dpdirecto.mx","","false"
"44.239.222.21","mvp.et-rnd.dev.arc.aligntech.com","","","","","mvp.et-rnd.dev.arc.aligntech.com","","false"
"44.239.222.25","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.222.35","alb.ford.www.docs.aws.a2z.com","","","","","alb.ford.www.docs.aws.a2z.com","","false"
"44.239.222.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.222.47","mcp.lhaugen.prismatic-dev.io","","","","","mcp.lhaugen.prismatic-dev.io","","false"
"44.239.222.52","development.opengov.zone","","","","","development.opengov.zone|*.internal.development.opengov.zone|*.development.opengov.zone|internal.development.opengov.zone","","false"
"44.239.222.71","main-jovial-dubinsky-agnfq6t.cribl-staging.cloud","","","","","main-jovial-dubinsky-agnfq6t.cribl-staging.cloud|default.main.jovial-dubinsky-agnfq6t.cribl-staging.cloud|*.main.jovial-dubinsky-agnfq6t.cribl-staging.cloud","","false"
"44.239.222.74","*.mothership-services.com","","","","","*.mothership-services.com|*.staging.mothership-services.com|*.prod.mothership-services.com|mothership-services.com","","false"
"44.239.222.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
