IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.69.166","www.michaelpage.com.au","MICHAEL PAGE RECRUITMENT GROUP LIMITED","GB","","Surrey","www.michaelpage.com.au|michaelpage.co.id|michaelpage.co.in|michaelpage.co.jp|michaelpage.co.nz|michaelpage.co.th|michaelpage.com.au|michaelpage.com.cn|michaelpage.com.hk|michaelpage.com.my|michaelpage.com.ph|michaelpage.com.sg|michaelpage.com.tw|michaelpage.com.vn|pagepersonnel.com.au|pagepersonnel.com.hk|pagepersonnel.com.sg|www.michaelpage.co.id|www.michaelpage.co.in|www.michaelpage.co.jp|www.michaelpage.co.nz|www.michaelpage.co.th|www.michaelpage.com.cn|www.michaelpage.com.hk|www.michaelpage.com.my|www.michaelpage.com.ph|www.michaelpage.com.sg|www.michaelpage.com.tw|www.michaelpage.com.vn|www.pagepersonnel.com.au|www.pagepersonnel.com.hk|www.pagepersonnel.com.sg|www2.michaelpage.co.id|www2.michaelpage.co.in|www2.michaelpage.co.jp|www2.michaelpage.co.nz|www2.michaelpage.co.th|www2.michaelpage.com.au|www2.michaelpage.com.cn|www2.michaelpage.com.hk|www2.michaelpage.com.my|www2.michaelpage.com.ph|www2.michaelpage.com.sg|www2.michaelpage.com.tw|www2.michaelpage.com.vn|www2.pagepersonnel.com.au|www2.pagepersonnel.com.hk|www2.pagepersonnel.com.sg","","false"
"3.1.69.176","*.ap-east-1.console.aws-dev.amazon.com","","","","","*.ap-east-1.console.aws-dev.amazon.com|*.ap-east-1-failover.console.aws-dev.amazon.com","","false"
"3.1.69.177","kube-apiserver","","","","","d6a40b3bf7cfc2427154096ac6aa2e86.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.98|172.16.110.250","false"
"3.1.69.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.69.178","*.cris.group","","","","","*.cris.group|cris.group","","false"
"3.1.69.185","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"3.1.69.190","*.getgroup.biz","","","","","*.getgroup.biz|gm8lih7u7l.cc|*.gm8lih7u7l.cc|getgroup.biz","","false"
"3.1.69.191","businessadvisor.globalentrepreneur.com","","","","","businessadvisor.globalentrepreneur.com","","false"
"3.1.69.196","padelupeg.com","","","","","padelupeg.com|*.padelupeg.com","","false"
"3.1.69.195","*.intellisolution.tech","","","","","*.intellisolution.tech|intellisolution.tech","","false"
"3.1.69.198","*.dara.finance","","","","","*.dara.finance|dara.finance","","false"
"3.1.69.202","mid-svc.com","","","","","mid-svc.com|*.mid-svc.com","","false"
"3.1.69.210","olsp.singaporeair.com","Singapore Airlines Limited","SG","","South East","olsp.singaporeair.com|www.olsp.singaporeair.com","","false"
"3.1.69.209","admin.matchcatch.com","","","","","admin.matchcatch.com","","false"
"3.1.69.214","5starlotto.bet","","","","","5starlotto.bet|*.5starlotto.bet","","false"
"3.1.69.218","midlandici.com.hk","","","","","midlandici.com.hk|*.midlandici.com.hk","","false"
"3.1.69.226","www.yuxuanmen.com","","","","","www.yuxuanmen.com","","false"
"3.1.69.231","*.qa.propellus.ai","","","","","*.qa.propellus.ai","","false"
"3.1.69.234","codivara.com.au","","","","","codivara.com.au|www.codivara.com.au","","false"
"3.1.69.239","*.2dsn5nt5a5pwg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2dsn5nt5a5pwg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.69.241","des-staging.automa8e.com","","","","","des-staging.automa8e.com","","false"
"3.1.69.248","janso.app","","","","","janso.app|*.janso.app","","false"
"3.1.69.250","blueconnects4.blueoceanmm.com","","","","","blueconnects4.blueoceanmm.com","","false"
"3.1.69.253","kube-apiserver","","","","","35027ec7456e8493da9c180dd7f28778.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.11.228|172.16.191.17","false"
"3.1.70.4","*.ascentisecommerce.com","","","","","*.ascentisecommerce.com|ascentisecommerce.com","","false"
"3.1.70.12","alchemist.airpurchase.com","","","","","alchemist.airpurchase.com","","false"
"3.1.70.18","*.technobraingroup.com","TECHNO BRAIN (KENYA) LIMITED","KE","Nairobi","Nairobi","*.technobraingroup.com|technobraingroup.com","","false"
"3.1.70.22","*.propertyfinder.ae","","","","","*.propertyfinder.ae|*.propertyfinder.bh|*.sarouty.ma|*.esimsar.com|*.propertyfinder.eg|*.propertyfinder.qa","","false"
"3.1.70.31","dev-mrtr.dtac.co.th","","","","","dev-mrtr.dtac.co.th","","false"
"3.1.70.39","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.70.52","www.cashincashrecord.com","","","","","www.cashincashrecord.com","","false"
"3.1.70.57","*.cepsecurity-playground.com","","","","","*.cepsecurity-playground.com","","false"
"3.1.70.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.70.63","amstack-amwayidv2-preprod.amwayglobal.com","","","","","amstack-amwayidv2-preprod.amwayglobal.com|*.amstack-amwayidv2-preprod.amwayglobal.com","","false"
"3.1.70.66","webapp.dev.davossolution.com","","","","","webapp.dev.davossolution.com","","false"
"3.1.70.72","*.aipalette.com","","","","","*.aipalette.com","","false"
"3.1.70.77","TRAEFIK DEFAULT CERT","","","","","9c9cf7640b86e793501f347b9493a123.cfd094f26c09f04c9595359fb9b7d5f5.traefik.default","","true"
"3.1.70.81","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.70.82","*.fitizenapp.com","","","","","*.fitizenapp.com","","false"
"3.1.70.83","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.1.70.84","kube-apiserver","","","","","018c04ebf6144cf341ddd91100510884.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.78|172.16.44.221","false"
"3.1.70.92","3.1.70.92","","","","","","","false"
"3.1.70.91","example.com","","","","","","","true"
"3.1.70.101","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"3.1.70.100","*.jojoy-delivery.com","","","","","*.jojoy-delivery.com","","false"
"3.1.70.103","kravemart.com","","","","","kravemart.com|*.kravemart.com","","false"
"3.1.70.104","b2cdp.aws.pmicloud.biz","","","","","b2cdp.aws.pmicloud.biz|*.b2cdp.aws.pmicloud.biz","","false"
"3.1.70.108","cmdb.bankislam.com.my","","","","","cmdb.bankislam.com.my","","false"
"3.1.70.110","alb2.dropbuy.vn","","","","","alb2.dropbuy.vn","","false"
"3.1.70.135","*.kkk63.cn","","","","","*.kkk63.cn","","false"
"3.1.70.147","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"3.1.70.154","*.shopline.io","","","","","*.shopline.io","","false"
"3.1.70.151","3.1.70.151","","","","","3.1.70.151","","false"
"3.1.70.163","thedrpartner.com","","","","","thedrpartner.com","","false"
"3.1.70.168","kube-apiserver","","","","","880da107530233ffa41681b0758b8eb5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.90|10.0.120.162","false"
"3.1.70.173","kube-apiserver","","","","","0b25f488151d4c4a346172a1649a3417.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.12.20|172.16.41.74","false"
"3.1.70.176","ifec.org.hk","","","","","ifec.org.hk|*.ifec.org.hk","","false"
"3.1.70.178","provisioning.sin.telesto.directconnect.aws.a2z.com","","","","","provisioning.sin.telesto.directconnect.aws.a2z.com","","false"
"3.1.70.183","office.niagatax.com","","","","","office.niagatax.com","","false"
"3.1.70.188","popticket.hk","","","","","popticket.hk","","false"
"3.1.70.197","tvchaklive.edsksdn.top","","","","","tvchaklive.edsksdn.top","","false"
"3.1.70.200","doc.cerp.ideria.co","","","","","doc.cerp.ideria.co","","false"
"3.1.70.209","kbank-proxy.omnifoodtech.com","","","","","kbank-proxy.omnifoodtech.com","","false"
"3.1.70.211","*.sg.visitbase.link","","","","","*.sg.visitbase.link","","false"
"3.1.70.213","*.crea-odoo.com","","","","","*.crea-odoo.com","","false"
"3.1.70.212","waslauction.com","","","","","waslauction.com","","false"
"3.1.70.221","*.k7mt5a4eyavap.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k7mt5a4eyavap.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.70.232","*.common.datumhq.com","","","","","*.common.datumhq.com","","false"
"3.1.70.241","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.1.71.5","www.iwc.com","Richemont International SA","CH","Bellevue","Geneva","www.iwc.com|api.weboutique.iwc.cn|arcade-game.iwc.cn|arcade-game.iwc.com|bigpilot.iwc.com|ccp-asset-app.iwc.cn|ccp-asset-app.iwc.com|ccp-asset-product.iwc.cn|ccp-asset-product.iwc.com|cfrsa-prod.iwc.cn|cfrsa-prod.iwc.com|cloud.communication.iwc.com|engineering-joy.iwc-arcade-game.com|events.iwc.com|forum.iwc.com|img.iwc.cn|img.iwc.com|jump.iwc-arcade-game.com|lbs.iwc.cn|livekicks.iwc.cn|livekicks.iwc.com|maze.iwc-arcade-game.com|media.weboutique.iwc.cn|media1.iwc.com|media2.iwc.com|media3.iwc.com|mediastorage.iwc.com|mobile.iwc.com|myiwc.iwc.cn|myiwc.iwc.com|payment.iwc.com|perpetual-journey.iwc-arcade-game.com|racing.iwc-arcade-game.com|streaming.iwc.cn|streaming.iwc.com|video.iwc.cn|weboutique.iwc.cn|www.iwc.cn|www2.iwc.cn|www2.iwc.com","","false"
"3.1.71.16","investor.exchange","","","","","investor.exchange|*.investor.exchange","","false"
"3.1.71.35","*.heymandi.com","","","","","*.heymandi.com","","false"
"3.1.71.36","*.opweb.onepip.net","","","","","*.opweb.onepip.net","","false"
"3.1.71.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.71.45","cardoctor.com.vn","","","","","cardoctor.com.vn|*.cardoctor.com.vn","","false"
"3.1.71.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.71.53","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.71.74","www.ninjamustdie.pandadastudio.tw","","","","","www.ninjamustdie.pandadastudio.tw","","false"
"3.1.71.75","proxy-scc.covestro.com","","","","","proxy-scc.covestro.com|*.proxy-scc.covestro.com|*.china.proxy-scc.covestro.com","","false"
"3.1.71.83","agent-telegram.uplifesolution.vn","","","","","agent-telegram.uplifesolution.vn","","false"
"3.1.71.90","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"3.1.71.94","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"3.1.71.100","0grok.io","","","","","0grok.io|*.0grok.io","","false"
"3.1.71.101","ip-172-31-28-122.ap-southeast-1.compute.internal","DirectAdmin Self-Signed","","","","ip-172-31-28-122.ap-southeast-1.compute.internal|localhost","","true"
"3.1.71.108","*.3lift.com","","","","","*.3lift.com","","false"
"3.1.71.121","api.ttqgame.com","","","","","api.ttqgame.com","","false"
"3.1.71.124","*.eight.com.sg","","","","","*.eight.com.sg","","false"
"3.1.71.128","uat.dbs.impress.ai","","","","","uat.dbs.impress.ai","","false"
"3.1.71.130","api.storyfounder.hk","","","","","api.storyfounder.hk","","false"
"3.1.71.144","mepc.tpca.staging.morepower.ph","","","","","mepc.tpca.staging.morepower.ph","","false"
"3.1.71.146","*.pal.s4a.aero","","","","","*.pal.s4a.aero|pal.s4a.aero","","false"
"3.1.71.152","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.71.150","ip-172-31-47-162.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-162.ap-southeast-1.compute.internal","","false"
"3.1.71.153","niics.wex.vn","","","","","niics.wex.vn","","false"
"3.1.71.157","codedeploy.dev.evp-pay.tech","","","","","codedeploy.dev.evp-pay.tech","","false"
"3.1.71.161","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"3.1.71.166","orchestrator.ap-southeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-southeast-1.gamma.plato.ai.aws.dev","","false"
"3.1.71.168","*.qualgo.ai","","","","","*.qualgo.ai|qualgo.ai","","false"
"3.1.71.174","*.tagtaste.com","","","","","*.tagtaste.com|jenkins.tagtaste.com|apiprod.tagtaste.com|www.tagtaste.com|chatprod.tagtaste.com","","false"
"3.1.71.177","*.capitaland.com","CapitaLand Business Services Pte Ltd","SG","Singapore","","*.capitaland.com|capitaland.com","","false"
"3.1.71.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.71.183","*.rurnvr1v3skmo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rurnvr1v3skmo.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.71.184","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"3.1.71.201","api.qa.micron-lsr.plant.topclear.ai","","","","","api.qa.micron-lsr.plant.topclear.ai","","false"
"3.1.71.200","apiv5.ladiflow.com","","","","","apiv5.ladiflow.com","","false"
"3.1.71.203","humanity.org","","","","","humanity.org|*.humanity.org|*.node-sale.humanity.org","","false"
"3.1.71.205","version-upgrade-tool.internal","","","","","version-upgrade-tool.internal","","true"
"3.1.71.207","3langsungcuan.com","","","","","3langsungcuan.com","","false"
"3.1.71.209","grpc-event-service.sb.prismaaccess.com","Palo Alto Networks Inc.","US","Santa Clara","CA","grpc-event-service.sb.prismaaccess.com","","false"
"3.1.71.224","techperformance.com.ph","","","","","techperformance.com.ph|www.techperformance.com.ph","","false"
"3.1.71.229","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"3.1.71.231","*.easybuy.co.th","EASY BUY Public Company Limited","TH","Ratchathewi","Bangkok","*.easybuy.co.th|easybuy.co.th","","false"
"3.1.71.244","2888s.com","","","","","2888s.com","","false"
"3.1.71.242","product-billing.ebeyondsonline.com","","","","","product-billing.ebeyondsonline.com","","false"
"3.1.71.247","*.supabase.io","","","","","*.supabase.io","","false"
"3.1.72.9","eposhybrid.uk","","","","","eposhybrid.uk|www.eposhybrid.uk","","false"
"3.1.72.159","pngusdt.com","","","","","pngusdt.com","","false"
"3.1.72.192","*.taboola.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.taboola.com|taboola.com|trc.taboola.com|taboolasyndication.com|*.trc.taboola.com|*.taboolasyndication.com","","false"
"3.1.72.221","cn.cnzxwl.xyz","","","","","cn.cnzxwl.xyz","","false"
"3.1.72.227","odhsfk.eu.cc","","","","","odhsfk.eu.cc|www.odhsfk.eu.cc","","false"
"3.1.72.232","*.yuiqyeatzg.net","","","","","*.yuiqyeatzg.net|yuiqyeatzg.net","","false"
"3.1.72.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.1zeni.com|1zeni.com","","false"
"3.1.73.10","api-yes8188.yes8soft.com","","","","","api-yes8188.yes8soft.com","","false"
"3.1.73.13","*.lpdev.co","","","","","*.lpdev.co","","false"
"3.1.73.8","check-me.boneybone.com","","","","","check-me.boneybone.com|checkme.boneybone.com","","false"
"3.1.73.14","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"3.1.73.17","sit.k-cyberbanking.hk.kasikornbank.com","","","","","sit.k-cyberbanking.hk.kasikornbank.com","","false"
"3.1.73.29","sos.ka-ching.asia","","","","","sos.ka-ching.asia","","false"
"3.1.73.54","kube-apiserver","","","","","1fe8923907127e397f4ba2b49393126a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.12|10.0.35.195","false"
"3.1.73.66","kube-apiserver","","","","","6129f4a964e0f32ca993b91ff03eec81.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.62.166|172.16.33.152","false"
"3.1.73.73","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.73.76","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.73.75","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"3.1.73.79","*.amitysolutions.com","","","","","*.amitysolutions.com","","false"
"3.1.73.91","ebaosglife.singlife.com","Singapore Life Ltd.","SG","","Central Singapore","ebaosglife.singlife.com|www.ebaosglife.singlife.com","","false"
"3.1.73.93","adpay888.com","","","","","adpay888.com|*.adpay888.com","","false"
"3.1.73.104","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"3.1.73.119","*.apps.nelprd.urs-sam.com","","","","","*.apps.nelprd.urs-sam.com|*.prd.apps.nelprd.urs-sam.com|*.manage.prd.apps.nelprd.urs-sam.com|*.home.prd.apps.nelprd.urs-sam.com","","false"
"3.1.73.124","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"3.1.73.125","*.platform3solutions.com","","","","","*.platform3solutions.com","","false"
"3.1.73.128","kube-apiserver","","","","","c4b734977bf7484c88e3aa88dc22839f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.115|172.16.122.48","false"
"3.1.73.135","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"3.1.73.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.73.133","api.ap-southeast-1.gamma.data-plane.bre.support.aws.dev","","","","","api.ap-southeast-1.gamma.data-plane.bre.support.aws.dev|api.gamma.data-plane.bre.support.aws.dev","","false"
"3.1.73.143","*.scg-id.com","","","","","*.scg-id.com","","false"
"3.1.73.145","nivbiblenow.com","","","","","nivbiblenow.com|*.nivbiblenow.com","","false"
"3.1.73.147","api.sg-uat.respiree.com","","","","","api.sg-uat.respiree.com","","false"
"3.1.73.160","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"3.1.73.156","*.cgslate.com","","","","","*.cgslate.com","","false"
"3.1.73.164","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"3.1.73.169","aaamit.mmcmg.net","","","","","aaamit.mmcmg.net","","false"
"3.1.73.184","chatbot.mybliss.ai","","","","","chatbot.mybliss.ai","","false"
"3.1.73.197","*.mega-zombie.com","","","","","*.mega-zombie.com","","false"
"3.1.73.196","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"3.1.73.203","*.spinifexit.com","","","","","*.spinifexit.com|spinifexit.com","","false"
"3.1.73.206","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.1.73.215","pfSense-66713eb672d8b","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66713eb672d8b","","true"
"3.1.73.212","*.sgp.prod.citnow.com","","","","","*.sgp.prod.citnow.com","","false"
"3.1.73.220","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"3.1.73.222","*.insurance.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.insurance.krungthai.com|insurance.krungthai.com","","false"
"3.1.73.221","zwglg.zerowakegates.com","","","","","zwglg.zerowakegates.com","","false"
"3.1.73.229","www.singaporepr.sg","","","","","singaporepr.sg|www.singaporepr.sg","","false"
"3.1.73.232","campaign.ebookservice.tw","","","","","campaign.ebookservice.tw","","false"
"3.1.73.236","cljsi.xyz","","","","","cljsi.xyz","","false"
"3.1.73.239","3.1.73.239","","","","","3.1.73.239","","false"
"3.1.73.244","*.mpower.com.ph","Meralco","PH","Pasig","Metro Manila","*.mpower.com.ph|mpower.com.ph","","false"
"3.1.73.242","*.dilkarishta.com","","","","","*.dilkarishta.com","","false"
"3.1.74.2","*.u4.singapore.swig.gy","","","","","*.u4.singapore.swig.gy|*.u4.singapore-a.swig.gy|*.u4.singapore-c.swig.gy|*.u4.singapore-b.swig.gy","","false"
"3.1.74.9","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"3.1.74.23","kube-apiserver","","","","","a6390e365ea858440ef48ee5074adb26.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.33|172.16.33.81","false"
"3.1.74.21","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.1.74.25","ricetoday.irri.org","","","","","ricetoday.irri.org|www.ricetoday.irri.org","","false"
"3.1.74.35","*.yimmit.com","","","","","*.yimmit.com|yimmit.com","","false"
"3.1.74.43","freepublicwifi.gov.ph","","","","","freepublicwifi.gov.ph|connect.freepublicwifi.gov.ph|connect-ws.freepublicwifi.gov.ph","","false"
"3.1.74.48","portal.jcdecaux.com.sg","","","","","portal.jcdecaux.com.sg|portal.test.jcdecaux.com.sg","","false"
"3.1.74.54","*.medipad.ph","","","","","*.medipad.ph|medipad.ph","","false"
