IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.236.163","*.techmarionette.xyz","","","","","*.techmarionette.xyz","","false"
"52.209.236.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.236.172","casamentodasgalaxias.com","","","","","casamentodasgalaxias.com|*.casamentodasgalaxias.com|www.casamentodasgalaxias.com","","false"
"52.209.236.174","tomsplanner.com","","","","","tomsplanner.com|*.tomsplanner.com","","false"
"52.209.236.178","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.209.236.208","*.olympiaviajes.es","","","","","*.olympiaviajes.es","","false"
"52.209.236.213","y2-api-alb.y2staging.eu","","","","","y2-api-alb.y2staging.eu","","false"
"52.209.236.229","calls.group","","","","","calls.group","","false"
"52.209.236.227","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24autotrader.eu-west-1.infinity.as24.tech","","false"
"52.209.236.230","tv4.metadata-service.a2d.tv","","","","","tv4.metadata-service.a2d.tv","","false"
"52.209.236.231","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.236.236","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.209.236.237","*.ninjatraffic.net","","","","","*.ninjatraffic.net|ninjatraffic.net","","false"
"52.209.236.242","hwr.35b2caaaca603e04bffa828159aa5b3b.hotwire.ecst.amazon.dev","","","","","hwr.35b2caaaca603e04bffa828159aa5b3b.hotwire.ecst.amazon.dev","","false"
"52.209.236.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.237.3","*.gamer-network.net","","","","","*.gamer-network.net|gamer-network.net","","false"
"52.209.237.5","las-eu.cloudburrito.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","las-eu.cloudburrito.com|www.las-eu.cloudburrito.com","","false"
"52.209.237.6","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"52.209.237.19","dev.control-tower.astrazeneca.com","","","","","dev.control-tower.astrazeneca.com|*.dev.control-tower.astrazeneca.com","","false"
"52.209.237.27","prod-vf-pt.allsecloud.com","","","","","prod-vf-pt.allsecloud.com|*.prod-vf-pt.allsecloud.com|*.hs.prod-vf-pt.allsecloud.com","","false"
"52.209.237.28","tt-parser-ecs.teamtailor.com","","","","","tt-parser-ecs.teamtailor.com","","false"
"52.209.237.32","*.essdatabridge.com","","","","","*.essdatabridge.com","","false"
"52.209.237.37","api.qa-geomaps.dss.husqvarnagroup.com","","","","","api.qa-geomaps.dss.husqvarnagroup.com","","false"
"52.209.237.48","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"52.209.237.66","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.209.237.77","kube-apiserver","","","","","fa745131277508a21bd1e24fc4d3840a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-58-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.89.128|10.0.58.27","false"
"52.209.237.90","main.bks.eu-west-1.beta.basin.security.aws.dev","","","","","main.bks.eu-west-1.beta.basin.security.aws.dev","","false"
"52.209.237.89","prod.lildogapp.com","","","","","prod.lildogapp.com|*.prod.lildogapp.com","","false"
"52.209.237.93","account.maptek.com","","","","","account.maptek.com|*.account.maptek.com","","false"
"52.209.237.105","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.209.237.106","*.outra.co.uk","","","","","*.outra.co.uk|outra.co.uk","","false"
"52.209.237.110","content-authoring-api.amplience-qa.net","","","","","content-authoring-api.amplience-qa.net","","false"
"52.209.237.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.237.131","weareher.com","","","","","*.weareher.com|weareher.com","","false"
"52.209.237.134","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"52.209.237.148","www.aldgatehome.com","","","","","aldgatehome.com|www.aldgatehome.com","","false"
"52.209.237.150","sams-demo-dashboard-lb-1932927829.eu-west-1.elb.amazonaws.com","Angoka","GB","Belfast","Some-State","","","true"
"52.209.237.156","kube-apiserver","","","","","643c63a24e0984171e6506723c8648d3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.118|10.0.115.149","false"
"52.209.237.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.237.162","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.209.237.170","eu-west-1.stage-vod.h264.io","","","","","eu-west-1.stage-vod.h264.io|*.eu-west-1.stage-vod.h264.io","","false"
"52.209.237.171","*.antea.tech","","","","","*.antea.tech|*.antea.app|*.anteash.com|*.antea.dev|*.antea.pro","","false"
"52.209.237.173","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.209.237.184","cird.anatoscope.fr","","","","","cird.anatoscope.fr|*.cird.anatoscope.fr","","false"
"52.209.237.179","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.209.237.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.237.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mishloha.co.il|mishloha.co.il","","false"
"52.209.237.213","*.snipr.io","","","","","*.snipr.io|snipr.io","","false"
"52.209.237.203","*.siae.it","Societa' Italiana Degli Autori Ed Editori","IT","Roma","Roma","*.siae.it|siae.it","","false"
"52.209.237.217","adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.209.237.220","pa-3f646fc58b3e4285877ce66bc0eed33d.ecs.eu-west-1.on.aws","","","","","pa-3f646fc58b3e4285877ce66bc0eed33d.ecs.eu-west-1.on.aws","","false"
"52.209.237.221","api.tradetogether.co","","","","","api.tradetogether.co","","false"
"52.209.237.219","wreport.lms.lumosglobal.com","","","","","rundeck21.lms.lumosglobal.com|wreport.lms.lumosglobal.com","","false"
"52.209.237.228","*.cielo-digital.com","","","","","*.cielo-digital.com|cielo-digital.com","","false"
"52.209.237.250","partner02.xelion.com","","","","","partner02.xelion.com","","false"
"52.209.237.251","*.devops.wavebl.com","","","","","*.devops.wavebl.com|devops.wavebl.com","","false"
"52.209.238.6","*.fit2.dev-leap.cloud","","","","","*.fit2.dev-leap.cloud|ca.fit2.dev-leap.cloud|ie.fit2.dev-leap.cloud|us.fit2.dev-leap.cloud|uk.fit2.dev-leap.cloud","","false"
"52.209.238.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.238.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.238.28","*.carglass.es","","","","","*.carglass.es","","false"
"52.209.238.35","abt-api.connexxion.nl","","","","","abt-api.connexxion.nl","","false"
"52.209.238.27","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.209.238.45","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.238.47","*.keystonetutors.com","","","","","*.keystonetutors.com|keystonetutors.com","","false"
"52.209.238.49","*.lexi.solutions.iqvia.com","","","","","*.lexi.solutions.iqvia.com","","false"
"52.209.238.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","check.nis-ai.com|nis2api.nis-ai.com","","false"
"52.209.238.55","*.swoogo.com","","","","","*.swoogo.com|swoogo.com","","false"
"52.209.238.67","stage-vwg-on-prem.game.drhu-rave-int.int.eu.pp.cloud.vwgroup.com","","","","","stage-vwg-on-prem.game.drhu-rave-int.int.eu.pp.cloud.vwgroup.com","","false"
"52.209.238.86","*.servogram.io","","","","","*.servogram.io","","false"
"52.209.238.90","*.performgroup.io","","","","","*.performgroup.io","","false"
"52.209.238.82","aeef-barcelona.org","","","","","aeef-barcelona.org|www.aeef-barcelona.org","","false"
"52.209.238.95","*.dev.digik.cantor8.tech","","","","","*.dev.digik.cantor8.tech","","false"
"52.209.238.89","bawer.it","","","","","bawer.it|www.bawer.it","","false"
"52.209.238.98","test.laab2.com","","","","","test.laab2.com","","false"
"52.209.238.101","prepare.recright.app","","","","","prepare.recright.app","","false"
"52.209.238.104","email.agemployeebenefits.be","AG Insurance S.A.","BE","Bruxelles","Région de Bruxelles-Capitale","email.agemployeebenefits.be|t.email.agemployeebenefits.be|m.email.agemployeebenefits.be|res.email.agemployeebenefits.be","","false"
"52.209.238.106","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"52.209.238.110","bikmo.com","","","","","bikmo.com|*.bikmo.com|projekt313.com|*.projekt313.com|bikmoplus.com|*.bikmoplus.com","","false"
"52.209.238.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.238.139","landingpage.dpgmedia.net","","","","","landingpage.dpgmedia.net|7sur7-energie.be|doosvanlinda.nl|broadband-comparison.be|lindalab.nl|mamaisondurable.be|lindamagazine.tv|lindamagazine.de|vtwonenshop.nl|xn--comparateur-nergie-mwb.be|spaargids-wikipower.be|mijntelefonie.be|q-downtown.nl|wikipower-energie.be|lezerijopjewerk.be|lindamagazine.com|buildinggreatcontentbrands.be|dpg-wikipower.be|cbc-energie.be|linda-abonnement.nl|reno-energie.be|kadaster.be|gloriousgeneration.nl|gloriousmagazine.be|buildingbetterfuture.be|magazineopjewerk.be|wikipower.dev|haagschecourant.nl|rotterdamsdagblad.nl|lindamag.nl|starttobuild.be|cadastre.be|utrechtsnieuwsblad.nl|utrechts-nieuwsblad.nl|gloriousgeneration.com|lindamagazine.nl|tijdschriftopjewerk.nl|wikipower.net|dordtenaar.nl|linda-webshop.nl|lindalaboratorium.com|dekrantopjewerk.nl|kbc-energie.be|krantopjewerk.be|delezerij.nl|opjewerk.nl|linda-proefabonnement.nl|lindalab.com|linda.tv|lezenopjewerk.nl|geboortekaartje.nl|q-downtownfestival.nl|24linda.com|qluchtballon.be|lindaboeken.nl|guide-epargne-wikipower.be|easy-energie.be|lezerijopjewerk.nl|hln-groepsaankoop.be|lindadoetindozen.nl|lindaloves.nl|accuwisselen.nu|wikipower.nl|linda-wonen.nl|gloriousgeneration.be|wikipower.eu|wikipower.vlaanderen|dingenwaarwedolopzijn.nl|prixenergie.be|magazineopjewerk.nl|lindaboekenclub.nl|lindafestival.com|wikipower.brussels|lezenopjewerk.be|lindamagazine.be|linda-nieuws.nl|jevaisconstruire.be|wikipower.info|krantopjewerk.nl|rtlplay.be|amersfoortsecourant.nl|linda-dozen.nl|linda-blog.nl|lindameiden.nl|dekrantopjewerk.be|lindalijnt.nl|opjewerk.be|lindafestival.nl|delezerij.be|haagsecourant.nl|wiki-power.be|lindablog.nl|ikgabouwen.be|liviosmagazine.be|linda-man.nl|renoveretconstruire.be|prix-energie.be|tijdschriftopjewerk.be|linda15jaar.nl|broadband-comparator.be","","false"
"52.209.238.145","cast-dev.mbgaws.net","","","","","cast-dev.mbgaws.net|*.cast-dev.mbgaws.net","","false"
"52.209.238.155","oferta-dev.verisure.cl","Securitas Direct España S.A.","ES","Pozuelo de Alarcon","","oferta-dev.verisure.cl|www.oferta-dev.verisure.cl","","false"
"52.209.238.150","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.238.159","api.c3ntinel.com","","","","","api.c3ntinel.com","","false"
"52.209.238.154","*.innogy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.innogy.splunkcloud.com|innogy.splunkcloud.com|*.pvt.innogy.splunkcloud.com|http-inputs-innogy.splunkcloud.com|*.http-inputs-innogy.splunkcloud.com|akamai-inputs-innogy.splunkcloud.com|*.akamai-inputs-innogy.splunkcloud.com|http-inputs-ack-innogy.splunkcloud.com|*.http-inputs-ack-innogy.splunkcloud.com|http-inputs-firehose-innogy.splunkcloud.com|*.http-inputs-firehose-innogy.splunkcloud.com|es-innogy.splunkcloud.com|*.es-innogy.splunkcloud.com|pvt.innogy.splunkcloud.com","","false"
"52.209.238.168","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.209.238.170","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.209.238.175","automation.phenome-networks.com","","","","","automation.phenome-networks.com","","false"
"52.209.238.189","demo1.virtualaccess.com","","","","","demo1.virtualaccess.com","","false"
"52.209.238.203","mcprod.stephensons.com","Magento Cloud","FR","","","","","true"
"52.209.238.207","cergenx.com","","","","","cergenx.com|*.cergenx.com","","false"
"52.209.238.205","shm.cementys.com","","","","","monitoring-shm.cementys.com|shm.cementys.com|test.cementys.com","","false"
"52.209.238.211","octoes.com","","","","","octoes.com|*.octoes.com","","false"
"52.209.238.225","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.209.238.232","kube-apiserver","","","","","bd890275e4316e7203ce7ccafb4c961f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.35|172.16.125.203","false"
"52.209.238.244","kube-apiserver","","","","","7652657013fceb4a41b8880285ca6d60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.73|172.16.58.217","false"
"52.209.238.241","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"52.209.238.245","*.devel.ic.variantic.com","","","","","*.devel.ic.variantic.com|devel.ic.variantic.com","","false"
"52.209.239.8","srpcdigital.com","","","","","srpcdigital.com|*.srpcdigital.com","","false"
"52.209.239.11","bhd.airporthive.com","","","","","bhd.airporthive.com","","false"
"52.209.239.16","preprod.joinblink.systems","","","","","preprod.joinblink.systems|staging.joinblink.systems|*.staging.eu-west-1.joinblink.systems|*.joinblink.systems|*.preprod.joinblink.systems|*.integrations.staging.joinblink.systems|*.preprod.eu-west-1.joinblink.systems|*.staging.joinblink.systems","","false"
"52.209.239.20","*.bagheera.ush.systems","","","","","*.bagheera.ush.systems|bagheera.ush.systems","","false"
"52.209.239.24","*.aca-api.network","","","","","*.aca-api.network","","false"
"52.209.239.27","sonar.reptrak.io","","","","","sonar.reptrak.io","","false"
"52.209.239.28","*.sandbox.tripbuilder.app","","","","","*.sandbox.tripbuilder.app|sandbox.tripbuilder.app","","false"
"52.209.239.37","api.northius.com","","","","","api.northius.com","","false"
"52.209.239.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.239.42","*.letsgetchecked-stg2.com","","","","","*.letsgetchecked-stg2.com","","false"
"52.209.239.71","canary-9.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"52.209.239.78","*.citadel.catalyst.intellecteu.io","","","","","*.canton.citadel.catalyst.intellecteu.io|*.citadel.catalyst.intellecteu.io","","false"
"52.209.239.88","demo-ai.alpha.valladev.cloud","","","","","demo-ai.alpha.valladev.cloud","","false"
"52.209.239.97","test.lxenvi.com","","","","","test.lxenvi.com|*.lxenvi.com","","false"
"52.209.239.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.239.93","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"52.209.239.104","*.servogram.io","","","","","*.servogram.io","","false"
"52.209.239.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.239.114","clickitapp.io","","","","","clickitapp.io|www.jde-api.clickitapp.io|jde-api.clickitapp.io","","false"
"52.209.239.110","dummy.selfsigned.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.209.239.117","*.bglobale.com","","","","","*.bglobale.com","","false"
"52.209.239.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.239.125","ejdal-box.dev.incidents.aarg.aws.dev","","","","","ejdal-box.dev.incidents.aarg.aws.dev","","false"
"52.209.239.133","*.qa.wwwtest.wfp.org","","","","","*.qa.wwwtest.wfp.org","","false"
"52.209.239.144","*.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"52.209.239.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.239.154","*.qa40.eu-west-1.fadev.net","","","","","*.qa40.eu-west-1.fadev.net","","false"
"52.209.239.156","*.doos.sa","","","","","*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"52.209.239.165","*.webio.com","","","","","*.webio.com","","false"
"52.209.239.168","tw-aws.teamworkops.com","","","","","tw-aws.teamworkops.com","","false"
"52.209.239.166","pkg.eu.ehmp-epistage.com","","","","","pkg.eu.ehmp-epistage.com|*.pkg.eu.ehmp-epistage.com","","false"
"52.209.239.172","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.209.239.176","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"52.209.239.179","nothingimportant.net","","","","","nothingimportant.net","","false"
"52.209.239.184","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.209.239.187","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"52.209.239.189","myid-dev.sammontanaitalia.it","","","","","myid-dev.sammontanaitalia.it","","false"
"52.209.239.198","opal-ref.hcvpc.io","","","","","opal-ref.hcvpc.io|*.opal-ref.hcvpc.io","","false"
"52.209.239.203","ai.mira.siemens-energy.com","","","","","ai.mira.siemens-energy.com|*.ai.mira.siemens-energy.com","","false"
"52.209.239.204","db.joogiekspert.dobby.io","","","","","db.joogiekspert.dobby.io","","false"
"52.209.239.213","arbevel.pickingbox.net","","","","","arbevel.pickingbox.net|api.arbevel.pickingbox.net","","false"
"52.209.239.219","origin-www.mczbf.com","","","","","origin-www.mczbf.com","","false"
"52.209.239.220","*.encyclomedia.it","","","","","*.encyclomedia.it","","false"
"52.209.239.223","www.kentaa.nl","","","","","www.kentaa.nl|kentaa.nl","","false"
"52.209.239.231","ci-plt-legacy.shs.prd.eu.pp.cloud.vwgroup.com","","","","","ci-plt-legacy.shs.prd.eu.pp.cloud.vwgroup.com","","false"
"52.209.239.233","*.aar-insurance.com","","","","","*.aar-insurance.com","","false"
"52.209.239.239","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|posios.com|*.lightspeedrestaurant.com","","false"
"52.209.239.240","taimar.copy.express.theplatform.eu","","","","","taimar.copy.express.theplatform.eu|taimar.copy.express.aie-eks-1.eks.aie.theplatform.com","","false"
"52.209.239.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.209.239.252","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.209.239.249","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"52.209.240.13","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.209.240.25","*.forcemanager.net","","","","","*.forcemanager.net|forcemanager.net","","false"
"52.209.240.31","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.209.240.42","webapi.dev.gipp.bpglobal.com","BP P.L.C.","GB","London","","webapi.dev.gipp.bpglobal.com","","false"
"52.209.240.48","*.cd1af9fu60dt4.eu-west-1.cs.amazonlightsail.com","","","","","*.cd1af9fu60dt4.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.240.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.240.59","*.cameconnect.net","CAME spa","IT","Dosson di Casier","TV","","","false"
"52.209.240.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.240.69","proxy.cryptic-atoll-5900.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-atoll-5900.herokuspace.com","","false"
"52.209.240.74","kube-apiserver","","","","","c4bc6210f06081ea0b305b3ba33148dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.151.241|172.16.42.227","false"
"52.209.240.87","*.sensioair.com","","","","","*.sensioair.com","","false"
"52.209.240.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.240.99","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"52.209.240.104","sandbox.d.greeninvoice.co.il","","","","","sandbox.d.greeninvoice.co.il|sandbox.morning.dev|*.sandbox.d.greeninvoice.co.il|*.sandbox.morning.dev","","false"
"52.209.240.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.240.115","mobile-preview.guardianapis.com","","","","","mobile-preview.guardianapis.com","","false"
"52.209.240.117","*.agiloft.com","","","","","*.agiloft.com","","false"
"52.209.240.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.240.123","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.240.125","*.724847031422.dpgmedia.cloud","","","","","*.724847031422.dpgmedia.cloud","","false"
"52.209.240.128","team-vctools-prod1.mini.snplow.net","","","","","team-vctools-prod1.mini.snplow.net","","false"
"52.209.240.136","*.barter123hd.xyz","","","","","*.barter123hd.xyz|*.wmjfopkvd8.link|*.betbarter.today|*.whnzshoofp.click|*.betbarter.mobi|*.ww0yvnjcow.link|*.w1y2aimnlc.click|*.betbarter.trade|*.betbarter.store|*.wtx5qkwj30.link|*.wsw3mpyp92.click|*.betbarter.gold|*.wppyypupeh.link|*.wuimudrhup.click","","false"
"52.209.240.138","proxy.shielded-refuge-5633.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-refuge-5633.herokuspace.com","","false"
"52.209.240.151","eu1-dev.bs.vaisala.net","","","","","eu1-dev.bs.vaisala.net|auto-dev.bs.vaisala.net","","false"
"52.209.240.169","dev.partnerconnect.wfp.org","","","","","dev.partnerconnect.wfp.org|*.dev.partnerconnect.wfp.org","","false"
"52.209.240.178","*.eks.cmdev.mtvuutiset.fi","","","","","*.eks.cmdev.mtvuutiset.fi","","false"
"52.209.240.181","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"52.209.240.200","qps-userfunctions.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","qps-userfunctions.refinitiv.com|a204937-usrfcn-euw1-prd.aws-3-prod-live-qps.public.inf0.net|a204937-usrfcn-prd.aws-3-prod-live-qps.public.inf0.net|a204937-usrfcn-use1-prd.aws-3-prod-live-qps.public.inf0.net|qps-userfunctions-euw1.int.refinitiv.com|qps-userfunctions-euw1.refinitiv.com|qps-userfunctions-use1.int.refinitiv.com|qps-userfunctions-use1.refinitiv.com|qps-userfunctions.int.refinitiv.com","","false"
"52.209.240.215","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.209.240.220","dev.mllmaip.com","","","","","dev.mllmaip.com|*.dev.mllmaip.com","","false"
"52.209.240.221","*.nemesyshosting.com","","","","","*.nemesyshosting.com|nemesyshosting.com","","false"
"52.209.240.226","*.ovpn.emeal.nttdata.com","NTT DATA Spain SL","ES","Madrid","Madrid","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"52.209.240.232","api.vcp-connector.rio.cloud","","","","","api.vcp-connector.rio.cloud","","false"
"52.209.240.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.240.245","*.core.staging.securingsam.io","","","","","*.core.staging.securingsam.io","","false"
"52.209.240.246","*.production.v2.aws.aat.org.uk","","","","","*.production.v2.aws.aat.org.uk","","false"
