IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.136.69.116","kube-apiserver","","","","","2603039978ad10b41bb73cbc5af140f4.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-125.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.160|172.16.41.125","false"
"108.136.69.212","*.sharetreats.id","","","","","*.sharetreats.id|sharetreats.id","","false"
"108.136.69.233","*.dflash.co.id","","","","","*.dflash.co.id|dflash.co.id","","false"
"108.136.70.12","ap-southeast-3.prod.tokenexchange.consoleauth.aws.dev","","","","","ap-southeast-3.prod.tokenexchange.consoleauth.aws.dev","","false"
"108.136.69.238","shield.dumgviqknkhlujom.com","Shield","US","WA","WA","","","true"
"108.136.69.227","dp-1.storagegateway.ap-southeast-3.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-3.amazonaws.com|dataplane-storagegateway.ap-southeast-3.api.aws|*.storagegateway.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.69.226","dev.bo.ojire.com","","","","","dev.bo.ojire.com","","false"
"108.136.70.35","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"108.136.70.32","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.70.55","*.id1.cc.exotel.com","","","","","*.id1.cc.exotel.com|id1.cc.exotel.com","","false"
"108.136.70.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zentara.co|zentara.co","","false"
"108.136.70.75","bccard-ap.com","","","","","bccard-ap.com|www.bccard-ap.com","","false"
"108.136.70.69","ap-southeast-3.gamma.frontend.cloudapi.aws.dev","","","","","ap-southeast-3.gamma.frontend.cloudapi.aws.dev","","false"
"108.136.70.90","shield.dumgviqknkhlujom.com","Shield","US","WA","WA","","","true"
"108.136.70.81","kube-apiserver","","","","","d31f74cab8a91a06f6bb345b6f4c7221.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-167-214.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.187.199|172.16.167.214","false"
"108.136.70.67","*.dev.quantumbyte.ai","","","","","*.dev.quantumbyte.ai","","false"
"108.136.70.140","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"108.136.70.168","kube-apiserver","","","","","049eabac5f14e6bc3f7929e8f7f36272.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-185-121.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.141|10.0.185.121","false"
"108.136.70.182","cell01.ap-southeast-3.communication.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.communication.toledo.dbs.aws.dev","","false"
"108.136.70.173","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.70.178","kube-apiserver","","","","","fa6f007efa43ff27dc6449f6f81ecc8c.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-37-133.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:c3ee:7927::1|2406:da19:51e:7f06:db7:aef5:ad0e:1e5|172.16.37.133","false"
"108.136.70.253","enforcement.cell4.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.70.249","dataplane.ap-southeast-3.deshmaks.gui-connect.ssm.aws.dev","","","","","dataplane.ap-southeast-3.deshmaks.gui-connect.ssm.aws.dev","","false"
"108.136.71.7","kube-apiserver","","","","","24f86b6f89dcd2753792f22b7116fa5c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-112-163.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.67|172.16.112.163","false"
"108.136.70.226","cp-internal.c1.prod.cgk61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.cgk61.falcon.elb.aws.dev","","false"
"108.136.70.79","prod.ap-southeast-3.seaport.aws.a2z.com","","","","","prod.ap-southeast-3.seaport.aws.a2z.com|*.prod.ap-southeast-3.seaport.aws.a2z.com","","false"
"108.136.70.208","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-3.amazonaws.com|*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.71.17","lb-c01-cgk61.eks-auth.ap-southeast-3.api.aws","","","","","lb-c01-cgk61.eks-auth.ap-southeast-3.api.aws|cgk61.eks-auth.ap-southeast-3.api.aws|eks-auth.ap-southeast-3.api.aws|*.eks-auth.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.71.22","route-service.cgk.telesto.directconnect.aws.a2z.com","","","","","route-service.cgk.telesto.directconnect.aws.a2z.com","","false"
"108.136.71.21","*.mifx.com","PT Monex Investindo Futures","ID","JAKARTA PUSAT","DKI JAKARTA","*.mifx.com|mifx.com","","false"
"108.136.71.15","toco.id","","","","","toco.id","","false"
"108.136.71.42","kube-apiserver","","","","","afe12a11409704f32f7461e685353c6b.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-60-131.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.255|172.16.60.131","false"
"108.136.71.59","orchestration.cell3.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.71.65","ssmmessages.ap-southeast-3.amazonaws.com","","","","","ssmmessages.ap-southeast-3.amazonaws.com|ssmmessages.ap-southeast-3.api.aws|*.ssmmessages.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.71.71","*.nisp.id","","","","","*.nisp.id|nisp.id","","false"
"108.136.71.86","prod.ap-southeast-3.snapshot-copy.ebs.aws.a2z.com","","","","","prod.ap-southeast-3.snapshot-copy.ebs.aws.a2z.com","","false"
"108.136.71.108","*.ap-southeast-3.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-3.gamma.ccs.eks.aws.dev","","false"
"108.136.71.114","ebs.ap-southeast-3.amazonaws.com","","","","","ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws|*.ebs.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.71.118","429a.vd-catalog.ap-southeast-3.prod.basin.security.aws.dev","","","","","429a.vd-catalog.ap-southeast-3.prod.basin.security.aws.dev","","false"
"108.136.71.149","kube-apiserver","","","","","3e3628306c82920fa17f26cc6125a82c.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-156.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.2.13|172.16.103.156","false"
"108.136.71.156","wfrunner.cell1.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.71.157","prod.ap-southeast-3.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-3.blackpearl.control-tower.aws.dev","","false"
"108.136.71.198","*.aws-bbbinomika.org","","","","","*.aws-bbbinomika.org","","false"
"108.136.71.188","frontend-fips.public.gamma.ap-southeast-3.ses.aws.a2z.com","","","","","frontend-fips.public.gamma.ap-southeast-3.ses.aws.a2z.com|*.email-gamma-fips.ap-southeast-3.vpce.amazonaws.com|frontend-fips-dualstack.public.gamma.ap-southeast-3.ses.aws.a2z.com","","false"
"108.136.71.209","orchestration.cell0.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.71.120","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.71.168","test.prod.ap-southeast-3.pns.a2z.com","","","","","test.prod.ap-southeast-3.pns.a2z.com|prod.ap-southeast-3.pns.a2z.com|public.ap-southeast-3.pns.a2z.com","","false"
"108.136.71.147","gg-employee-bff.prod.gajigesa-infra.com","","","","","gg-employee-bff.prod.gajigesa-infra.com","","false"
"108.136.71.233","kube-apiserver","","","","","ba276c1719420cb9e1eff729681e5b8d.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-33-160.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.197|10.0.33.160","false"
"108.136.71.226","139931b811.apse3-az3.gamma-ap-southeast-3.athena.aws.a2z.com","","","","","139931b811.apse3-az3.gamma-ap-southeast-3.athena.aws.a2z.com|mf-aps-rc-farm3.apse3-az3.gamma-ap-southeast-3.athena.aws.a2z.com","","false"
"108.136.71.179","kube-apiserver","","","","","a0320df55480cd11441846bfd539af33.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-46-66.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.107|172.16.46.66","false"
"108.136.71.242","canary-5.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-5.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"108.136.72.6","erjpw1ap1.aws.erajaya.com","","","","","erjpw1ap1.aws.erajaya.com|bpc.erajaya.com|car.erajaya.com|fiori.erajaya.com|po.erajaya.com|s4.erajaya.com","","false"
"108.136.72.12","bunnybouncers.com","","","","","bunnybouncers.com|www.bunnybouncers.com","","false"
"108.136.72.22","kube-apiserver","","","","","1ea3a17b85a75e01dcb18742940b207b.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-183-50.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.151|10.0.183.50","false"
"108.136.72.17","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.72.37","workload.id-1.cloudone.trendmicro.com","","","","","workload.id-1.cloudone.trendmicro.com|*.workload.id-1.cloudone.trendmicro.com|*.internal.workload.id-1.cloudone.trendmicro.com","","false"
"108.136.72.48","*.stockbit.com","","","","","*.stockbit.com","","false"
"108.136.72.54","elasticloadbalancing.ap-southeast-3.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-3.amazonaws.com|*.elasticloadbalancing.ap-southeast-3.vpce.amazonaws.com|elasticloadbalancing.ap-southeast-3.api.aws|ap-southeast-3.elasticloadbalancing.amazonaws.com","","false"
"108.136.72.83","datasync.ap-southeast-3.amazonaws.com","","","","","datasync.ap-southeast-3.amazonaws.com|*.datasync.ap-southeast-3.vpce.amazonaws.com|datasync.ap-southeast-3.api.aws","","false"
"108.136.71.73","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"108.136.72.94","kube-apiserver","","","","","aea54f99a124a722dd314f223e7ef80c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-48-219.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.24|10.0.48.219","false"
"108.136.72.148","secretsmanager.ap-southeast-3.amazonaws.com","","","","","secretsmanager.ap-southeast-3.amazonaws.com|*.secretsmanager.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.72.151","cell01.ap-southeast-3.co.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.co.toledo.dbs.aws.dev","","false"
"108.136.72.178","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.72.195","*.qure.ai","","","","","*.qure.ai|qure.ai","","false"
"108.136.72.199","prod.hub.ap-southeast-3.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-southeast-3.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"108.136.72.206","api.id.xdr.trendmicro.com","","","","","api.id.xdr.trendmicro.com|api.br.xdr.trendmicro.com","","false"
"108.136.72.214","kube-apiserver","","","","","0413fc3f2d75b9a8c4f6cec71442a2ee.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-188-87.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.86.22|172.16.188.87","false"
"108.136.72.212","*.cx.byu.id","","","","","*.cx.byu.id|cx.byu.id","","false"
"108.136.72.211","kube-apiserver","","","","","deb92d927047f125d061a13b20f49bf4.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-206.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.60|172.16.103.206","false"
"108.136.72.249","kube-apiserver","","","","","1b110c3547aa0868cb4d5a64f2eb1c9c.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-35-145.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.143|172.16.35.145","false"
"108.136.72.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.72.252","kube-apiserver","","","","","29f8709b45aa28e1ff5e72cde23ad282.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-98-217.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.40|10.0.98.217","false"
"108.136.73.46","*.damri.co.id","","","","","*.damri.co.id|damri.co.id","","false"
"108.136.73.56","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.73.93","kube-apiserver","","","","","2cdc2a5a7cea48e2c9a4c1b3ffa88ad5.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-126-20.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.13.86|172.16.126.20","false"
"108.136.73.76","*.dev-api-contract.web.id","","","","","*.dev-api-contract.web.id|dev-api-contract.web.id","","false"
"108.136.73.139","dp-1.storagegateway.ap-southeast-3.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-3.amazonaws.com|dataplane-storagegateway.ap-southeast-3.api.aws|*.storagegateway.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.73.188","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.73.179","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.73.216","whatsapp.nethram.com","","","","","whatsapp.nethram.com","","false"
"108.136.73.193","imjk.hvdhyq.com","","","","","imjk.hvdhyq.com","","false"
"108.136.73.217","*.cs.ap-southeast-3.prod.cfs.eks.aws.dev","","","","","*.cs.ap-southeast-3.prod.cfs.eks.aws.dev","","false"
"108.136.73.48","kube-apiserver","","","","","01ac219a4ea4a97ac9b5e6575e11aacc.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-59-28.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.2.252|172.16.59.28","false"
"108.136.73.248","www.passbolt.local","Dis","FR","Springfield","Denial","www.passbolt.local","","true"
"108.136.74.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xlaxiata.my.id|xlaxiata.my.id","","false"
"108.136.73.142","kube-apiserver","","","","","a879ff7a419c70fdd0feadce968e4da3.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-49-70.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.9|172.16.49.70","false"
"108.136.73.128","go.ap-southeast-3.prod.deeplinks.console.aws.dev","","","","","go.ap-southeast-3.prod.deeplinks.console.aws.dev","","false"
"108.136.73.187","api-automation.wingut.com","","","","","api-automation.wingut.com","","false"
"108.136.74.33","*.beeoneten.com","","","","","*.beeoneten.com|beeoneten.com","","false"
"108.136.74.44","*.hpam.id","","","","","*.hpam.id|hpam.id","","false"
"108.136.74.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.74.66","3dsecure.maybank.co.id","PT. Bank Maybank Indonesia Tbk","ID","Jakarta Pusat","","3dsecure.maybank.co.id|www.3dsecure.maybank.co.id","","false"
"108.136.74.55","acm-pca-gamma.ap-southeast-3.amazonaws.com","","","","","acm-pca-gamma.ap-southeast-3.amazonaws.com|*.acm-pca-gamma.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.74.75","mga-1-live-1-grand.com","","","","","*.mga-1-live-1-grand.com|mga-1-live-1-grand.com","","false"
"108.136.74.73","777tdaace.com","","","","","777tdaace.com|www.777tdaace.com","","false"
"108.136.74.92","*.asiajayaremindo.com","","","","","*.asiajayaremindo.com|asiajayaremindo.com","","false"
"108.136.74.102","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.74.98","*.pua.hec.ondemand.com","","","","","*.pua.hec.ondemand.com","","false"
"108.136.74.138","client-cp.storagegateway.ap-southeast-3.amazonaws.com","","","","","client-cp.storagegateway.ap-southeast-3.amazonaws.com|*.storagegateway.ap-southeast-3.vpce.amazonaws.com|controlplane-storagegateway.ap-southeast-3.api.aws","","false"
"108.136.73.244","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.74.155","*.onebrick.io","","","","","*.onebrick.io|id-demo-app.onebrick.io","","false"
"108.136.74.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.74.177","*.radsaas.co.id","","","","","*.radsaas.co.id","","false"
"108.136.74.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.74.174","cbt-mandiri.uinsgd.ac.id","","","","","cbt-mandiri.uinsgd.ac.id","","false"
"108.136.74.179","*.staging.easysunday.co.id","","","","","*.staging.easysunday.co.id|staging.easysunday.co.id","","false"
"108.136.74.193","assistant-demo.thejanuslab.com","","","","","assistant-demo.thejanuslab.com","","false"
"108.136.74.143","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"108.136.74.189","kube-apiserver","","","","","7f2ea65fa10c28a892609b804bc3e992.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-112-49.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.0.150|10.0.112.49","false"
"108.136.74.197","kube-apiserver","","","","","dbf540ff5e4da1a4d712802e7305d280.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-96-124.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.150.175|172.16.96.124","false"
"108.136.74.190","shared-auth.nomnie.app","","","","","shared-auth.nomnie.app","","false"
"108.136.74.41","api-bo.insights.id","","","","","api-bo.insights.id","","false"
"108.136.75.11","*.indico.co.id","","","","","indico.co.id|*.indico.co.id","","false"
"108.136.75.14","erp.tujt.net","","","","","erp.tujt.net","","false"
"108.136.75.27","ec2messages.ap-southeast-3.amazonaws.com","","","","","ec2messages.ap-southeast-3.amazonaws.com|ec2messages.ap-southeast-3.api.aws|*.ec2messages.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.75.2","*.ap-southeast-3.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-3.cortex.dimensionx.aws.a2z.com","","false"
"108.136.75.17","kube-apiserver","","","","","c5c2237f0d259ecb83b667efb77bba60.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-101-171.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.30|172.16.101.171","false"
"108.136.75.6","*.aksestoko.id","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.aksestoko.id|aksestoko.id","","false"
"108.136.74.222","id.agiliot.io","","","","","id.agiliot.io|iot.id.agiliot.io|brightcity.id.agiliot.io","","false"
"108.136.74.255","access.infra.yellow.ai","","","","","access.infra.yellow.ai","","false"
"108.136.75.45","fe.dsp-public004-ap-southeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-southeast-3.dispatch.codedeploy.a2z.com","","false"
"108.136.75.50","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.75.61","*.cranium.id","","","","","*.cranium.id|cranium.id","","false"
"108.136.75.87","api.ap-southeast-3.prod.starlord.searchservices.aws.dev","","","","","api.ap-southeast-3.prod.starlord.searchservices.aws.dev","","false"
"108.136.75.106","kube-apiserver","","","","","08b297c0852fd7b8ac69f6a9c133d9f4.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-56-71.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.5|172.16.56.71","false"
"108.136.75.132","*.aksestoko.id","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.aksestoko.id|aksestoko.id","","false"
"108.136.75.128","codebuild.ap-southeast-3.amazonaws.com","","","","","codebuild.ap-southeast-3.amazonaws.com|codebuild.ap-southeast-3.api.aws|*.codebuild.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.75.141","kube-apiserver","","","","","abb0a716afc0da17fbda5a881efacacb.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-112-153.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.21|10.0.112.153","false"
"108.136.75.153","redshift-data-integ.ap-southeast-3.api.aws","","","","","redshift-data-integ.ap-southeast-3.api.aws|*.integ.redshift-data.ap-southeast-3.vpce.amazonaws.com|*.redshift-data-integ.ap-southeast-3.api.aws","","false"
"108.136.75.146","ebs.ap-southeast-3.amazonaws.com","","","","","ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws|*.ebs.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.75.151","storagegateway.ap-southeast-3.amazonaws.com","","","","","storagegateway.ap-southeast-3.amazonaws.com|storagegateway.ap-southeast-3.api.aws|*.storagegateway.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.75.179","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
