IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.98.167","servicedesksoenergy.stefanini.io","","","","","servicedesksoenergy.stefanini.io","","false"
"32.193.98.173","*.shahid.net","","","","","*.shahid.net","","false"
"32.193.98.179","*.jpplatform.com","","","","","*.jpplatform.com","","false"
"32.193.98.181","*.us-east-1.601054663563.proxy.springtide.aws.dev","","","","","*.us-east-1.601054663563.proxy.springtide.aws.dev","","false"
"32.193.98.183","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"32.193.98.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.98.187","travelbooking.myeab.com","","","","","travelbooking.myeab.com|www.travelbooking.myeab.com","","false"
"32.193.98.192","*.redaifis.org","Gestora","MA","","","","","true"
"32.193.98.200","testparam7-dev.lennar.com","","","","","testparam7-dev.lennar.com","","false"
"32.193.98.208","prod.corhel.ccmc.smce.nasa.gov","","","","","prod.corhel.ccmc.smce.nasa.gov","","false"
"32.193.98.215","*.prod.us-east-1.365provisioning.com","","","","","*.prod.us-east-1.365provisioning.com","","false"
"32.193.98.217","*.bravadocloud.com","","","","","*.bravadocloud.com|*.stg.bravadocloud.com|*.bravadoapp.com|ds-treat.bravadohealth.com","","false"
"32.193.98.219","cpweb.leewayhertz.net","","","","","cpweb.leewayhertz.net","","false"
"32.193.98.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.98.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.98.223","*.zen-lawns.com","","","","","*.zen-lawns.com|*.bowiecroftonlawnservices.com|*.kcslawnservice.com|lawnbeast.com|kcslawnservice.com|bowiecroftonlawnservices.com|*.dogwoodlawns.com|dogwoodlawns.com|*.lawnbeast.com|zen-lawns.com","","false"
"32.193.98.227","*.qount.io","","","","","*.qount.io|qount.io","","false"
"32.193.98.229","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"32.193.98.228","*.6p0crlhnji5u0.us-east-1.cs.amazonlightsail.com","","","","","*.6p0crlhnji5u0.us-east-1.cs.amazonlightsail.com","","false"
"32.193.98.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.98.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.98.240","hig-staging.beam.tools","","","","","hig-staging.beam.tools|*.hig-staging.beam.tools","","false"
"32.193.98.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.98.247","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"32.193.98.251","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"32.193.98.253","*.spr-ops.com","","","","","*.spr-ops.com","","false"
"32.193.99.1","iad.prod.ssi.cloudtrail.aws.a2z.com","","","","","iad.prod.ssi.cloudtrail.aws.a2z.com|*.iad.prod.ssi.cloudtrail.aws.a2z.com","","false"
"32.193.99.2","appvance.net","","","","","appvance.net|*.internal.appvance.net|*.appvance.net","","false"
"32.193.99.3","bgov-permalinks-api.alpha.bgov.com","","","","","bgov-permalinks-api.alpha.bgov.com|bgov-permalinks-api-us-east-1.alpha.bgov.com","","false"
"32.193.99.5","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"32.193.99.11","*.agunsa.com","","","","","*.agunsa.com","","false"
"32.193.99.12","acttrue.timepilot-staging.tranquility-ai.net","","","","","acttrue.timepilot-staging.tranquility-ai.net","","false"
"32.193.99.14","*.dev.stellarims.com","","","","","*.dev.stellarims.com","","false"
"32.193.99.16","*.us-east-1.beta.neura.aais-mosaic.aws.dev","","","","","*.us-east-1.beta.neura.aais-mosaic.aws.dev|us-east-1.beta.neura.aais-mosaic.aws.dev","","false"
"32.193.99.18","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.193.99.23","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"32.193.99.21","*.swipesense.com","","","","","*.swipesense.com|*.chsh.io|*.swse.io|*.cleanhands-safehands.com|swse.io|chsh.io","","false"
"32.193.99.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.25","*.helpdocsonline.com","","","","","*.helpdocsonline.com|helpdocsonline.com","","false"
"32.193.99.27","escher.revcontent.com","","","","","escher.eu-west-1.revcontent.com|escher.revcontent.com|escher.us-east-1.revcontent.com|escher.us-west-2.revcontent.com","","false"
"32.193.99.30","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"32.193.99.32","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.193.99.31","*.str.inforcloudsuite.com","","","","","*.str.inforcloudsuite.com","","false"
"32.193.99.34","*.eduzz.com","","","","","*.eduzz.com","","false"
"32.193.99.36","reconnectmanager.com","","","","","reconnectmanager.com|*.reconnectmanager.com|*.call2test.com|*.reconnect.io","","false"
"32.193.99.43","*.netpoint.live","","","","","*.netpoint.live|netpoint.live","","false"
"32.193.99.44","kurahealth.ai","","","","","kurahealth.ai|*.kurahealth.ai","","false"
"32.193.99.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.99.53","*.salesdemo-apps.duplocloud.net","","","","","*.salesdemo-apps.duplocloud.net","","false"
"32.193.99.54","app.glimp.se","","","","","app.glimp.se|test.app.glimp.se|dev.app.glimp.se","","false"
"32.193.99.59","hb-analytics.nextmillmedia.com","","","","","hb-analytics.nextmillmedia.com","","false"
"32.193.99.60","pixel-api.stackcommerce.dev","","","","","pixel-api.stackcommerce.dev","","false"
"32.193.99.63","sto.us.sfmc-einstein.com","","","","","sto.us.sfmc-einstein.com","","false"
"32.193.99.64","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"32.193.99.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.71","*.iugu.com","","","","","*.iugu.com","","false"
"32.193.99.72","us-east-1.course-image-catalog.api.dev.brightspace.com","","","","","us-east-1.course-image-catalog.api.dev.brightspace.com|course-image-catalog.api.dev.brightspace.com","","false"
"32.193.99.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.77","*.ipa-internal.botkeeper.com","","","","","*.ipa-internal.botkeeper.com|ipa-internal.botkeeper.com","","false"
"32.193.99.81","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"32.193.99.84","visualization.machfu-ioservice.com","","","","","visualization.machfu-ioservice.com","","false"
"32.193.99.82","*.sperityhealth.com","","","","","*.sperityhealth.com","","false"
"32.193.99.87","us-east-1.intersight.com","","","","","us-east-1.intersight.com|*.us-east-1.intersight.com|*.intersight.com|svc-static1.ucs-connect.com|svc.ucs-connect.com|intersight.com","","false"
"32.193.99.92","sider.ai","","","","","sider.ai|*.sider.ai","","false"
"32.193.99.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.99.104","pre-prod.ml-dea-airflow.perfectmile.amazon.dev","","","","","pre-prod.ml-dea-airflow.perfectmile.amazon.dev","","false"
"32.193.99.105","cloudlab-npm.nicecloudsvc-tst.com","","","","","cloudlab-npm.nicecloudsvc-tst.com","","false"
"32.193.99.110","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"32.193.99.109","*.greenmile.com","The Descartes Systems Group Inc.","CA","","Ontario","*.greenmile.com|greenmile.com","","false"
"32.193.99.114","ic-6c83783363f84bb39f25df6e62947cd0.ecs.us-east-1.on.aws","","","","","ic-6c83783363f84bb39f25df6e62947cd0.ecs.us-east-1.on.aws","","false"
"32.193.99.116","*.ccm-pr.com","","","","","*.ccm-pr.com|ccm-pr.com","","false"
"32.193.99.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.119","careoff.com","","","","","careoff.com|*.careoff.com","","false"
"32.193.99.118","*.medicaid.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","*.medicaid.gov|www.medicaid.gov|medicaid.gov|edit.medicaid.gov","","false"
"32.193.99.121","bioauditapp.com","","","","","bioauditapp.com|*.bioauditapp.com","","false"
"32.193.99.128","*.pillarbiosci.com","","","","","*.pillarbiosci.com|pillarbiosci.com","","false"
"32.193.99.131","*.justiciamilitar.gov.co","Unidad Admin. Especial de la Justicia Penal Militar y Policial","CO","","Distrito Capital","*.justiciamilitar.gov.co|justiciamilitar.gov.co","","false"
"32.193.99.132","*.fips.rupanag-dev-iad.dualstackloki.eic.aws.dev","","","","","*.fips.rupanag-dev-iad.dualstackloki.eic.aws.dev|*.b67b86ba.fips.rupanag-dev-iad.dualstackloki.eic.aws.dev","","false"
"32.193.99.136","*.videofilmes.com.br","","","","","*.videofilmes.com.br","","false"
"32.193.99.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.144","*.us.dashboard.navigacloud.com","","","","","*.us.dashboard.navigacloud.com|*.us.dashboard.infomaker.io|*.next.us.dashboard.infomaker.io|*.next.us.dashboard.navigacloud.com","","false"
"32.193.99.148","*.kxppy1z5dchaw.us-east-1.cs.amazonlightsail.com","","","","","*.kxppy1z5dchaw.us-east-1.cs.amazonlightsail.com","","false"
"32.193.99.151","*.channel-pa-services-cert-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.193.99.153","*.starshinetechs.com","","","","","*.starshinetechs.com","","false"
"32.193.99.155","*.360yield.com","","","","","*.360yield.com","","false"
"32.193.99.156","*.mdsassist.care","","","","","*.mdsassist.care|mdsassist.care","","false"
"32.193.99.158","cingulum.cloud","","","","","cingulum.cloud|*.cingulum.cloud","","false"
"32.193.99.166","app.neononepay.com","","","","","app.neononepay.com","","false"
"32.193.99.169","*.miatech.net","","","","","*.miatech.net","","false"
"32.193.99.170","meetasalesman.com","","","","","meetasalesman.com|*.meetasalesman.com","","false"
"32.193.99.171","proxy.cryptic-fortress-3533.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-fortress-3533.herokuspace.com","","false"
"32.193.99.173","*.service.psax.app.presidio.com","","","","","*.service.psax.app.presidio.com","","false"
"32.193.99.175","*.nebulock1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nebulock1.splunkcloud.com|nebulock1.splunkcloud.com|*.pvt.nebulock1.splunkcloud.com|http-inputs-nebulock1.splunkcloud.com|*.http-inputs-nebulock1.splunkcloud.com|akamai-inputs-nebulock1.splunkcloud.com|*.akamai-inputs-nebulock1.splunkcloud.com|http-inputs-ack-nebulock1.splunkcloud.com|*.http-inputs-ack-nebulock1.splunkcloud.com|http-inputs-firehose-nebulock1.splunkcloud.com|*.http-inputs-firehose-nebulock1.splunkcloud.com|pvt.nebulock1.splunkcloud.com","","false"
"32.193.99.177","elevify.com","","","","","elevify.com|*.elevify.com","","false"
"32.193.99.179","*.redoxengine.com","","","","","*.redoxengine.com","","false"
"32.193.99.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.178","ainata.rocks","","","","","ainata.rocks|*.ainata.rocks","","false"
"32.193.99.181","ssai-agent.parsetech.net","","","","","ssai-agent.parsetech.net","","false"
"32.193.99.185","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"32.193.99.186","patrimonio.rutamagisterial.pe","","","","","patrimonio.rutamagisterial.pe","","false"
"32.193.99.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.191","bookinfo.atlas.amsc.click","","","","","bookinfo.atlas.amsc.click","","false"
"32.193.99.195","gimb.com.br","","","","","gimb.com.br|*.gimb.com.br","","false"
"32.193.99.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.99.196","simetrical.org","","","","","simetrical.org|*.simetrical.org","","false"
"32.193.99.200","aee.prd.xytech.fabricdata.com","","","","","aee.prd.xytech.fabricdata.com","","false"
"32.193.99.201","api.firetv.us-east-1.prod.paets.advertising.amazon.dev","","","","","api.firetv.us-east-1.prod.paets.advertising.amazon.dev","","false"
"32.193.99.205","api.staging.pumpgo.app","","","","","api.staging.pumpgo.app","","false"
"32.193.99.208","yokee.tv","","","","","yokee.tv|*.yokee.tv|*.api.yokee.tv","","false"
"32.193.99.211","api.vizzylabs.ai","","","","","api.vizzylabs.ai","","false"
"32.193.99.222","*.learnosity.com","","","","","*.learnosity.com","","false"
"32.193.99.223","*.terium-labs.com","","","","","*.terium-labs.com|*.orion-labs.com","","false"
"32.193.99.227","mcprod.heledigital.com","Magento Cloud","FR","","","","","true"
"32.193.99.229","report.prd.visiuanalytics.com","","","","","report.prd.visiuanalytics.com|score.prd.visiuanalytics.com|api.prd.visiuanalytics.com","","false"
"32.193.99.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.99.234","*.screencheckr.com","","","","","*.screencheckr.com","","false"
"32.193.99.237","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"32.193.99.236","keycloak-green","","","","","keycloak-green.keycloak-dev.svc.cluster.local|keycloak-green.keycloak-dev|keycloak-green","","false"
"32.193.99.239","ec-bcapp.westrock.com","","","","","ec-bcapp.westrock.com","","false"
"32.193.99.238","apprissmobile.com","Equifax Workforce Solutions, LLC","US","","Missouri","apprissmobile.com|*.apprissmobile.com","","false"
"32.193.99.240","identity-nonprd.pearson.com","Pearson PLC","GB","","London","identity-nonprd.pearson.com|*.identity-nonprd.pearson.com","","false"
"32.193.99.243","uplinq.co","","","","","uplinq.co|*.uplinq.co","","false"
"32.193.99.254","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"32.193.100.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.100.2","test-client-lb-correct-1.staging.incognia.tech","","","","","test-client-lb-correct-1.staging.incognia.tech|test-client-lb-correct-2.staging.incognia.tech","","false"
"32.193.100.4","vendorhub-dev.autodesk.com","","","","","vendorhub-dev.autodesk.com","","false"
"32.193.100.6","*.fletx.co","","","","","*.fletx.co","","false"
"32.193.100.7","origin.poten.production.poten.brightspot.cloud","","","","","origin.poten.production.poten.brightspot.cloud|poten.production.poten.brightspot.cloud|verify.cms.poten.production.poten.brightspot.cloud|cms.poten.production.poten.brightspot.cloud|*.cms.poten.production.poten.brightspot.cloud|*.poten.production.poten.brightspot.cloud|verify.origin.poten.production.poten.brightspot.cloud|static.poten.production.poten.brightspot.cloud|*.origin.poten.production.poten.brightspot.cloud","","false"
"32.193.100.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.193.100.13","fora-ai.forastaging.net","","","","","fora-ai.forastaging.net|*.fora-ai.forastaging.net","","false"
"32.193.100.16","uat.paag.dev","","","","","uat.paag.dev|*.uat.paag.dev","","false"
"32.193.100.15","*.8ba4l611tr0ti.us-east-1.cs.amazonlightsail.com","","","","","*.8ba4l611tr0ti.us-east-1.cs.amazonlightsail.com","","false"
"32.193.100.18","appconfig-gamma.us-east-1.amazonaws.com","","","","","appconfig-gamma.us-east-1.amazonaws.com|appconfig-gamma-fips.us-east-1.api.aws|appconfig-gamma.us-east-1.api.aws|appconfig-gamma.us-east-1.vpce.amazonaws.com|appconfig-gamma-fips.us-east-1.amazonaws.com|*.appconfig-gamma-fips.us-east-1.vpce.amazonaws.com|*.appconfig-gamma.us-east-1.vpce.amazonaws.com","","false"
"32.193.100.19","iara.bot","","","","","iara.bot|*.iara.bot|tupa.bot|*.tupa.bot","","false"
"32.193.100.25","*.call-ruby.com","","","","","*.call-ruby.com|*.ruby.com","","false"
"32.193.100.26","redrocksonline.com","","","","","redrocksonline.com|*.redrocksonline.com","","false"
"32.193.100.29","openq-semantic-search-poc.qmee.tech","","","","","openq-semantic-search-poc.qmee.tech","","false"
"32.193.100.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.100.39","*.okdprd.clusters.alterdatasoftware.com.br","","","","","*.apps.okdprd.clusters.alterdatasoftware.com.br|*.okdprd.clusters.alterdatasoftware.com.br","","false"
"32.193.100.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.100.41","asimetrix.co","","","","","asimetrix.co|*.asimetrix.co","","false"
"32.193.100.45","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"32.193.100.46","*.atomicflow.xyz","","","","","*.atomicflow.xyz","","false"
"32.193.100.47","*.kastage.com","","","","","*.kastage.com|kastage.com","","false"
"32.193.100.48","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"32.193.100.56","kube-apiserver","","","","","848e987cb50662b54587e12dd45c9225.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.160|172.16.59.107","false"
"32.193.100.60","*.pucminas.br","SOCIEDADE MINEIRA DE CULTURA","BR","Belo Horizonte","Minas Gerais","*.pucminas.br|pucminas.br","","false"
"32.193.100.59","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-dev.reecedev.us","","false"
"32.193.100.62","dev.channelsgtw.ttfcx.com","","","","","dev.channelsgtw.ttfcx.com","","false"
"32.193.100.63","shrabang.people.aws.dev","","","","","shrabang.people.aws.dev","","false"
"32.193.100.65","*.alerts.prognos-abc.dev","","","","","*.alerts.prognos-abc.dev","","false"
"32.193.100.66","tools.staging-shadowbox.cloud","","","","","opensearch-applogs.staging-shadowbox.cloud|tools.staging-shadowbox.cloud","","false"
"32.193.100.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.100.70","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"32.193.100.74","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"32.193.100.77","api.agent-inbox.co","","","","","api.agent-inbox.co","","false"
"32.193.100.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.100.78","recordreceipt.com","","","","","recordreceipt.com|*.recordreceipt.com","","false"
"32.193.100.79","zaldivar.com","","","","","zaldivar.com|www.zaldivar.com|prueba.zaldivar.com|institutozaldivar.com|www.institutozaldivar.com|dev.zaldivar.com","","false"
"32.193.100.84","croboss.ai","","","","","croboss.ai|www.croboss.ai","","false"
"32.193.100.87","*.youscript.net","","","","","*.youscript.net|youscript.net","","false"
"32.193.100.90","*.dev.common.imprivata.com","Imprivata, Inc.","US","Waltham","Massachusetts","*.dev.common.imprivata.com","","false"
"32.193.100.91","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"32.193.100.94","ng-7198d9abe8b347db942899328490aa90.ecs.us-east-1.on.aws","","","","","ng-7198d9abe8b347db942899328490aa90.ecs.us-east-1.on.aws","","false"
"32.193.100.95","qbs2.quandis.com","","","","","qbs2.quandis.com","","false"
"32.193.100.97","*.emite.dev","","","","","*.emite.dev","","false"
"32.193.100.98","hu-52f310ad5b8f46ff88851b4ede65d216.ecs.us-east-1.on.aws","","","","","hu-52f310ad5b8f46ff88851b4ede65d216.ecs.us-east-1.on.aws","","false"
"32.193.100.99","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
