IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.126.91","kkddoo.top","","","","","kkddoo.top|*.quivorna.top|savomira.top|fevotran.top|*.lometrix.top|zerotrix.top|*.timovexi.top|*.fexotran.top|bromenex.top|doravlkhr.top|venofixy.top|texovian.top|aazqqq.com|*.luxonera.top|*.zolavexi.top|xavonexi.top|*.aazqqq.com|zexorina.top|*.kezobgqp.top|*.rivonexo.top|*.vextorin.top|kelovixa.top|tivonexi.top|*.toronixy.top|vetrionx.top|*.biravorn.top|moravexy.top|dromexia.top|*.savomira.top|*.kotavena.top|jaxotrin.top|*.texovian.top|*.zoratixy.top|fexotran.top|*.kkddoo.top|*.vexotran.top|*.bromenex.top|*.texanexa.top|*.xavonexi.top|quivorna.top|bromavex.top|zovonexi.top|*.moravexy.top|*.primonex.top|*.tivonexi.top|rivonexo.top|dothenix.top|rotexian.top|*.fenonixy.top|kezobgqp.top|*.fonexira.top|vexotran.top|*.kelovixa.top|molovena.top|vextorin.top|*.rixtovar.top|timovexi.top|*.zerotrix.top|*.dromexia.top|*.jaxotrin.top|lometrix.top|*.fommof.com|fommof.com|*.venofixy.top|*.renomixy.top|zoratixy.top|*.dothenix.top|zolavexi.top|primonex.top|maxovena.top|*.reoruo.com|reoruo.com|*.domavexo.top|kotavena.top|*.zofonexi.top|*.fevotran.top|*.bromavex.top|texanexa.top|*.zovonexi.top|*.nexovian.top|*.timovena.top|zenotrix.top|*.maxovena.top|rixtovar.top|luxonera.top|fenonixy.top|*.molovena.top|*.rotexian.top|renomixy.top|timovena.top|toronixy.top|*.vetrionx.top|biravorn.top|zofonexi.top|domavexo.top|fonexira.top|*.zexorina.top|nexovian.top|*.doravlkhr.top|*.zenotrix.top","","false"
"52.77.126.95","databygfg.com","","","","","databygfg.com|*.databygfg.com","","false"
"52.77.126.103","api.m17wapisw.xyz","","","","","api.m17wapisw.xyz|admin.m17wapisw.xyz|agent.m17wapisw.xyz|pay.m17wapisw.xyz","","false"
"52.77.126.111","TRAEFIK DEFAULT CERT","","","","","d49f4b5c071e0542791f0043887f2b5b.ee4cb44487d3f9e8d7529b6a3a87baa6.traefik.default","","true"
"52.77.126.112","mib.social","","","","","mib.social|*.mib.social","","false"
"52.77.126.115","housepass-uat.hrep.online","","","","","housepass-uat.hrep.online","","false"
"52.77.126.114","be-otp.edot.id","","","","","be-otp.edot.id","","false"
"52.77.126.117","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com|*.cayuse.com","","false"
"52.77.126.123","bob.ap-southeast-1.amazonaws.com","","","","","bob.ap-southeast-1.amazonaws.com","","false"
"52.77.126.136","liltdigital.com","","","","","liltdigital.com|www.liltdigital.com","","false"
"52.77.126.138","*.nec-eportal.com.sg","NEC Asia Pacific Pte Ltd","SG","Singapore","","*.nec-eportal.com.sg","","false"
"52.77.126.144","bookcouncil.ka-ching.asia","","","","","bookcouncil.ka-ching.asia","","false"
"52.77.126.145","*.solusi88.com","","","","","*.solusi88.com|solusi88.com","","false"
"52.77.126.147","*.eks.qritive.com","","","","","*.eks.qritive.com|*.qritive.com","","false"
"52.77.126.152","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.126.153","fusionaiwallet.com","","","","","fusionaiwallet.com|*.fusionaiwallet.com","","false"
"52.77.126.170","apse1-c.asvcpcbb.ap-southeast-1.aursvcp.alameda.aws.dev","","","","","apse1-c.asvcpcbb.ap-southeast-1.aursvcp.alameda.aws.dev","","false"
"52.77.126.165","imdev.work","","","","","imdev.work|*.imdev.work","","false"
"52.77.126.172","TRAEFIK DEFAULT CERT","","","","","10ee8e8efbe1635ed81c08da59171a99.72a09a52348f7baf9d75c021cd1e8201.traefik.default","","true"
"52.77.126.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.126.180","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.126.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.126.183","*.emosglobaldigital.id","","","","","*.emosglobaldigital.id","","false"
"52.77.126.187","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"52.77.126.203","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"52.77.126.215","sim.demo.hitrust.com","","","","","sim.demo.hitrust.com","","false"
"52.77.126.216","api-dev.chopic.co","","","","","api-dev.chopic.co","","false"
"52.77.126.219","evoucher.pluxee.co.id","","","","","evoucher.pluxee.co.id|www.evoucher.pluxee.co.id","","false"
"52.77.126.233","makroclickdev.com","","","","","makroclickdev.com|*.makroclickdev.com","","false"
"52.77.126.234","dev.scoring.toyeight-assessment.com","","","","","dev.scoring.toyeight-assessment.com|*.dev.scoring.toyeight-assessment.com","","false"
"52.77.126.241","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.77.126.254","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.126.253","62icongo.com","","","","","62icongo.com","","false"
"52.77.126.255","content.pphg.com","PAN PACIFIC HOTELS AND RESORTS PTE. LTD.","SG","Singapore","","content.pphg.com","","false"
"52.77.127.9","verifiedpermissions.ap-southeast-1.amazonaws.com","","","","","verifiedpermissions.ap-southeast-1.amazonaws.com|verifiedpermissions.ap-southeast-1.api.aws","","false"
"52.77.127.8","*.anchored.finance","","","","","*.anchored.finance|anchored.finance","","false"
"52.77.127.12","*.thepharmakit.com","","","","","*.thepharmakit.com","","false"
"52.77.127.30","*.npgame.cyou","","","","","*.npgame.cyou|npgame.cyou","","false"
"52.77.127.32","*.startechex.com","","","","","*.startechex.com","","false"
"52.77.127.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.127.37","cn.exploremetro.com","","","","","cn.exploremetro.com|exploremetro.com|hk.exploremetro.com|www.exploremetro.com","","false"
"52.77.127.57","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"52.77.127.59","fe.dsp-public003-ap-southeast-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-ap-southeast-1.dispatch.codedeploy.a2z.com","","false"
"52.77.127.66","collie.myiot.sg","","","","","collie.myiot.sg","","false"
"52.77.127.65","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"52.77.127.76","*.qapitacorp.com","","","","","*.qapitacorp.com|qapitacorp.com","","false"
"52.77.127.80","api.freshupuk.shop","","","","","api.freshupuk.shop","","false"
"52.77.127.84","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"52.77.127.86","sl-sty.com","","","","","sl-sty.com|*.sl-sty.com","","false"
"52.77.127.87","ap-prod-cluster-k3it.apse1.svc.mastercontrol.com","","","","","ap-prod-cluster-k3it.apse1.svc.mastercontrol.com|apse1.svc.mastercontrol.com|*.apse2.svc.mastercontrol.com|*.apse1.svc.mastercontrol.com|*.aps1.svc.mastercontrol.com|apse2.svc.mastercontrol.com|aps1.svc.mastercontrol.com","","false"
"52.77.127.89","syiok.total.com.my","","","","","syiok.total.com.my|www.syiok.total.com.my","","false"
"52.77.127.90","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"52.77.127.92","african-academics.com","","","","","african-academics.com|*.african-academics.com","","false"
"52.77.127.97","*.majhong-tw.larvoo.com","","","","","*.majhong-tw.larvoo.com|majhong-tw.larvoo.com","","false"
"52.77.127.98","ums.jltx.175game.com","","","","","ums.jltx.175game.com","","false"
"52.77.127.100","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"52.77.127.105","*.sarantie.com","","","","","*.sarantie.com","","false"
"52.77.127.117","*.dev-cluster.raas.rhapsody.global","","","","","*.dev-cluster.raas.rhapsody.global","","false"
"52.77.127.118","train.misterb2b.com","","","","","train.misterb2b.com","","false"
"52.77.127.121","*.p41sm3086ej74.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p41sm3086ej74.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.127.124","as2-dev.ezyprocure.com","","","","","as2-dev.ezyprocure.com","","false"
"52.77.127.138","52.76.240.13","","","","","","52.76.240.13|122.248.236.111|13.214.70.29|13.214.72.131|13.215.196.5|13.228.125.183|13.229.2.119|175.41.148.56|18.136.154.10|18.139.11.18|18.141.135.173|18.142.23.158|47.130.122.149|47.130.146.91|47.130.87.134|52.220.34.27|52.221.120.48|52.221.57.150|52.221.71.50|52.74.205.41|52.77.127.138|54.179.237.172|54.179.249.6|54.179.26.150|54.179.61.222|54.251.207.114|54.251.51.242|54.254.1.243|54.254.45.111|54.254.8.161","false"
"52.77.127.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.127.146","*.api.dev.aws.datapipes.cldcvr.dev","","","","","*.api.dev.aws.datapipes.cldcvr.dev","","false"
"52.77.127.148","nonprod.hasbrorisk.com","","","","","nonprod.hasbrorisk.com|*.nonprod.hasbrorisk.com","","false"
"52.77.127.152","hawksight.co","","","","","hawksight.co|*.hawksight.co","","false"
"52.77.127.156","api.pay.unibase.com","","","","","api.pay.unibase.com","","false"
"52.77.127.157","kube-apiserver","","","","","c88da5649912fb9462a3a85384fc717c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.109.23|172.16.38.50","false"
"52.77.127.161","*.int.halodoc.com","","","","","*.int.halodoc.com","","false"
"52.77.127.171","dpa.vn","","","","","dpa.vn|www.dpa.vn","","false"
"52.77.127.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.127.181","main.bks.ap-southeast-1.beta.basin.security.aws.dev","","","","","main.bks.ap-southeast-1.beta.basin.security.aws.dev","","false"
"52.77.127.184","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.127.185","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.127.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.127.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.127.192","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.127.193","*.quqo.com","","","","","*.quqo.com","","false"
"52.77.127.195","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.77.127.213","party789.com","","","","","party789.com|*.party789.com","","false"
"52.77.127.216","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.127.218","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"52.77.127.226","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.127.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.127.238","career.cefalo.com","","","","","career.cefalo.com","","false"
"52.77.127.242","*.nusit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nusit.splunkcloud.com|nusit.splunkcloud.com|*.pvt.nusit.splunkcloud.com|http-inputs-nusit.splunkcloud.com|*.http-inputs-nusit.splunkcloud.com|akamai-inputs-nusit.splunkcloud.com|*.akamai-inputs-nusit.splunkcloud.com|http-inputs-ack-nusit.splunkcloud.com|*.http-inputs-ack-nusit.splunkcloud.com|http-inputs-firehose-nusit.splunkcloud.com|*.http-inputs-firehose-nusit.splunkcloud.com|pvt.nusit.splunkcloud.com","","false"
"52.77.127.246","*.vimigoapp.com","","","","","*.vimigoapp.com|vimigoapp.com","","false"
"52.77.127.247","accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.77.128.4","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"52.77.128.7","*.agdfk5qf9yr8p.ap-southeast-1.cs.amazonlightsail.com","","","","","*.agdfk5qf9yr8p.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.128.5","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.77.128.3","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.77.128.11","*.sal-sit.aipo-imda.net","","","","","*.sal-sit.aipo-imda.net","","false"
"52.77.128.21","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.128.12","*.4t6i8plnh5qr0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4t6i8plnh5qr0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.128.13","*.apac.qa.shellrechargetest.com","","","","","*.apac.qa.shellrechargetest.com","","false"
"52.77.128.16","*.day3000.xyz","","","","","*.day3000.xyz|day3000.xyz","","false"
"52.77.128.27","omnichat-uat.com","","","","","omnichat-uat.com|*.omnichat-uat.com","","false"
"52.77.128.30","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.77.128.35","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.77.128.46","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.128.47","*.royal-pulse.com","","","","","*.royal-pulse.com|api.royal-pulse.com|www.api.royal-pulse.com|www.release-dashboard.royal-pulse.com|www.release-api.royal-pulse.com|dashboard.royal-pulse.com|release-dashboard.royal-pulse.com|release-api.royal-pulse.com|www.dashboard.royal-pulse.com","","false"
"52.77.128.49","freedommall.bitazza-staging.com","","","","","freedommall.bitazza-staging.com","","false"
"52.77.128.50","*.phcci.coop","","","","","*.phcci.coop|phcci.coop","","false"
"52.77.128.56","kube-apiserver","","","","","74d1142c82117b9a9e46cfd8036005a0.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.146.70|172.16.46.172","false"
"52.77.128.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scicom.my|scicom.my","","false"
"52.77.128.63","*.argusmedia.com","Argus Media Ltd","GB","London","","*.argusmedia.com|argusmedia.com","","false"
"52.77.128.72","kube-apiserver","","","","","12761de2e365cc8bc07822f06e2e8861.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.7.112|172.16.126.130","false"
"52.77.128.68","*.greens.id","","","","","*.greens.id","","false"
"52.77.128.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.128.77","*.megacombat.co","","","","","*.megacombat.co|megacombat.co","","false"
"52.77.128.81","salsacare.com","","","","","salsacare.com|www.salsacare.com","","false"
"52.77.128.87","*.ionexenergy.com","","","","","*.ionexenergy.com","","false"
"52.77.128.98","mcprod.itez.sg","Magento Cloud","FR","","","","","true"
"52.77.128.99","*.mconnectapps.com","","","","","*.mconnectapps.com|mconnectapps.com","","false"
"52.77.128.107","*.txt.traveloka.com","","","","","*.txt.traveloka.com","","false"
"52.77.128.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.128.116","*.artisancw.com","","","","","*.artisancw.com","","false"
"52.77.128.114","*.thuanloirubber.vn","","","","","*.thuanloirubber.vn","","false"
"52.77.128.140","demo-cis.okontek.com","","","","","demo-cis.okontek.com","","false"
"52.77.128.154","lyfngo.com","","","","","lyfngo.com|*.lyfngo.com","","false"
"52.77.128.158","*.cri.traveloka.com","","","","","*.cri.traveloka.com","","false"
"52.77.128.166","laboreskinexpert.com","","","","","laboreskinexpert.com|www.laboreskinexpert.com","","false"
"52.77.128.168","secure.123.co.th","","","","","secure.123.co.th","","false"
"52.77.128.169","*.seidopro.net","","","","","*.seidopro.net|seidopro.net","","false"
"52.77.128.170","*.trends-gsis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trends-gsis.splunkcloud.com|trends-gsis.splunkcloud.com|*.pvt.trends-gsis.splunkcloud.com|http-inputs-trends-gsis.splunkcloud.com|*.http-inputs-trends-gsis.splunkcloud.com|akamai-inputs-trends-gsis.splunkcloud.com|*.akamai-inputs-trends-gsis.splunkcloud.com|http-inputs-ack-trends-gsis.splunkcloud.com|*.http-inputs-ack-trends-gsis.splunkcloud.com|http-inputs-firehose-trends-gsis.splunkcloud.com|*.http-inputs-firehose-trends-gsis.splunkcloud.com|es-trends-gsis.splunkcloud.com|*.es-trends-gsis.splunkcloud.com|pvt.trends-gsis.splunkcloud.com","","false"
"52.77.128.172","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.128.174","*.hdsaison.com.vn","","","","","*.hdsaison.com.vn","","false"
"52.77.128.191","api.lbcx.ph","","","","","api.lbcx.ph|*.api.staging.lbcx.ph|*.api.lbcx.ph|*.api.rc.lbcx.ph|*.api.prod.lbcx.ph|*.api.dev.lbcx.ph|*.api.sandbox.lbcx.ph","","false"
"52.77.128.185","v2.defencesg.mobi","","","","","v2.defencesg.mobi","","false"
"52.77.128.195","*.codaportals.com","","","","","*.codaportals.com","","false"
"52.77.128.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.128.202","*.123-test.twocp.xyz","","","","","*.123-test.twocp.xyz","","false"
"52.77.128.206","*.onsite.com.my","","","","","*.onsite.com.my","","false"
"52.77.128.216","rayjump.com","","","","","rayjump.com|*.rayjump.com","","false"
"52.77.128.226","idnkplay.com","","","","","idnkplay.com|idnwplay.com|idnxplay.com|*.idnwplay.com|*.idnkplay.com|*.idnxplay.com","","false"
"52.77.128.219","*.doremi-tech.com","","","","","*.doremi-tech.com|*.paywiser.com","","false"
"52.77.128.227","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"52.77.128.232","*.multipay.ph","","","","","*.multipay.ph","","false"
"52.77.128.240","*.dev.xrspace.io","","","","","*.dev.xrspace.io","","false"
"52.77.128.250","dashboard.staging-omise.co","","","","","dashboard.staging-omise.co|*.dashboard.staging-omise.co","","false"
"52.77.129.0","*.lmx.ai","","","","","*.lmx.ai","","false"
"52.77.129.7","*.h1arlr43ptbms.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h1arlr43ptbms.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.129.5","*.ananda.co.th","Ananda Development Public Company Limited","TH","Bang Phli","Samut Prakan","*.ananda.co.th|owa.ananda.co.th|mail.ananda.co.th|autodiscover.ananda.co.th|www.ananda.co.th|ananda.co.th","","false"
"52.77.129.11","cloudtechtob.com","","","","","cloudtechtob.com|www.cloudtechtob.com","","false"
"52.77.129.19","mykindred.co","","","","","mykindred.co|*.mykindred.co","","false"
"52.77.129.23","admin.royalx.club","","","","","admin.royalx.club","","false"
"52.77.129.13","kube-apiserver","","","","","36474b25597e1c9a7820be0d7d69f628.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.188.246|10.0.121.221","false"
"52.77.129.21","kube-apiserver","","","","","a67e8518ec503fc2ead74fb9a32a4f95.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.85.32|10.0.182.78","false"
"52.77.129.26","coree-mall.com","","","","","coree-mall.com|haman-mall.com|*.coree-mall.com|*.haman-mall.com|gasess-mall.com|*.gasess-mall.com","","false"
"52.77.129.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.129.37","*.mynt.xyz","G-Xchange, Inc.","PH","","National Capital Region","*.mynt.xyz","","false"
"52.77.129.40","kube-apiserver","","","","","6ce81cc2ba211bfba92161044f5041ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.125|10.0.100.186","false"
"52.77.129.38","*.kalarobenteuno.com","","","","","*.kalarobenteuno.com","","false"
"52.77.129.52","*.miaodongshiguang.com","","","","","*.miaodongshiguang.com|miaodongshiguang.com","","false"
"52.77.129.56","payment-idolly.com","","","","","payment-idolly.com|www.payment-idolly.com","","false"
"52.77.129.64","*.aoc-eks.iplass.jp","","","","","*.aoc-eks.iplass.jp|aoc-eks.iplass.jp","","false"
"52.77.129.60","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.129.72","app-api.sg.loke.global","","","","","api-next.sg.loke.global|api.loke.global|api.sg.loke.global|app-api.sg.loke.global|auth.sg.loke.global|manager.sg.loke.global|office.sg.loke.global|operator.sg.loke.global|pay-api.sg.loke.global|pos-api.loke.global|pos-api.sg.loke.global|stripe-terminal-api.sg.loke.global|terminal.loke.global|terminal.sg.loke.global","","false"
"52.77.129.78","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"52.77.129.82","intouch-a-crm-seacrm.cc.capillarytech.com","","","","","intouch-a-crm-seacrm.cc.capillarytech.com|*.intouch-a-crm-seacrm.cc.capillarytech.com","","false"
"52.77.129.91","tritonpokerseries.com","","","","","tritonpokerseries.com","","false"
"52.77.129.99","nonprod.evme.io","","","","","nonprod.evme.io|*.nonprod.evme.io","","false"
"52.77.129.111","*.wwxplorer.com","","","","","*.wwxplorer.com|wwxplorer.com","","false"
"52.77.129.107","villy.co.kr","","","","","villy.co.kr|www.villy.co.kr","","false"
"52.77.129.115","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"52.77.129.130","jfcsws.com","","","","","jfcsws.com|*.jfcsws.com","","false"
"52.77.129.131","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"52.77.129.147","anantaraclub.com","","","","","anantaraclub.com|*.anantaraclub.com","","false"
"52.77.129.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.129.145","entitlement.iamwebbing.com","","","","","entitlement.iamwebbing.com|www.entitlement.iamwebbing.com","","false"
"52.77.129.146","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"52.77.129.160","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.77.129.158","*.timecigar.com","","","","","*.timecigar.com|timecigar.com","","false"
"52.77.129.175","pilesclinic.sg","","","","","pilesclinic.sg|*.pilesclinic.sg","","false"
"52.77.129.196","*.rc.lista.com.ph","","","","","*.rc.lista.com.ph|rc.lista.com.ph","","false"
"52.77.129.179","lernbag.com","","","","","lernbag.com","","false"
"52.77.129.203","xn--888-9j6nm87c.com","","","","","xn--888-9j6nm87c.com|*.xn--888-9j6nm87c.com","","false"
