IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.40.55","order2ucloud.com","","","","","uat.order2ucloud.com|*.order2ucloud.com|*.qa.order2ucloud.com|*.uat.order2ucloud.com|dev.order2ucloud.com|qa.order2ucloud.com|*.dev.order2ucloud.com|order2ucloud.com","","false"
"35.153.40.42","prhcvt.com","","","","","prhcvt.com|*.prhcvt.com","","false"
"35.153.40.58","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.153.40.61","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.153.40.87","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"35.153.40.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.40.94","*.prod.stlabs.com","","","","","*.prod.stlabs.com|prod.stlabs.com","","false"
"35.153.40.112","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.153.40.115","*.subrayado.com.uy","","","","","*.subrayado.com.uy|subrayado.com.uy","","false"
"35.153.40.108","prod-parallel.ansur.ai","","","","","prod-parallel.ansur.ai|prod-parallel-api.ansur.ai","","false"
"35.153.40.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.40.117","api.xponential-dev.liteboxer.net","","","","","api.xponential-dev.liteboxer.net","","false"
"35.153.40.121","*.pristineconnect.com","","","","","*.pristineconnect.com|pristineconnect.com","","false"
"35.153.40.129","*.martincountyncgov.com","County Of Martin","US","Williamston","North Carolina","*.martincountyncgov.com|martincountyncgov.com","","false"
"35.153.40.132","*.tsd-aff.com","","","","","*.tsd-aff.com|tsd-aff.com","","false"
"35.153.40.136","*.beta-us-east-1.aoss.amazonaws.com","","","","","*.beta-us-east-1.aoss.amazonaws.com|*.us-east-1.opensearch-beta.amazonaws.com|*.aoss-beta.us-east-1.on.aws|*.sgw.iad.beta.aoss.searchservices.aws.dev","","false"
"35.153.40.148","*.dev.maxird.com","","","","","*.dev.maxird.com|*.pages.dev.maxird.com","","false"
"35.153.40.139","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.153.40.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.40.155","kube-apiserver","","","","","63a515d8d3f3b87591c42fc6070d2c35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.48.70|172.16.45.148","false"
"35.153.40.151","vpn-mzm.synegen.com","","","","","vpn-mzm.synegen.com","","false"
"35.153.40.162","kube-apiserver","","","","","5a97ee446393b07407d07d35695d7220.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.123.1|10.0.179.196","false"
"35.153.40.168","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"35.153.40.32","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"35.153.40.187","omegafi.com","","","","","*.omegafi.com|*.dynamic.omegafi.com|omegafi.com","","false"
"35.153.40.196","springskysocial.com","","","","","springskysocial.com|www.springskysocial.com","","false"
"35.153.40.197","*.bhco.co.beta.cryptomnio.com","","","","","*.bhco.co.beta.cryptomnio.com|bhco.co.beta.cryptomnio.com","","false"
"35.153.40.198","dev.skill-build.ai","","","","","dev.skill-build.ai|*.dev.skill-build.ai","","false"
"35.153.40.203","kube-apiserver","","","","","65a9d813a854fa61acf62bd02eb8fd19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.190|172.16.43.231","false"
"35.153.40.212","ip-172-31-21-25.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.153.40.213","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"35.153.40.225","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.153.40.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.40.238","*.tiendamia-main.nullapps.io","","","","","*.tiendamia-main.nullapps.io","","false"
"35.153.40.234","cr.us1.covapp.io","","","","","cr.us1.covapp.io|*.cr.us1.covapp.io","","false"
"35.153.40.232","api.deploy.mx.berkley.akur8-tech.com","","","","","api.deploy.mx.berkley.akur8-tech.com","","false"
"35.153.40.240","*.cszr1.elluciancloud.com","","","","","*.cszr1.elluciancloud.com","","false"
"35.153.40.249","www.solheimcup.com","","","","","www.solheimcup.com|solheimcup.com","","false"
"35.153.40.252","*.app.schoologystg.com","","","","","*.app.schoologystg.com","","false"
"35.153.41.2","snipeit-sbx.external.coreweave.com","","","","","snipeit-sbx.external.coreweave.com","","false"
"35.153.41.7","s3express-control-fips.us-east-1.amazonaws.com","","","","","s3express-control-fips.us-east-1.amazonaws.com|s3express-control-fips.dualstack.us-east-1.amazonaws.com|*.s3express-control-fips.dualstack.us-east-1.amazonaws.com|*.s3express-control-fips.us-east-1.amazonaws.com","","false"
"35.153.41.14","*.conekta.io","Grupo Conektame SA de CV","MX","Ciudad de Mexico","","*.conekta.io|conekta.io","","false"
"35.153.41.26","*.nimhda.org","","","","","*.nimhda.org|*.dev.nimhda.org|*.cloud.nimhda.org|*.revengers.nimhda.org|*.stage.nimhda.org|*.ateam.nimhda.org","","false"
"35.153.41.25","kube-apiserver","","","","","5b1c8a9fde1cacd18396de8d79023615.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.55|172.16.165.244","false"
"35.153.41.29","cloudbees.io","","","","","cloudbees.io|*.cloudbees.io","","false"
"35.153.41.33","*.mexicodestinationclub.com","","","","","*.mexicodestinationclub.com","","false"
"35.153.41.35","training.knowbe4.com","","","","","training.knowbe4.com|*.knowbe4.com|*.training.knowbe4.com|knowbe4.com","","false"
"35.153.41.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.41.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.41.45","curtain.com","","","","","","","true"
"35.153.41.46","crowdview-engine.prosperia.ai","","","","","crowdview-engine.prosperia.ai","","false"
"35.153.41.41","glite.ai","","","","","glite.ai|*.glite.ai","","false"
"35.153.41.53","api-uatscnext.wiselypay.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","api-uatscnext.wiselypay.com|api-uatscnext-workday.wiselypay.com","","false"
"35.153.41.58","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.153.41.73","*.vwdigital.com.ar","VOLKSWAGEN ARGENTINA S.A.","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"35.153.41.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.41.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.41.67","burrard.vision33.com","","","","","burrard.vision33.com","","false"
"35.153.41.80","ipfs.pkgx.dev","","","","","ipfs.pkgx.dev|ipfs-cluster.pkgx.dev|ipfs-api.pkgx.dev","","false"
"35.153.41.106","saas.upshield.cl","","","","","saas.upshield.cl","","false"
"35.153.41.103","kube-apiserver","","","","","c4ea8ce6c8ce00a1bb50cf546de769e7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.55|172.16.101.71","false"
"35.153.41.113","*.tvtem.com","","","","","*.tvtem.com|tvtem.com","","false"
"35.153.41.102","adstk.io","Alphonso Inc.","US","Mountain View","California","adstk.io|*.adstk.io|*.ssp.adstk.io","","false"
"35.153.41.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.41.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.41.115","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"35.153.41.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.41.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.41.153","twdcgrid.com","","","","","twdcgrid.com|*.twdcgrid.com","","false"
"35.153.41.152","*.preview.dice.withbuddies.com","","","","","*.preview.dice.withbuddies.com","","false"
"35.153.41.31","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.fbmicoi.beta3-andromeda.guidewire.net|*.internal.beta3-andromeda.guidewire.net|beta3-andromeda.guidewire.net","","false"
"35.153.41.140","*.lemco.co","","","","","*.lemco.co|lemco.co","","false"
"35.153.41.155","chatbot-admin.operaticsites.com","","","","","chatbot-admin.operaticsites.com","","false"
"35.153.41.156","workjetworks.com","","","","","workjetworks.com|www.workjetworks.com","","false"
"35.153.41.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.41.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.41.167","*.wrvc.co.uk","","","","","*.wrvc.co.uk","","false"
"35.153.41.168","giving-test.apps.upenn.edu","","","","","giving-test.apps.upenn.edu|givingtest.aws.cloud.upenn.edu","","false"
"35.153.41.169","*.j2sm1mrin61a8.us-east-1.cs.amazonlightsail.com","","","","","*.j2sm1mrin61a8.us-east-1.cs.amazonlightsail.com","","false"
"35.153.41.170","www.example.com","Bitnami","","","","","","true"
"35.153.41.171","taftahomes.com","","","","","taftahomes.com","","false"
"35.153.41.181","*.dev.fleetcentral.net","","","","","*.dev.fleetcentral.net|dev.fleetcentral.net","","false"
"35.153.41.178","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"35.153.41.180","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"35.153.41.191","re-1bfcc2a335a949aa875a0f6836f21ab2.ecs.us-east-1.on.aws","","","","","re-1bfcc2a335a949aa875a0f6836f21ab2.ecs.us-east-1.on.aws","","false"
"35.153.41.198","*.radish.health","","","","","*.radish.health|radish.health","","false"
"35.153.41.209","app.walkthruinspections.com","","","","","app.walkthruinspections.com","","false"
"35.153.41.215","chitress.people.aws.dev","","","","","chitress.people.aws.dev","","false"
"35.153.41.207","*.fasoo.com","","","","","*.fasoo.com|fasoo.com","","false"
"35.153.41.213","*.d9dfxp.usa-e1.cloudhub.io","","","","","*.d9dfxp.usa-e1.cloudhub.io|*.internal-d9dfxp.usa-e1.cloudhub.io","","false"
"35.153.41.225","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.41.231","console.us-east-1.beta.zenkai.solutions.aws.dev","","","","","console.us-east-1.beta.zenkai.solutions.aws.dev","","false"
"35.153.41.235","ue1.ingest-dealer-config.coxautovehin-np.com","","","","","ue1.ingest-dealer-config.coxautovehin-np.com|*.ue1.ingest-dealer-config.coxautovehin-np.com|*.ingest-dealer-config.coxautovehin-np.com","","false"
"35.153.41.230","*.screenmeetdev.com","","","","","*.screenmeetdev.com|screenmeetdev.com","","false"
"35.153.41.234","route66collectibles.com","","","","","route66collectibles.com|www.route66collectibles.com","","false"
"35.153.41.239","fast-accurate-efficient.com","","","","","fast-accurate-efficient.com|*.fast-accurate-efficient.com","","false"
"35.153.41.238","*.rapidsos.com","","","","","*.rapidsos.com|rapidsos.com","","false"
"35.153.41.247","collection.tamuseum.org.nz","","","","","collection.tamuseum.org.nz","","false"
"35.153.41.249","witsphr.com","","","","","","","true"
"35.153.41.245","admin.jumpjoyrent.com","","","","","admin.jumpjoyrent.com|api.jumpjoyrent.com","","false"
"35.153.41.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.41.253","admin.silabu.com","","","","","admin.silabu.com|api.silabu.com","","false"
"35.153.42.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.42.3","stg.meetmarlo.com","","","","","stg.meetmarlo.com|*.stg.meetmarlo.com","","false"
"35.153.42.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.42.10","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"35.153.42.13","*.sparedev.com","","","","","*.sparedev.com","","false"
"35.153.42.12","kube-apiserver","","","","","5c852726e2f912ebd584230aa07f0fab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.158.88|172.16.47.105","false"
"35.153.42.14","*.qa.clusterpool.certegy.com","","","","","*.qa.clusterpool.certegy.com|qa.clusterpool.certegy.com","","false"
"35.153.42.16","kube-apiserver","","","","","cab72e29afb10241263e72c9e10b21d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.2.239|172.16.102.45","false"
"35.153.42.19","kube-apiserver","","","","","d2a654de7297c9b9ac48e56429799f8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.187.216|172.16.60.177","false"
"35.153.42.25","*.cejud.com.br","","","","","*.cejud.com.br","","false"
"35.153.42.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.42.39","webmail.thetransformationnetwork.com","","","","","mail.thetransformationnetwork.com|thetransformationnetwork.com|webmail.thetransformationnetwork.com|www.thetransformationnetwork.com","","false"
"35.153.42.38","dcs.atmosphere-stage.tv","","","","","dcs.atmosphere-stage.tv|*.dcs.atmosphere-stage.tv","","false"
"35.153.42.43","*.tams.nursing.duke.edu","","","","","*.tams.nursing.duke.edu","","false"
"35.153.42.51","*.smithbox.com","","","","","*.smithbox.com","","false"
"35.153.42.58","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.153.42.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.42.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.42.87","*.tours.dev.fullmeasure.io","","","","","*.tours.dev.fullmeasure.io","","false"
"35.153.42.88","multisite2.redenter.com","","","","","multisite2.redenter.com","","false"
"35.153.42.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.42.99","innovation-dev-k8s.tok.tv","","","","","innovation-dev-k8s.tok.tv|vp-api-staging.tok.tv","","false"
"35.153.42.112","aseguradoras.dev.strixlatam.com","","","","","aseguradoras.dev.strixlatam.com","","false"
"35.153.42.117","kube-apiserver","","","","","41c8b226319209c4d3412bb9a6b62db4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.178|172.16.108.194","false"
"35.153.42.119","gosecurelink.com","","","","","gosecurelink.com","","false"
"35.153.42.140","api.the-syllabus.com","","","","","api.the-syllabus.com","","false"
"35.153.42.141","*.sf065nctitfr4.us-east-1.cs.amazonlightsail.com","","","","","*.sf065nctitfr4.us-east-1.cs.amazonlightsail.com","","false"
"35.153.42.144","*.0licut9ln0n8u.us-east-1.cs.amazonlightsail.com","","","","","*.0licut9ln0n8u.us-east-1.cs.amazonlightsail.com","","false"
"35.153.42.145","suzy-shopify-integrations.diffagency.com","","","","","suzy-shopify-integrations.diffagency.com","","true"
"35.153.42.147","labs.rhapsody.health","","","","","labs.rhapsody.health","","false"
"35.153.42.151","*.tools.rhcapl.com","","","","","*.tools.rhcapl.com","","false"
"35.153.42.153","*.dtn.com","","","","","*.dtn.com|*.prd.wx.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"35.153.42.152","*.test.seamlesschex.com","","","","","*.test.seamlesschex.com|test.seamlesschex.com","","false"
"35.153.42.160","api.sam.us-east-1.vc.achime.aws","","","","","api.sam.us-east-1.vc.achime.aws","","false"
"35.153.42.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.42.170","managed-tls-datum360-s-ue1-08b77ba2c525.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-08b77ba2c525.cloudos.autodesk.com|datum-ddm-d6k9ctdnm.datum360-s-ue1.cloudos.autodesk.com|d6k9ctdnm.ddm.datum-staging.autodesk.com|d6k9ctdnm.data.datum-staging.autodesk.com","","false"
"35.153.42.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.42.171","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"35.153.42.179","cms-my.onecomm.gy","","","","","cms-my.onecomm.gy","","false"
"35.153.42.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.42.182","api-dev.sendos.ai","","","","","api-dev.sendos.ai","","false"
"35.153.42.190","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.153.42.189","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.153.42.203","qa.eaglegatecollege.edu","","","","","qa.eaglegatecollege.edu","","false"
"35.153.42.204","zagapp.com.br","","","","","zagapp.com.br|*.zagapp.com.br","","false"
"35.153.42.208","gestaosped.net","","","","","gestaosped.net|*.gestaosped.net","","false"
"35.153.42.207","app-qa.m.io","","","","","app-qa.m.io","","false"
"35.153.42.209","orion.eyesopen.com","","","","","orion.eyesopen.com|mmds.eyesopen.com","","false"
"35.153.42.211","mu08-diag.nicecloudsvc.com","","","","","mu08-diag.nicecloudsvc.com","","false"
"35.153.42.217","kube-apiserver","","","","","376c74e0f6871ddbdc9757ec9ef29fdf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.216|172.16.45.119","false"
"35.153.42.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.42.233","*.mlstatic.com","","","","","*.mlstatic.com|mlstatic.com","","false"
"35.153.42.235","quizdaily.com","","","","","quizdaily.com|*.quizdaily.com|*.hercules.quizdaily.com","","false"
"35.153.42.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.42.238","kube-apiserver","","","","","dc21457176136368440b86bbb4ca37cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.86.230|172.16.185.109","false"
"35.153.42.243","*.uniqus.com","","","","","*.uniqus.com","","false"
"35.153.42.249","k8s-prod.theatlantic.com","","","","","k8s-prod.theatlantic.com|*.k8s-prod.theatlantic.com","","false"
