IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.216.95.217","kube-apiserver","","","","","6f7936696796b2a1a27562e16dfe881c.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-181-98.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.1|10.0.181.98","false"
"43.216.95.251","zeppelin-gamma.ap-southeast-5.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-5.amazonaws.com|*.zeppelin-gamma.ap-southeast-5.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-5.api.aws","","false"
"43.216.95.254","staging.my.api.step-life.app","","","","","staging.my.api.step-life.app","","false"
"43.216.95.250","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.31","tying-metadataservice.ap-southeast-5-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-5-prod.quilt.aws.a2z.com","","false"
"43.216.96.37","*.ap-southeast-5.captcha.awswaf.com","","","","","*.ap-southeast-5.captcha.awswaf.com","","false"
"43.216.96.40","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.34","kube-apiserver","","","","","1a1ecdef7c2d0b036b8b73bc4ba4e213.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-60-129.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.253|10.0.60.129","false"
"43.216.96.64","apse5-az2.ap-southeast-5-c0.prod.fcp.lambda.aws.dev","","","","","apse5-az2.ap-southeast-5-c0.prod.fcp.lambda.aws.dev","","false"
"43.216.96.55","prod.ap-southeast-5.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-5.compliance.control-tower.aws.dev","","false"
"43.216.96.60","spkb.com.my","","","","","spkb.com.my|*.spkb.com.my","","false"
"43.216.96.75","apresidence.apu.edu.my","","","","","apresidence.apu.edu.my|www.apresidence.apu.edu.my","","false"
"43.216.96.78","gamma.ap-southeast-5.a.cs.rds.a2z.com","","","","","gamma.ap-southeast-5.a.cs.rds.a2z.com","","false"
"43.216.96.93","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.94","tying-metadataservice.ap-southeast-5-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-5-prod.quilt.aws.a2z.com","","false"
"43.216.96.98","zeppelin-gamma.ap-southeast-5.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-5.amazonaws.com|*.zeppelin-gamma.ap-southeast-5.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-5.api.aws","","false"
"43.216.96.108","*.iot.ap-southeast-5.amazonaws.com","","","","","*.iot.ap-southeast-5.amazonaws.com","","false"
"43.216.96.91","kube-apiserver","","","","","13b24f01cdb33335802014ba8d13cc4e.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-125-184.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda2:6d85:2ef6::1|2406:da10:815a:9f01::379e|172.16.125.184","false"
"43.216.96.107","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.140","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.137","prod.ap-southeast-5.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-5.dls.rds.a2z.com","","false"
"43.216.96.124","kube-apiserver","","","","","28b0691388f2439cc627d5cca6c418b9.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-53-251.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:3509:3cfa::1|2406:da10:815a:9f00::440f|172.16.53.251","false"
"43.216.96.147","api.sandbox.blox.my","","","","","api.sandbox.blox.my","","false"
"43.216.96.146","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.171","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.177","tying-metadataservice.ap-southeast-5-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-5-gamma.quilt.aws.a2z.com","","false"
"43.216.96.185","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.96.183","acm-pca.ap-southeast-5.amazonaws.com","","","","","acm-pca.ap-southeast-5.amazonaws.com|*.acm-pca.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.96.204","kube-apiserver","","","","","643fbcef9ab348da2bdef8b0f9c7b2a6.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-47-181.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.88|172.16.47.181","false"
"43.216.96.210","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.216.96.243","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.96.254","*.jobs.iot.ap-southeast-5.amazonaws.com","","","","","*.jobs.iot.ap-southeast-5.amazonaws.com","","false"
"43.216.96.255","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.97.13","pacificprinting.my","","","","","pacificprinting.my|www.pacificprinting.my","","false"
"43.216.97.22","all.kul.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","all.kul.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"43.216.97.25","utilization.pre-prod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.97.29","*.backup-storage.ap-southeast-5.vpce.amazonaws.com","","","","","*.backup-storage.ap-southeast-5.vpce.amazonaws.com|backup-storage.ap-southeast-5.amazonaws.com|backup-storage.ap-southeast-5.api.aws|*.prod.ap-southeast-5.storage.cryo.aws.a2z.com","","false"
"43.216.97.46","kube-apiserver","","","","","b8e36af5ed1b5bdcf3c52d9a7656b82e.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-175-79.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.173|10.0.175.79","false"
"43.216.97.52","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.97.53","all.kul.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","","","","all.kul.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","false"
"43.216.97.70","kube-apiserver","","","","","89c0b90ed13cd99eab6331992ba496f2.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-119-119.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.19.31.160|172.16.119.119","false"
"43.216.97.78","zeppelin-gamma.ap-southeast-5.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-5.amazonaws.com|*.zeppelin-gamma.ap-southeast-5.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-5.api.aws","","false"
"43.216.97.72","kube-apiserver","","","","","12bcbabcbdabaf82b6e2dfba2a38faf1.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-188-63.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.230|172.16.188.63","false"
"43.216.97.84","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.97.88","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.97.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.216.97.105","*.appsync-realtime-api.ap-southeast-5.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-5.amazonaws.com|appsync-realtime-api.ap-southeast-5.amazonaws.com","","false"
"43.216.97.111","scope.kul.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.kul.prod.workflow.elb.aws.dev","","false"
"43.216.97.122","tying-metadataservice.ap-southeast-5-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-5-gamma.quilt.aws.a2z.com","","false"
"43.216.97.123","kube-apiserver","","","","","ab91ea0c75c51c418dbb051e081174fd.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-116-232.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.209|10.0.116.232","false"
"43.216.97.143","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.97.154","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.97.153","kube-apiserver","","","","","13b24f01cdb33335802014ba8d13cc4e.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-42-137.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda2:6d85:2ef6::1|2406:da10:815a:9f00::e83c|172.16.42.137","false"
"43.216.97.162","kube-apiserver","","","","","1c1a271d2fd32e3029f793f2d6ab1ba9.yl4.eks-cluster.ap-southeast-5.api.aws|ip-172-16-49-116.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:a296:bd46::1|2406:da10:815a:9f00::e04f|172.16.49.116","false"
"43.216.97.165","das-ui.rtexuat.com","DTEX","MY","","","master0.rtexuat.com|das-receiver.rtexuat.com|das-ui.rtexuat.com","","false"
"43.216.97.170","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.97.189","prod.ap-southeast-5.r.cs.rds.a2z.com","","","","","prod.ap-southeast-5.r.cs.rds.a2z.com","","false"
"43.216.97.192","kube-apiserver","","","","","e2fe4c719d9bf0a70721827e3008ad66.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-113-96.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.169|172.16.113.96","false"
"43.216.97.195","kube-apiserver","","","","","40be1d41c1b80caf7ac4643f87c40db5.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-191-86.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.118|10.0.191.86","false"
"43.216.97.200","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.97.234","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.97.218","mfa-runtime.ap-southeast-5.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-5.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-5.prod.mfa.aws.a2z.com","","false"
"43.216.98.22","octo.gamma-ap-southeast-5-adam.gamma.awsmagnolio.com","","","","","octo.gamma-ap-southeast-5-adam.gamma.awsmagnolio.com|octopus.gamma-ap-southeast-5-adam.gamma.awsmagnolio.com","","false"
"43.216.98.38","service.gamma.ap-southeast-5.ml.glue.aws.a2z.com","","","","","service.gamma.ap-southeast-5.ml.glue.aws.a2z.com","","false"
"43.216.98.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.216.97.242","*.comebd.com","","","","","*.comebd.com","","false"
"43.216.97.248","sagemaker.pre-gamma.ap-southeast-5.ml-platform.aws.a2z.com","","","","","sagemaker.pre-gamma.ap-southeast-5.ml-platform.aws.a2z.com|api.sagemaker.pre-gamma.ap-southeast-5.ml-platform.aws.a2z.com|dualstack.api.sagemaker.pre-gamma.ap-southeast-5.ml-platform.aws.a2z.com|*.api.sagemaker.pre-gamma.ap-southeast-5.vpce.amazonaws.com|api.ds.sagemaker.pre-gamma.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.97.226","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.98.116","maeveruntime.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-southeast-5.ml-platform.aws.a2z.com|*.maeveruntime.preprod.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.98.155","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.98.28","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"43.216.98.109","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.98.134","*.ug88168.net","","","","","*.ug88168.net","","false"
"43.216.98.167","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.98.135","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.98.164","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.98.126","v2.prod.ap-southeast-5.waf.cognito.aws.dev","","","","","v2.prod.ap-southeast-5.waf.cognito.aws.dev","","false"
"43.216.98.87","all.kul.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.kul.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"43.216.98.51","facino8n.com","","","","","facino8n.com|www.facino8n.com","","false"
"43.216.98.53","kube-apiserver","","","","","79e3935dc8a8144606d845da9df24bca.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-52-102.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.59|172.16.52.102","false"
"43.216.98.65","*.timeteccloud.com","","","","","*.timeteccloud.com|timeteccloud.com","","false"
"43.216.97.210","kube-apiserver","","","","","9bfe652646731ce36373d5506ab71bb2.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-112-69.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.223|10.0.112.69","false"
"43.216.98.89","tying-metadataservice.ap-southeast-5-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-5-prod.quilt.aws.a2z.com","","false"
"43.216.98.204","kinesisvideo.ap-southeast-5.amazonaws.com","","","","","kinesisvideo.ap-southeast-5.amazonaws.com|kinesisvideo.ap-southeast-5.api.aws","","false"
"43.216.98.202","*.connectdirect.com.my","","","","","*.connectdirect.com.my","","false"
"43.216.98.205","*.prod.ap-southeast-5.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-southeast-5.origins.eot.eae.cloudfront.aws.dev","","false"
"43.216.98.213","aiengine.ybcis.com","","","","","aiengine.ybcis.com","","false"
"43.216.98.214","kube-apiserver","","","","","9a93e7bdae4210012df0390bfe350430.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-105-69.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.228|10.0.105.69","false"
"43.216.98.241","cashsouk.com","","","","","cashsouk.com|*.cashsouk.com","","false"
"43.216.98.240","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.98.245","kube-apiserver","","","","","4b47a3142282e70c116a6a86da159a51.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-33-255.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.152|10.0.33.255","false"
"43.216.99.17","wa-api.thinkyantra.com","","","","","wa-api.thinkyantra.com","","false"
"43.216.99.36","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.99.37","preprod.ap-southeast-5.asc.ebs.aws.dev","","","","","preprod.ap-southeast-5.asc.ebs.aws.dev","","false"
"43.216.99.52","kube-apiserver","","","","","8b31cf7bff719ebca963721f0ede977e.yl4.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-116-253.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.0|172.16.116.253","false"
"43.216.99.54","api.rwc77payment.com","","","","","api.rwc77payment.com","","false"
"43.216.99.64","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"43.216.99.77","prod.ap-southeast-5.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-5.dls.rds.a2z.com","","false"
"43.216.99.87","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.99.88","ap-southeast-5.cvs.eks.aws.dev","","","","","ap-southeast-5.cvs.eks.aws.dev","","false"
"43.216.99.81","prod.ap-southeast-5.asc.ebs.aws.dev","","","","","prod.ap-southeast-5.asc.ebs.aws.dev","","false"
"43.216.99.121","streaming-logs.ap-southeast-5.amazonaws.com","","","","","streaming-logs.ap-southeast-5.amazonaws.com|streaming-logs.ap-southeast-5.api.aws","","false"
"43.216.99.93","prod.ap-southeast-5.asc.ebs.aws.dev","","","","","prod.ap-southeast-5.asc.ebs.aws.dev","","false"
"43.216.99.124","streaming-logs.ap-southeast-5.amazonaws.com","","","","","streaming-logs.ap-southeast-5.amazonaws.com|streaming-logs.ap-southeast-5.api.aws","","false"
"43.216.99.110","preprod.ap-southeast-5.asc.ebs.aws.dev","","","","","preprod.ap-southeast-5.asc.ebs.aws.dev","","false"
"43.216.99.129","kube-apiserver","","","","","af6869da415114d9ee6d890ab875f58e.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-177-146.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.119|172.16.177.146","false"
"43.216.98.252","imsearch.pre-prod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.99.144","*.dev.client.stratiq.ai","","","","","*.dev.client.stratiq.ai","","false"
"43.216.99.160","*.dev.ilmu.ytl-ai-labs.my","","","","","*.dev.ilmu.ytl-ai-labs.my","","false"
"43.216.99.179","*.akpk.org.my","","","","","*.akpk.org.my","","false"
"43.216.99.211","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.99.220","kube-apiserver","","","","","0db93ca955c7fd300f701db9cfc6da62.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-101-119.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.70|10.0.101.119","false"
"43.216.99.226","scheduler.ap-southeast-5.amazonaws.com","","","","","scheduler.ap-southeast-5.amazonaws.com","","false"
"43.216.99.232","kube-apiserver","","","","","c15962af0eaf92d1e55ce93162441abe.yl4.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-63-152.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:2d6d:bf2c::1|2406:da10:84ff:300::a5c7|172.16.63.152","false"
"43.216.99.241","*.perwira.com.my","","","","","*.perwira.com.my","","false"
"43.216.100.15","kube-apiserver","","","","","fd90bbb67c572514e5843535ce36367f.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-174-101.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.84|172.16.174.101","false"
"43.216.100.8","writer.kul-01.ap-southeast-5.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.kul-01.ap-southeast-5.prod.aws.orca.cloudwatch.aws.dev","","false"
"43.216.100.17","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.100.13","kube-apiserver","","","","","5cf5d05ad2cac6bfc86ada6808b16392.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-182-93.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.0|172.16.182.93","false"
"43.216.100.38","main.view-deck.ap-southeast-5.prod.basin.security.aws.dev","","","","","main.view-deck.ap-southeast-5.prod.basin.security.aws.dev","","false"
"43.216.100.36","staging-sportstream.go072.com","","","","","staging-sportstream.go072.com","","false"
"43.216.100.55","*.backup-storage.ap-southeast-5.vpce.amazonaws.com","","","","","*.backup-storage.ap-southeast-5.vpce.amazonaws.com|backup-storage.ap-southeast-5.amazonaws.com|backup-storage.ap-southeast-5.api.aws|*.prod.ap-southeast-5.storage.cryo.aws.a2z.com","","false"
"43.216.100.87","kube-apiserver","","","","","c99f77fec41d5315f156e9c7f9d67b73.yl4.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-177-45.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.186|172.16.177.45","false"
"43.216.100.80","kube-apiserver","","","","","03f3a20d541440be27bbe2ef868ea2e6.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-37-149.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.47|172.16.37.149","false"
"43.216.100.91","*.backup-storage.ap-southeast-5.vpce.amazonaws.com","","","","","*.backup-storage.ap-southeast-5.vpce.amazonaws.com|backup-storage.ap-southeast-5.amazonaws.com|backup-storage.ap-southeast-5.api.aws|*.prod.ap-southeast-5.storage.cryo.aws.a2z.com","","false"
"43.216.100.93","kube-apiserver","","","","","c8dee0ab40876cdcaf7cec11effe42f6.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-168-131.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.43|172.16.168.131","false"
