IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.131.114.137","pl-1d67b212360243649e349e9d463ec3dd.ecs.us-east-2.on.aws","","","","","pl-1d67b212360243649e349e9d463ec3dd.ecs.us-east-2.on.aws","","false"
"3.131.114.141","mslinfluence2impact.com.br","","","","","mslinfluence2impact.com.br|*.mslinfluence2impact.com.br","","false"
"3.131.114.144","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.131.114.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.114.161","*.go-boss.com","","","","","*.go-boss.com","","false"
"3.131.114.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.114.175","dev.oneam.app","","","","","dev.oneam.app|*.dev.oneam.app","","false"
"3.131.114.187","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.131.114.186","baumeramerica.cirrus.hirschsecure.com","","","","","baumeramerica.cirrus.hirschsecure.com","","false"
"3.131.114.202","kube-apiserver","","","","","5104853b5cf06433d1c39cf833040625.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.94|172.16.187.198","false"
"3.131.114.199","mcprod.f2v45muvj2xrm.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.131.114.207","aired.octalooptechnologies.com","","","","","aired.octalooptechnologies.com","","false"
"3.131.114.214","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"3.131.114.221","*.sandbox.trovesite.com","","","","","*.sandbox.trovesite.com|sandbox.trovesite.com","","false"
"3.131.114.227","everybodyhealth.net","","","","","everybodyhealth.net|www.everybodyhealth.net","","false"
"3.131.114.235","localhost","Kong","US","San Francisco","California","","","true"
"3.131.114.230","kube-apiserver","","","","","960e7201c54cfaa5684ac165b794d9e4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.79|172.16.34.1","false"
"3.131.114.246","*.resourcepro.com","","","","","*.resourcepro.com|resourcepro.com","","false"
"3.131.114.245","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.131.115.0","*.courseleaf.com","","","","","*.courseleaf.com|courseleaf.com","","false"
"3.131.115.3","pprdtranscripts.ban.xula.edu","","","","","pprdtranscripts.ban.xula.edu","","false"
"3.131.115.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.115.17","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.131.115.30","blog-api.intellux.com","","","","","blog-api.intellux.com","","false"
"3.131.115.36","*.cqmsolution.com","","","","","*.cqmsolution.com|cqmsolution.com","","false"
"3.131.115.42","sinistral.aegon.stacklet.io","","","","","sinistral.aegon.stacklet.io","","false"
"3.131.115.37","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"3.131.115.32","myintegrity2-dev.lilly.com","","","","","myintegrity2-dev.lilly.com","","false"
"3.131.115.47","cardyb.bsky.app","","","","","cardyb.bsky.app","","false"
"3.131.115.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.131.115.64","*.f7m3mz.usa-e2.cloudhub.io","","","","","*.f7m3mz.usa-e2.cloudhub.io|*.internal-f7m3mz.usa-e2.cloudhub.io","","false"
"3.131.115.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.115.96","kube-apiserver","","","","","f8b90e8919c5f2551f14815b527f463f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-103-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.162|172.16.103.198","false"
"3.131.115.94","*.wwakww.usa-e2.cloudhub.io","","","","","*.internal-wwakww.usa-e2.cloudhub.io|*.wwakww.usa-e2.cloudhub.io","","false"
"3.131.115.106","atreo.io","","","","","atreo.io|*.atreo.io","","false"
"3.131.115.111","*.quickticket.com.co","","","","","*.quickticket.com.co","","false"
"3.131.115.114","demo-alb.quicksortrx.com","","","","","demo-alb.quicksortrx.com","","false"
"3.131.115.127","*.schoolbench.pro","","","","","*.schoolbench.pro|api.schoolbench.pro|app.schoolbench.pro|schoolbench.pro","","false"
"3.131.115.122","qa.netchb.com","The Descartes Systems Group Inc.","CA","","Ontario","qa.netchb.com|www.qa.netchb.com","","false"
"3.131.115.125","kube-apiserver","","","","","f8740f69b12cc81944faf8e6b9f247ca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.171|10.0.40.222","false"
"3.131.115.137","benoa.com.br","","","","","benoa.com.br|www.benoa.com.br","","false"
"3.131.115.139","lightsaber-purple.cm.bloomberg.com","Bloomberg LP","US","New York","New York","lightsaber-purple.cm.bloomberg.com|lightsaber-purple.ext.cm.bloomberg.com|lightsaber-purple.arcus.cm.bloomberga.com|lightsaber-purple-cwbcore.bdns.bloomberg.com|lightsaber-purple-us-east-1.ext.stratus.cm.bloomberg.com|lightsaber-purple-us-east-1.int.stratus.cm.bloomberg.com|lightsaber-purple-us-east-2.ext.stratus.cm.bloomberg.com|lightsaber-purple-us-east-2.int.stratus.cm.bloomberg.com|lightsaber-purple.bloomberg.com","","false"
"3.131.115.149","*.share.avenue8.com","","","","","*.share.avenue8.com","","false"
"3.131.115.160","kube-apiserver","","","","","99c2f0e6224e94ed854e4036bbe24d8b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.90.172|172.16.39.224","false"
"3.131.115.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.115.164","cdb.clinido.com","","","","","cdb.clinido.com","","false"
"3.131.115.168","kube-apiserver","","","","","dcedd92092f171ebaed5ab97c5974049.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.33.102|172.16.115.232","false"
"3.131.115.169","mi.siu.frisscloud.com","","","","","mi.siu.frisscloud.com","","false"
"3.131.115.179","mcsportal-uat-service-container.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mcsportal-uat-service-container.web.health.state.mn.us|www.mcsportal-uat-service-container.web.health.state.mn.us","","false"
"3.131.115.184","*.myonemedicalsource.com","","","","","*.myonemedicalsource.com","","false"
"3.131.115.194","*.siepe.io","","","","","*.siepe.io","","false"
"3.131.115.185","innovativesolutionph.com","","","","","innovativesolutionph.com|*.innovativesolutionph.com","","false"
"3.131.115.192","*.tenex-dev.prd.us-east-2.vts.com","","","","","*.tenex-dev.prd.us-east-2.vts.com","","false"
"3.131.115.204","api.corerental.ennam.vn","","","","","api.corerental.ennam.vn","","false"
"3.131.115.215","api.maskai.co","","","","","api.maskai.co","","false"
"3.131.115.224","*.umdgrw.usa-e2.cloudhub.io","","","","","*.internal-umdgrw.usa-e2.cloudhub.io|*.umdgrw.usa-e2.cloudhub.io","","false"
"3.131.115.229","*.us0.swi-rc.com","","","","","*.us0.swi-rc.com|*.eu1.swi-rc.com|*.eu2.swi-rc.com|*.us3.swi-rc.com|*.us1.swi-rc.com","","false"
"3.131.115.235","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"3.131.115.243","*.uaeexchange.com.kw","","","","","*.uaeexchange.com.kw|uaeexchange.com.kw","","false"
"3.131.115.249","api-dev.breathconductor.com","","","","","api-dev.breathconductor.com","","false"
"3.131.115.248","portal.koachfilm.com","","","","","portal.koachfilm.com","","false"
"3.131.116.0","arenocommunity.com","","","","","arenocommunity.com","","false"
"3.131.116.1","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.131.116.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.131.116.6","oneview-external.ov-testing.ptapps.io","","","","","oneview-external.ov-testing.ptapps.io","","false"
"3.131.116.24","cloud-dev.crestridgegroup.com","","","","","cloud-dev.crestridgegroup.com","","false"
"3.131.116.33","vdc.res-demo.idea.default","res-demo-vdc-gateway-certificate","US","Sunnyvale","California","vdc.res-demo.idea.default","","true"
"3.131.116.35","sametime.stdevops.com","","","","","sametime.stdevops.com","","false"
"3.131.116.45","mail.nucleus-co.net","","","","","cpanel.nucleus-co.com|mail.nucleus-co.net|nc.elinkstaging.com|nucleus-co.com|webdisk.nucleus-co.com|www.nucleus-co.com","","false"
"3.131.116.56","*.dev.psbodhi.live","","","","","*.dev.psbodhi.live","","false"
"3.131.116.57","*.freedx.am","","","","","*.freedx.am","","false"
"3.131.116.55","rag-chat-ml-backend-prod.flock.io","","","","","rag-chat-ml-backend-prod.flock.io","","false"
"3.131.116.64","*.monocle.cts.infor.com","","","","","*.monocle.cts.infor.com","","false"
"3.131.116.65","mcprod.aliss.com","Magento Cloud","FR","","","","","true"
"3.131.116.71","*.blueclip.ai","","","","","*.blueclip.ai","","false"
"3.131.116.74","ra-6256940769d9","","","","","ra.truepic.ninja|ra.private.truepic.ninja|ra0.private.truepic.ninja","","false"
"3.131.116.73","staging.business.api.pricemedic.com","","","","","staging.business.api.pricemedic.com|staging.data.api.pricemedic.com","","false"
"3.131.116.77","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.131.116.83","*.8bhqrsfzvmqjj.us-east-2.cs.amazonlightsail.com","","","","","*.8bhqrsfzvmqjj.us-east-2.cs.amazonlightsail.com","","false"
"3.131.116.88","*.dashboard.bosch-vds.com","","","","","*.dashboard.bosch-vds.com","","false"
"3.131.116.101","*.buk.co","","","","","*.buk.co","","false"
"3.131.116.106","status.tcpci.com","","","","","status.tcpci.com|*.status.tcpci.com","","false"
"3.131.116.107","mcprod.tiendamonge.com","Magento Cloud","FR","","","","","true"
"3.131.116.104","orcatv.com","","","","","orcatv.com|*.orcatv.com","","false"
"3.131.116.105","cymot.org","","","","","cymot.org|www.cymot.org","","false"
"3.131.116.121","*.ama.pr.gov","PUERTO RICO INNOVATION & TECHNOLOGY SERVICE","PR","San Juan","","*.ama.pr.gov|ama.pr.gov","","false"
"3.131.116.114","*.educadventista.org","","","","","*.educadventista.org","","false"
"3.131.116.122","apfa.io","","","","","apfa.io|dev.apfa.io","","false"
"3.131.116.118","kube-apiserver","","","","","24abab17492cc7449135b95c69006a67.sk1.us-east-2.eks.amazonaws.com|ip-172-16-100-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.84.153|172.16.100.112","false"
"3.131.116.126","prod.analytics.4dorian.net","","","","","prod.analytics.4dorian.net","","false"
"3.131.116.129","fastlearning.io","","","","","fastlearning.io|*.fastlearning.io","","false"
"3.131.116.146","kube-apiserver","","","","","4c318a66be709418501e1140244e541e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-117-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.62.148|10.0.117.118","false"
"3.131.116.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.116.154","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"3.131.116.164","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.131.116.173","iconnections.io","","","","","iconnections.io|*.iconnections.io","","false"
"3.131.116.175","*.vtechphones.com","","","","","*.vtechphones.com|vtechphones.com","","false"
"3.131.116.179","cfocap.com","","","","","cfocap.com|www.cfocap.com","","false"
"3.131.116.180","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.131.116.178","kube-apiserver","","","","","ed44beea487e96f5e22a6deb616c7eb4.yl4.us-east-2.eks.amazonaws.com|ip-10-0-56-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.136|10.0.56.218","false"
"3.131.116.187","*.trylifeguard.com","","","","","*.trylifeguard.com","","false"
"3.131.116.191","stage.audiostreamingmedia.com","","","","","stage.audiostreamingmedia.com","","false"
"3.131.116.186","*.g5phgf.usa-e2.cloudhub.io","","","","","*.g5phgf.usa-e2.cloudhub.io|*.internal-g5phgf.usa-e2.cloudhub.io","","false"
"3.131.116.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.116.192","*.tukxi.in","","","","","*.tukxi.in|tukxi.in","","false"
"3.131.116.198","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.131.116.205","kube-apiserver","","","","","c89ff29b4977ba8c6b19233ec3b62577.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.7.121|10.0.174.102","false"
"3.131.116.215","showfar.dynamicwebsite.co.in","","","","","showfar.dynamicwebsite.co.in","","false"
"3.131.116.214","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.131.116.221","testy.dev.ali-plat-eng-dev.ali-apps.com","","","","","testy.dev.ali-plat-eng-dev.ali-apps.com","","false"
"3.131.116.219","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"3.131.116.228","*.test.mango247.net","","","","","*.test.mango247.net|test.mango247.net","","false"
"3.131.116.227","*.appf.io","","","","","*.appf.io","","false"
"3.131.116.229","billing.sbs","","","","","*.billing.sbs|billing.sbs","","false"
"3.131.116.237","*.yuwell.com","江苏鱼跃医疗设备股份有限公司","CN","","江苏省","*.yuwell.com|yuwell.com","","false"
"3.131.116.246","www.example.com","Bitnami","","","","","","true"
"3.131.116.254","tuprestamo.com.uy","","","","","tuprestamo.com.uy|tuprestamo.uy|www.tuprestamo.com.uy|www.tuprestamo.uy","","false"
"3.131.117.1","*.exercite.tv","","","","","*.exercite.tv","","false"
"3.131.117.5","dev.api.giftkart.app","","","","","dev.api.giftkart.app|dev.giftkart.app","","false"
"3.131.117.7","*.prophone.com","","","","","*.prophone.com|prophone.com","","false"
"3.131.117.8","blog.awszac.com","","","","","blog.awszac.com","","false"
"3.131.117.33","kube-apiserver","","","","","dd3dcd49103d0862aa13f01e7e9a6449.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.31.71.223|10.0.107.178","false"
"3.131.117.37","kayflyfishinglodge.com","","","","","kayflyfishinglodge.com|www.kayflyfishinglodge.com","","false"
"3.131.117.44","*.superopsbeta.com","","","","","*.superopsbeta.com","","false"
"3.131.117.49","mcprod.weiman.com","Magento Cloud","FR","","","","","true"
"3.131.117.47","*.eks-internal.rcook.personalbaseapis.net","","","","","*.eks-internal.rcook.personalbaseapis.net","","false"
"3.131.117.55","*.shipleap.com","","","","","*.shipleap.com","","false"
"3.131.117.57","brandt-holdings-staging.vp-access.com","","","","","brandt-holdings-staging.vp-access.com|brandt-holdings-staging-api.ke-access.com|brandt-holdings-staging.ke-access.com|brandt-holdings-staging.pv-access.com|brandt-holdings-staging-api.pv-access.com|brandt-holdings-staging-api.vp-access.com","","false"
"3.131.117.54","myemme.com","Emme Controls, LLC","US","Bristol","Connecticut","myemme.com|*.myemme.com","","false"
"3.131.117.69","naas.dexsta.libum.io","","","","","naas.dexsta.libum.io","","false"
"3.131.117.67","*.dotwork.app","","","","","*.dotwork.app|dotwork.app","","false"
"3.131.117.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.117.76","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.131.117.77","kube-apiserver","","","","","1ac516c1623405147abfe67cc924b9b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.204|172.16.38.56","false"
"3.131.117.87","dispatchchannel.com","","","","","dispatchchannel.com|*.dispatchchannel.com","","false"
"3.131.117.92","*.fter8u.usa-e2.cloudhub.io","","","","","*.fter8u.usa-e2.cloudhub.io|*.internal-fter8u.usa-e2.cloudhub.io","","false"
"3.131.117.95","api.zenthea.ai","","","","","api.zenthea.ai","","false"
"3.131.117.98","kube-apiserver","","","","","f526d84e824ed2f86178f516b7529281.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.19.192|172.16.61.228","false"
"3.131.117.99","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.131.117.105","kube-apiserver","","","","","5fc00ea0a06916ad94d4a5c6ab03e691.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.203|10.0.107.56","false"
"3.131.117.109","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.131.117.110","securateclanka.com","","","","","securateclanka.com|www.securateclanka.com","","false"
"3.131.117.145","analytics.privacywise.tech","","","","","analytics.privacywise.tech","","false"
"3.131.117.147","*.btd-dev.sovos.com","","","","","*.btd-dev.sovos.com|btd-dev.sovos.com","","false"
"3.131.117.149","es.qa.ring.com","","","","","es.qa.ring.com","","false"
"3.131.117.156","platformapi.accuraiser.com","","","","","platformapi.accuraiser.com","","false"
"3.131.117.157","honeywell.opsera.io","","","","","honeywell.opsera.io|*.honeywell.opsera.io","","false"
"3.131.117.173","optmtgql.com","","","","","optmtgql.com|www.optmtgql.com","","false"
"3.131.117.175","TRAEFIK DEFAULT CERT","","","","","9d38b12b7c9e74c952debda318486a85.9a4b5ca44703005646bd2eb86637ad11.traefik.default","","true"
"3.131.117.178","git.4-dev.net","","","","","git.4-dev.net","","false"
"3.131.117.180","*.gpschile.com","","","","","*.gpschile.com","","false"
"3.131.117.192","kube-apiserver","","","","","e4676d2b88e551fa6c9c5ec75b24ccda.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.62.141|172.16.113.233","false"
"3.131.117.194","*.curvpos.net","","","","","*.curvpos.net|curvpos.net","","false"
"3.131.117.215","*.securedigitalpromotions.com","","","","","*.securedigitalpromotions.com","","false"
"3.131.117.240","pt-login.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt-login.nationwide.com|pt-login.awspubliccloud2.nationwide.com|pt-login-staging.awspubliccloud2.nationwide.com","","false"
"3.131.117.242","analytics-main.royalfoodservice.com","","","","","analytics-main.royalfoodservice.com|analytics.royalfoodservice.com","","false"
"3.131.117.243","dev-standardsmcp.astm.org","","","","","dev-standardsmcp.astm.org|qa-standardsmcp.astm.org|stage-standardsmcp.astm.org","","false"
"3.131.117.251","*.devbaseapis.net","","","","","*.devbaseapis.net","","false"
"3.131.117.252","stx-tixngo-tpw-connector-p26b.quantum.secutix.com","","","","","stx-tixngo-tpw-connector-p26b.quantum.secutix.com","","false"
"3.131.117.254","carevation.ai","","","","","carevation.ai|*.carevation.ai","","false"
"3.131.118.6","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"3.131.118.8","canary-useast2-mgmt-gateway.risingwave.cloud","","","","","canary-useast2-mgmt-gateway.risingwave.cloud","","false"
"3.131.118.13","kube-apiserver","","","","","1ac7384e377ffda210a2df0fef98753a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-44-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.3.161|172.16.44.139","false"
"3.131.118.21","*.dssinformatica.com.br","","","","","*.dssinformatica.com.br","","false"
"3.131.118.23","evtmanagement.com","","","","","evtmanagement.com|www.evtmanagement.com","","false"
"3.131.118.27","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.131.118.36","dashboarddev2.clau.io","","","","","dashboarddev2.clau.io|dashboarddev.clau.io","","false"
"3.131.118.49","insurance.millervein.com","","","","","insurance.millervein.com","","false"
"3.131.118.48","*.printingcenterusa.com","","","","","*.printingcenterusa.com|printingcenterusa.com","","false"
"3.131.118.52","*.planneta.com.br","","","","","*.planneta.com.br|planneta.com.br","","false"
"3.131.118.56","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.131.118.55","stitchinaction.com","","","","","stitchinaction.com|*.stitchinaction.com","","false"
"3.131.118.58","nas-dev.synadia.io","","","","","nas-dev.synadia.io|*.nas-dev.synadia.io","","false"
"3.131.118.68","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"3.131.118.71","*.diri.mx","","","","","*.diri.mx|*.pillofon.mx|*.turbocel.mx","","false"
"3.131.118.75","*.creditbuilderbiz.com","","","","","*.creditbuilderbiz.com|creditbuilderbiz.com|www.creditbuilderbiz.com","","false"
"3.131.118.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.118.81","*.orbitspot.com","","","","","*.orbitspot.com|*.hom.orbitspot.com","","false"
"3.131.118.83","dev.managemeet.lilly.com","","","","","dev.managemeet.lilly.com|www.dev.managemeet.lilly.com","","false"
"3.131.118.87","traefik.aws-poc2.asr-aws-poc.rpaworker.com","","","","","traefik.aws-poc2.asr-aws-poc.rpaworker.com|*.copilot.aws-poc2.asr-aws-poc.rpaworker.com|*.chatbot.aws-poc2.asr-aws-poc.rpaworker.com|*.app.aws-poc2.asr-aws-poc.rpaworker.com|*.api.aws-poc2.asr-aws-poc.rpaworker.com|*.aws-poc2.asr-aws-poc.rpaworker.com|*.login.aws-poc2.asr-aws-poc.rpaworker.com","","false"
"3.131.118.90","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.131.118.91","blog.appverticals.com","","","","","blog.appverticals.com","","false"
"3.131.118.92","api-crm.vale.forwoodsafety.com","","","","","api-crm.vale.forwoodsafety.com","","false"
"3.131.118.99","kube-apiserver","","","","","7c82ed93d92ccdc8a5ffb01896fd5529.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.37|172.16.48.229","false"
"3.131.118.103","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.131.118.104","*.l6o92r.usa-e2.cloudhub.io","","","","","*.internal-l6o92r.usa-e2.cloudhub.io|*.l6o92r.usa-e2.cloudhub.io","","false"
"3.131.118.108","*.buildpeer.com","","","","","*.buildpeer.com","","false"
"3.131.118.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.118.120","focstreams.com","","","","","focstreams.com|*.focstreams.com","","false"
"3.131.118.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.118.119","staging.client2.arkproject.com","","","","","staging.client2.arkproject.com|*.staging.client2.arkproject.com","","false"
"3.131.118.136","api.theyellowwayinc.com","","","","","api.theyellowwayinc.com|parcel.theyellowwayinc.com","","false"
