IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.232.131.253","*.acn-qe.sites.ahdev.co","Acquia","US","Default City","","","","true"
"18.232.131.252","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.232.132.27","obhoa.org","","","","","obhoa.org","","false"
"18.232.132.34","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.232.132.44","ip-172-31-38-76.ec2.internal","","","","","","","true"
"18.232.132.73","*.omnicommerce.app","","","","","*.api.omnicommerce.app|*.external.omnicommerce.app|*.ms.omnicommerce.app|*.omnicommerce.app","","false"
"18.232.132.67","DC01","","","","","DC01|DC01.win2019.com","","true"
"18.232.132.150","dragoo.ok.3cx.us","","","","","dragoo.ok.3cx.us","","false"
"18.232.132.170","kassnetoriginal.my3cx.us","","","","","kassnetoriginal.my3cx.us","","false"
"18.232.132.203","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.232.133.30","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com|ws.skyegloup.com","","false"
"18.232.133.32","nycocorp.com","","","","","nycocorp.com|www.nycocorp.com","","false"
"18.232.133.87","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.232.133.105","crm.matera1.us","","","","","crm.matera1.us","","false"
"18.232.133.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.232.133.222","epicwallet.io","Organization","US","City","State","","","true"
"18.232.134.56","plesk.heycoach.team","","","","","plesk.heycoach.team|webmail.plesk.heycoach.team|www.plesk.heycoach.team","","false"
"18.232.134.108","tmtlondon.com","","","","","tmtlondon.com|www.tmtlondon.com","","false"
"18.232.134.125","*.errigal.com","","","","","*.errigal.com|errigal.com","","false"
"18.232.134.161","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.232.134.185","elk-player.dolbyrasp.com","","","","","elk-player.dolbyrasp.com","","false"
"18.232.134.213","*.stg.rings.solutions","Ring LLC","US","Hawthorne","California","*.stg.rings.solutions|stg.rings.solutions","","false"
"18.232.134.218","ip-172-30-2-71.ec2.internal","","","","","ip-172-30-2-71.ec2.internal","","true"
"18.232.134.230","integridit02.3cx.co","","","","","integridit02.3cx.co","","false"
"18.232.134.240","18.232.134.240","Language Platform","CN","Beijing","Beijing","18.232.134.240","18.232.134.240","true"
"18.232.135.135","distro.cfd","","","","","distro.cfd","","false"
"18.232.135.150","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"18.232.135.195","api.infochat.infobox.com.pe","","","","","api.infochat.infobox.com.pe|ivr.wildix.pe","","false"
"18.232.135.204","*.invertebrado.co","","","","","*.invertebrado.co|invertebrado.co","","false"
"18.232.135.242","label-studio.toolbox.bluelabellabs.io","","","","","label-studio.toolbox.bluelabellabs.io","","false"
"18.232.136.54","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"18.232.136.86","kanban.ibsystem.app.br","","","","","kanban.ibsystem.app.br","","false"
"18.232.136.105","app.greenbookapi.com","","","","","app.greenbookapi.com","","false"
"18.232.136.127","staging.rapsodo.com","","","","","staging.rapsodo.com","","false"
"18.232.136.159","example.com","test","US","Seattle","WA","","","true"
"18.232.136.229","blog.idealogic.com.br","","","","","blog.idealogic.com.br|www.blog.idealogic.com.br","","false"
"18.232.136.232","admin.yohndy.com","","","","","admin.yohndy.com","","false"
"18.232.137.29","seorgeo.com","","","","","*.seorgeo.com|seorgeo.com","","false"
"18.232.137.63","nmdc.celant.com","","","","","nmdc.celant.com","","false"
"18.232.137.108","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.232.137.125","*.deposco.com","Deposco Inc","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"18.232.137.161","US","US","US","US","UD","","","true"
"18.232.137.245","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.138.50","*.innovapps.net","","","","","*.innovapps.net|innovapps.net","","false"
"18.232.138.75","*.codect.io","Fulcimus LLC","US","Boston","Massachusetts","*.codect.io|codect.io","","false"
"18.232.138.98","*.teds.com","","","","","*.teds.com|teds.com","","false"
"18.232.138.114","chatconsult7.com.br","","","","","chatconsult7.com.br|www.chatconsult7.com.br","","false"
"18.232.138.119","ar.quipo.io","","","","","ar.quipo.io","","false"
"18.232.138.132","healthcarecms-frontend.weaddo.live","","","","","healthcarecms-frontend.weaddo.live","","false"
"18.232.138.224","support2.banktel.com","","","","","support2.banktel.com","","false"
"18.232.138.254","*.onmotor.com.br","","","","","*.onmotor.com.br|onmotor.com.br","","false"
"18.232.139.25","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.139.64","jpgrafikdezine.com","","","","","jpgrafikdezine.com|www.jpgrafikdezine.com","","false"
"18.232.139.63","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.139.102","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.136.59","host-0e4963025aa269170","","","","","","","false"
"18.232.139.193","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.232.139.244","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.139.245","fandom.my3cx.us","","","","","fandom.my3cx.us","","false"
"18.232.140.16","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.232.140.27","test.ennvee-pm.com","","","","","test.ennvee-pm.com","","false"
"18.232.140.51","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.232.140.57","lovablecrm.com","","","","","lovablecrm.com|www.lovablecrm.com","","false"
"18.232.140.138","reianalysis.us","","","","","reianalysis.us","","false"
"18.232.140.145","www.example.com","Bitnami","","","","","","true"
"18.232.140.149","apianulaciondev.interactivemenusv.com","","","","","apianulaciondev.interactivemenusv.com","","false"
"18.232.140.164","support-bridge.api.nasuni.com","","","","","support-bridge.api.nasuni.com|support-bridge03.api.nasuni.com|support-bridge02.api.nasuni.com","","false"
"18.232.140.201","sharkagensea.com","","","","","sharkagensea.com","","false"
"18.232.141.60","api.snoopinsta.com","","","","","api.snoopinsta.com","","false"
"18.232.141.244","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.232.141.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.232.141.238","*.palisade.com","","","","","*.palisade.com|palisade.com","","false"
"18.232.142.20","colombiaunida.co.orvefire.live","","","","","colombiaunida.co.orvefire.live","","false"
"18.232.142.56","www2.ale.com.br","Alesat Combustiveis S/A","BR","Natal","Rio Grande do Norte","www.mostresuaenergia.com.br|mostresuaenergia.com.br|www.rotasale.com.br|rotasale.com.br|www.alecoletividadeinovacao.com.br|alecoletividadeinovacao.com.br|www.blogdaale.com.br|blogdaale.com.br|www.blogdorevendedor.com.br|blogdorevendedor.com.br|www2.ale.com.br","","false"
"18.232.142.96","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.142.90","ods.dcf-service.com","","","","","ods.dcf-service.com|www.ods.dcf-service.com","","false"
"18.232.142.118","unifiedarc.com","","","","","api.unifiedarc.com|app.unifiedarc.com|unifiedarc.com|www.unifiedarc.com","","false"
"18.232.142.234","10.0.0.153","","","Locality Name (eg, city)","","","","true"
"18.232.143.3","bestup.largeinc.com","","","","","bestup.largeinc.com","","false"
"18.232.143.6","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|bomb-qa.ptcmscloud.com|ptcmscloud.com","","false"
"18.232.143.5","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.232.143.7","*.dev-1.hub-1.illus-dev.assure.dxc.com","","","","","*.dev-1.hub-1.illus-dev.assure.dxc.com|dev-1.hub-1.illus-dev.assure.dxc.com","","false"
"18.232.143.8","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"18.232.143.13","*.lindbladconstruction.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lindbladconstruction.splunkcloud.com|lindbladconstruction.splunkcloud.com|*.pvt.lindbladconstruction.splunkcloud.com|http-inputs-lindbladconstruction.splunkcloud.com|*.http-inputs-lindbladconstruction.splunkcloud.com|akamai-inputs-lindbladconstruction.splunkcloud.com|*.akamai-inputs-lindbladconstruction.splunkcloud.com|http-inputs-ack-lindbladconstruction.splunkcloud.com|*.http-inputs-ack-lindbladconstruction.splunkcloud.com|http-inputs-firehose-lindbladconstruction.splunkcloud.com|*.http-inputs-firehose-lindbladconstruction.splunkcloud.com|pvt.lindbladconstruction.splunkcloud.com","","false"
"18.232.143.12","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.232.143.23","*.myrecoverytest.com","","","","","*.myrecoverytest.com","","false"
"18.232.143.26","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"18.232.143.34","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.232.143.44","volt.redventures.io","","","","","volt.redventures.io|*.volt.redventures.io","","false"
"18.232.143.70","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.232.143.73","prod-api.irisbooth.com","","","","","prod-api.irisbooth.com","","false"
"18.232.143.91","entregalo.pe","","","","","entregalo.pe|*.entregalo.pe","","false"
"18.232.143.106","mb-leads.com","","","","","mb-leads.com|*.mb-leads.com","","false"
"18.232.143.114","*.fintechautomation.dev","","","","","*.fintechautomation.dev","","false"
"18.232.143.118","sip.garraonline.tecnorise.com","","","","","sip.garraonline.tecnorise.com","","false"
"18.232.143.124","corefax.opentext.com","Open Text Corporation","CA","","Ontario","corefax.opentext.com|faxus1-dr.corefax.opentext.com|faxus1-dr.xmedius.com|faxus1-pr.corefax.opentext.com|faxus1-pr.xmedius.com|faxus1.corefax.opentext.com|faxus1.xmedius.com|fileserver.corefax.opentext.com|fileserver.xmedius.com|fileserver1a.corefax.opentext.com|fileserver1a.xmedius.com|fileserver1b.corefax.opentext.com|fileserver1b.xmedius.com|login.corefax.opentext.com|login.xmedius.com|mail1a-dr.corefax.opentext.com|mail1a-dr.xmedius.com|mail1a.corefax.opentext.com|mail1a.xmedius.com|mail1b.corefax.opentext.com|mail1b.xmedius.com|mail1c.corefax.opentext.com|mail1c.xmedius.com|portal.corefax.opentext.com|portal.xmedius.com|relay-dr.corefax.opentext.com|relay-dr.xmedius.com|relay.corefax.opentext.com|relay.xmedius.com|sendsecure.corefax.opentext.com|sendsecure.xmedius.com|www.xmedius.com","","false"
"18.232.143.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.143.146","*.imscre.net","","","","","*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com|*.imscre.net","","false"
"18.232.143.144","efs.usradiology.com","","","","","efs.usradiology.com|usradiology.brickftp.com|usradiology.files.com","","false"
"18.232.143.148","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"18.232.143.153","sinotruk.com.ec","","","","","sinotruk.com.ec|www.sinotruk.com.ec","","false"
"18.232.143.155","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"18.232.143.158","default-0.issqn.quasar.tec.br","","","","","default-0.issqn.quasar.tec.br|*.default-0.issqn.quasar.tec.br","","false"
"18.232.143.159","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"18.232.143.174","*.bankvogue.com","","","","","*.bankvogue.com","","false"
"18.232.143.189","patientpay.net","","","","","patientpay.net|*.patientpay.net","","false"
"18.232.143.188","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.232.143.194","*.catadp.cdp-developer.com","","","","","*.catadp.cdp-developer.com","","false"
"18.232.143.197","*.boravender.app.br","","","","","*.boravender.app.br|boravender.app.br","","false"
"18.232.143.199","kube-apiserver","","","","","bd41ec2e2dc4d005e83326811770e62d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.62|172.16.53.68","false"
"18.232.143.200","*.conversation.us.prod.stflo.io","","","","","*.conversation.us.prod.stflo.io","","false"
"18.232.143.203","*.qsdgvl37hje3c.us-east-1.cs.amazonlightsail.com","","","","","*.qsdgvl37hje3c.us-east-1.cs.amazonlightsail.com","","false"
"18.232.143.204","elginequipmentleasing.com","","","","","elginequipmentleasing.com","","false"
"18.232.143.205","kube-apiserver","","","","","3734babe75e834020e960e404b54c2bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.59.254","false"
"18.232.143.219","invalid","","","","","","","true"
"18.232.143.222","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.232.143.224","api-homolog.queimadiaria.com","","","","","api-homolog.queimadiaria.com|*.api-homolog.queimadiaria.com","","false"
"18.232.143.228","*.nonprod.cohesive-internal-npd.cohesivecloud.app","","","","","*.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.dev.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.home.dev.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.nonprod.cohesive-internal-npd.cohesivecloud.app","","false"
"18.232.143.231","app.introhive-production-us-east-1.prismatic.io","","","","","app.introhive-production-us-east-1.prismatic.io","","false"
"18.232.143.232","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"18.232.143.244","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.232.143.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.143.248","wavehidrate.com","","","","","wavehidrate.com|*.wavehidrate.com","","false"
"18.232.144.86","daniescleaning.com","","","","","daniescleaning.com|www.daniescleaning.com","","false"
"18.232.144.101","bianhaiwai.com","","","","","bianhaiwai.com|www.bianhaiwai.com","","false"
"18.232.144.133","theholytext.com","","","","","catholictext.org|theapocrypha.org|theholytext.com|www.catholictext.org|www.theapocrypha.org|www.theholytext.com","","false"
"18.232.144.136","ec2-18-232-144-136.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.232.144.158","example.com","","","","","","","true"
"18.232.144.172","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.144.196","vpn.interactly.ai","","","","","vpn.interactly.ai","","false"
"18.232.144.211","18.232.144.211","","","","","","","false"
"18.232.144.242","api.or-by.com","","","","","api.or-by.com","","false"
"18.232.144.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.232.145.52","lyritype.com","","","","","lyritype.com|www.lyritype.com","","false"
"18.232.145.82","admin.mycargoconnects.com","","","","","admin.mycargoconnects.com","","false"
"18.232.145.107","www.digitalresolve.com","","","","","www.digitalresolve.com|digitalresolve.com","","false"
"18.232.145.131","learncontent.c4ecompanion.com","","","","","learncontent.c4ecompanion.com","","false"
"18.232.145.158","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.232.145.118","us-east.aws.thinger.io","","","","","us-east.aws.thinger.io","","false"
"18.232.145.200","","","","","","","18.232.145.200","false"
"18.232.145.213","moverudev.kradac.com","","","","","moverudev.kradac.com|www.moverudev.kradac.com","","false"
"18.232.146.2","*.iframehost.com","","","","","*.iframehost.com|iframehost.com","","false"
"18.232.146.16","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"18.232.146.138","ojs.colegiomedico.hn","","","","","ojs.colegiomedico.hn","","false"
"18.232.146.187","blackboard.local","","","","","","","true"
"18.232.146.193","eskala-equity.org","","","","","eskala-equity.org|www.eskala-equity.org","","false"
"18.232.146.198","*.sphinx.chat","","","","","*.sphinx.chat|sphinx.chat","","false"
"18.232.146.213","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.232.146.231","www.example.com","Bitnami","","","","","","true"
"18.232.146.247","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"18.232.146.252","desktop.gskckd.sentinel.komodohealth.net","","","","","desktop.gskckd.sentinel.komodohealth.net|gskckd.sentinel.komodohealth.net","","false"
"18.232.147.58","slack.com","","","","","*.slack.com|slack.com","","false"
"18.232.147.62","allpings.com","","","","","allpings.com|*.allpings.com|*.excelate.ai|*.stretchtag.ai|excelate.ai|stretchtag.ai","","false"
"18.232.147.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.232.147.135","adsnet.ca","","","","","adsnet.ca|www.adsnet.ca","","false"
"18.232.147.137","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"18.232.147.165","grading.goodnewsjail.org","","","","","grading.goodnewsjail.org|www.grading.goodnewsjail.org","","false"
"18.232.147.178","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.148.33","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.232.148.53","example.local","LocalDev","US","Tarpon","Florida","","","true"
"18.232.148.61","stage-admin.protectorfleet.com","","","","","stage-admin.protectorfleet.com","","false"
"18.232.148.99","stage.lionston.com","","","","","stage.lionston.com","","false"
"18.232.148.102","uatu.rentbrella.com","","","","","uatu.rentbrella.com","","false"
"18.232.148.138","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.232.148.251","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.232.149.65","EC2AMAZ-IDSLL8L","","US","","","","fe80::993e:7f4a:fa9e:df55|172.30.1.149","true"
"18.232.149.175","admin.dtefactoring.cl","","","","","admin.dtefactoring.cl","","false"
"18.232.149.211","api.logicflo.ai","","","","","api.logicflo.ai","","false"
"18.232.150.81","*.imovit.net","","","","","*.imovit.net|imovit.net","","false"
"18.232.150.90","thedatamap.org","","","","","archive.thedatamap.org|dev.thedatamap.org|thedatamap.org|www.thedatamap.org","","false"
"18.232.150.115","*.echodev.tylerdeploy.com","","","","","*.echodev.tylerdeploy.com","","false"
"18.232.150.126","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.232.150.210","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"18.232.150.217","localhost","x","xx","x","x","","","true"
"18.232.150.247","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"18.232.151.3","18.232.151.3","ServerAvatar","IN","Surat","Gujarat","","","true"
"18.232.151.46","juaiflow.com","","","","","juaiflow.com|www.juaiflow.com","","false"
"18.232.150.223","imarketplace.cricket","","","","","imarketplace.cricket|www.imarketplace.cricket","","false"
"18.232.151.57","raxiaai.com","","","","","ai.raxia.com|raxiaai.com|raxiaorchestrate.com|www.raxiaai.com|www.raxiaorchestrate.com","","false"
"18.232.151.110","*.patchmanager.com","","","","","*.patchmanager.com","","false"
"18.232.151.155","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"18.232.151.246","WIN-RFNVSNKPETN","","","","","","","true"
"18.232.152.42","*.sgpdev.com","","","","","*.sgpdev.com|sgpdev.com","","false"
"18.232.152.89","bitacoras.latinofuneral.com","","","","","bitacoras.latinofuneral.com|www.bitacoras.latinofuneral.com","","false"
"18.232.152.107","uwuvi.com","","","","","uwuvi.com","","false"
"18.232.152.125","royaltyhouse.ai","","","","","royaltyhouse.ai|www.royaltyhouse.ai","","false"
"18.232.152.181","blog.veneradar.com","","","","","blog.veneradar.com","","false"
"18.232.152.188","cms-compliance.lazarusaidemo.com","","","","","cms-compliance.lazarusaidemo.com","","false"
"18.232.153.15","lakesideprepress.com","LSC Communications US LLC","US","Warrenville","Illinois","lakesideprepress.com|lakesidescout.com|lscscout.com|www.lscscout.com|api.lscscout.com|api1.lscscout.com|www.lakesideprepress.com|api.lakesideprepress.com|api1.lakesideprepress.com|dev.lakesideprepress.com|www.lakesidescout.com|api.lakesidescout.com|api1.lakesidescout.com|qa.lakesidescout.com","","false"
"18.232.153.42","www.tradecreditreport.com","","","","","www.tradecreditreport.com|tradecreditreport.com","","false"
"18.232.153.110","automationback.tryagentikai.com","","","","","automationback.tryagentikai.com","","false"
"18.232.153.126","malichallengeknorr.com","","","","","malichallengeknorr.com|www.malichallengeknorr.com","","false"
"18.232.153.129","Cloudflare","","US","","","","","false"
"18.232.153.133","TRAEFIK DEFAULT CERT","","","","","5f9c118b579a6f186013f77ec77e34e0.4732c7fed898dde0bdd9144f71583691.traefik.default","","true"
"18.232.153.143","cris-test.pucp.edu.pe","","","","","cris-test.pucp.edu.pe","","false"
"18.232.153.181","cac-test.mpyne.net","","","","","cac-test.mpyne.net","","false"
"18.232.154.11","*.nucleus-preview.com","","","","","*.nucleus-preview.com|nucleus-preview.com","","false"
"18.232.154.21","*.nanoreality.com","","","","","*.nanoreality.com|nanoreality.com","","false"
"18.232.154.44","streamlinee.com","","","","","streamlinee.com|www.streamlinee.com","","false"
"18.232.154.67","onyxcloud.ctfbyte.com","","","","","onyxcloud.ctfbyte.com","","false"
"18.232.154.72","ip-172-31-45-52.ec2.internal","","","","","172.31.45.52|ip-172-31-45-52.ec2.internal","172.31.45.52","false"
"18.232.154.87","localhost","","","","","localhost|2xm00g22hm|i-06420e9c95e463645","18.232.154.87","false"
