IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.62.8.109","34.140.217.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.217.172|34.118.224.1|192.168.0.26|34.22.146.136|34.38.192.21","false"
"34.62.8.193","34.38.89.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.89.25|34.118.224.1|10.132.0.2|34.156.31.160|34.156.212.241","false"
"34.62.8.204","34.62.8.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.8.204|34.118.224.1|10.85.134.2|34.62.93.99|34.62.189.120","false"
"34.62.8.175","34.78.18.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.18.245|34.118.224.1|240.82.56.3|34.52.133.226|34.62.70.251|34.156.223.108|34.62.21.30|34.62.73.231","false"
"34.62.9.139","34.78.135.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9de74864ddb54eb19f2f.europe-west1.cloud-gke.goog","34.78.135.50|10.104.0.1|10.0.0.98|34.79.134.118|34.34.161.147","false"
"34.62.8.139","34.62.8.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.8.139|34.118.224.1|10.132.0.105|34.62.187.64","false"
"34.62.9.52","35.240.125.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.125.123|10.16.0.1|10.132.0.70|34.52.226.253|34.62.9.52","false"
"34.62.9.57","35.187.2.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.108|34.118.224.1|10.132.0.54|34.62.23.155|34.140.231.176","false"
"34.62.8.179","34.62.8.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.8.179|34.118.224.1|10.19.206.2|34.77.154.4|34.38.240.168","false"
"34.62.9.225","34.76.11.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.11.15|172.18.0.1|172.19.0.2|34.62.88.99|34.62.121.153","false"
"34.62.8.158","35.190.214.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.214.178|10.30.0.1|172.16.0.2|34.140.251.51|34.156.21.115","false"
"34.62.9.107","35.233.27.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f6b2bc33a0f94f108b01.europe-west1-b.cloud-gke.goog","35.233.27.5|10.39.240.1|10.132.15.211|34.14.11.15","false"
"34.62.9.95","34.52.178.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.178.13|34.118.224.1|10.117.140.2|34.62.9.95|35.205.32.38","false"
"34.62.9.32","34.38.93.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.93.28|10.16.0.1|10.132.0.9|34.140.13.133|34.53.234.197","false"
"34.62.9.132","34.14.11.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.11.157|172.21.0.129|172.21.0.66|34.62.9.132|34.38.175.42","false"
"34.62.8.254","34.76.71.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.71.28|34.118.224.1|10.132.0.37|207.175.28.122","false"
"34.62.10.41","35.195.69.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.69.85|34.118.224.1|10.34.254.2|35.233.122.147|34.62.10.41","false"
"34.62.9.176","34.62.9.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.9.176|34.118.224.1|10.83.204.2|34.156.147.246|34.140.71.174","false"
"34.62.9.233","104.199.45.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.45.191|34.118.224.1|172.16.0.2|104.199.97.22|34.62.9.233","false"
"34.62.10.121","35.195.74.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.74.207|10.201.0.1|172.17.0.2|34.62.208.33","false"
"34.62.10.111","34.77.1.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.1.61|10.12.0.1|10.132.1.44|34.156.149.228|34.62.22.100","false"
"34.62.10.128","34.62.10.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.10.128|172.0.0.1|10.0.16.2|34.22.129.3|34.79.219.24","false"
"34.62.10.49","207.175.98.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.98.189|34.118.224.1|10.58.164.2|34.62.10.49|35.189.249.44","false"
"34.62.10.29","35.233.57.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.57.160|10.16.128.1|10.16.64.2|35.205.68.92|35.240.96.207|34.78.128.72","false"
"34.62.10.78","35.195.152.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.152.87|10.2.4.1|172.16.0.2|34.156.187.245|34.156.193.131","false"
"34.62.10.24","34.76.28.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.28.144|34.118.224.1|10.9.250.2|34.62.10.24|34.78.231.122","false"
"34.62.10.59","207.175.36.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.36.241|34.118.224.1|10.71.4.133|34.34.173.113|34.62.190.233","false"
"34.62.10.157","35.241.130.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.130.253|34.118.224.1|10.100.2.2|34.62.10.157|35.205.181.222","false"
"34.62.10.152","130.211.61.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.61.209|34.118.224.1|10.72.66.2|34.62.10.152|34.22.186.203","false"
"34.62.10.227","104.199.49.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.49.79|10.0.0.1|10.132.0.22|34.78.59.21","false"
"34.62.10.169","*.a.avns.net","","","","","*.a.avns.net","","false"
"34.62.10.208","35.195.155.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.155.20|10.148.0.1|10.32.0.41|35.233.123.251","false"
"34.62.10.254","35.205.118.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.118.116|10.16.0.1|10.132.0.27|35.205.227.117|35.195.35.183","false"
"34.62.10.110","kca-dev.kca.it","","","","","kca-dev.kca.it","","false"
"34.62.10.251","34.62.10.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.10.251|34.118.224.1|10.107.134.2|34.140.80.122|130.211.48.136","false"
"34.62.11.20","34.38.187.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.187.157|10.102.128.1|10.102.192.2|34.53.208.72|35.187.173.208","false"
"34.62.11.34","34.62.11.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.11.34|34.118.224.1|10.132.0.22|207.175.31.46|34.156.237.175","false"
"34.62.11.135","34.14.11.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.11.20|34.118.224.1|10.34.88.2|34.62.11.135|34.79.205.73","false"
"34.62.11.125","35.205.28.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.28.166|34.118.224.1|10.22.146.2|34.62.11.125|34.62.58.90","false"
"34.62.11.42","34.62.11.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.11.42|34.118.224.1|10.31.116.2|35.205.126.225|34.77.20.48","false"
"34.62.11.64","34.34.139.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.139.74|10.5.0.1|10.3.0.2|35.205.125.198|34.79.31.181","false"
"34.62.11.80","35.195.9.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.9.150|10.200.8.1|10.200.0.130|34.62.149.2|34.76.63.119","false"
"34.62.11.166","34.62.194.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.194.223|10.16.0.1|10.132.0.3|34.140.164.203|34.78.137.251","false"
"34.62.11.79","34.62.11.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.11.79|172.18.0.1|172.19.0.2|130.211.58.244|34.53.228.132","false"
"34.62.11.158","34.14.72.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.72.43|34.118.224.1|240.82.124.3|34.62.213.163|34.78.252.245|34.156.164.6","false"
"34.62.11.111","35.241.247.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cac93c009a474771ae6d.europe-west1-b.cloud-gke.goog","35.241.247.148|10.101.0.1|10.99.0.98|35.195.69.177","false"
"34.62.11.194","34.79.231.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.172|34.118.224.1|252.96.232.155|35.240.90.185|34.76.236.68","false"
"34.62.11.237","34.62.11.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.11.237|34.118.224.1|10.109.20.2|207.175.103.40|104.199.12.69","false"
"34.62.11.187","104.155.42.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.42.206|172.24.8.1|172.25.32.34|35.195.183.191|34.52.177.235","false"
"34.62.11.210","34.62.11.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.11.210|34.118.224.1|10.26.190.2|34.38.141.129|34.79.129.153","false"
"34.62.11.178","34.77.151.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.151.224|34.118.224.1|10.15.162.2|34.62.11.178|34.79.203.234","false"
"34.62.11.185","34.62.11.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f55fa92446234c14bb07.europe-west1.cloud-gke.goog","34.62.11.185|10.60.0.1|10.195.0.214|35.195.126.69|35.195.213.197","false"
"34.62.11.227","api.intelligentmobilityhub.com","","","","","api.intelligentmobilityhub.com","","false"
"34.62.11.255","34.62.11.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|21c94c43bd324b088c2e.europe-west1-d.cloud-gke.goog","34.62.11.255|10.16.4.1|10.16.3.62|34.38.171.149","false"
"34.62.12.42","34.62.12.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.12.42|34.118.224.1|10.132.0.2|34.77.245.210","false"
"34.62.12.47","34.62.12.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.12.47|10.4.0.1|10.0.0.2|34.14.17.57|34.76.254.119","false"
"34.62.12.53","34.140.211.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.211.41|34.118.224.1|192.168.220.210|34.156.54.59","false"
"34.62.12.10","34.62.12.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.12.10|34.118.224.1|10.102.220.2|34.78.166.16|34.52.238.93","false"
"34.62.12.74","34.78.232.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.232.127|34.118.224.1|10.78.136.2|34.76.238.192|34.62.12.74","false"
"34.62.12.94","34.22.135.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.135.29|34.118.224.1|10.102.124.2|34.14.12.211|34.62.12.94","false"
"34.62.12.98","34.62.34.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.34.43|34.118.224.1|10.52.50.2|104.155.72.100|34.62.12.98","false"
"34.62.12.96","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.62.12.115","34.77.212.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.212.184|34.118.224.1|10.132.0.46|34.156.153.79|35.233.31.127","false"
"34.62.12.116","34.78.203.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.203.223|34.118.224.1|10.132.0.7|34.140.30.243|34.53.134.55","false"
"34.62.12.138","35.195.230.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.230.207|34.118.224.1|10.132.0.2|34.140.10.47|34.140.48.36","false"
"34.62.12.147","34.62.12.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.12.147|34.118.224.1|172.16.10.2|34.62.255.160","false"
"34.62.12.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.62.12.250","34.140.119.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.119.106|34.118.224.1|10.26.104.2|34.14.72.198|34.62.12.250","false"
"34.62.12.230","34.14.108.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.108.12|34.118.224.1|10.33.0.2|34.77.0.183|34.62.12.230","false"
"34.62.12.216","34.76.18.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.18.47|34.118.224.1|10.29.120.2|34.62.12.216|34.79.115.198","false"
"34.62.13.73","34.53.148.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.148.210|34.118.224.1|10.132.15.222|104.199.19.110|35.195.200.234","false"
"34.62.13.49","35.195.43.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.43.152|34.118.224.1|10.2.220.2|34.62.13.49|35.187.116.170","false"
"34.62.13.55","34.79.53.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.53.36|34.118.224.1|10.10.0.53|34.14.72.179|35.187.53.82","false"
"34.62.13.93","prod2-robinson.instantdevelopercloud.com","","","","","prod2-robinson.instantdevelopercloud.com","","false"
"34.62.13.17","35.189.205.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.205.99|34.118.224.1|10.132.0.21|34.140.67.172|34.156.169.18","false"
"34.62.14.27","34.53.245.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.245.21|10.238.128.1|10.132.0.2|34.14.4.244|34.156.132.61","false"
"34.62.12.183","erp.adaptez.be","","","","","erp.adaptez.be","","false"
"34.62.12.234","inst-builder-modify-create-image-disk-2h73j","","","","","inst-builder-modify-create-image-disk-2h73j.us-central1-a.c.gce-image-engprod.internal","","true"
"34.62.14.14","34.62.14.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.14.14|10.4.0.1|10.0.0.2|146.148.126.207|34.77.248.172","false"
"34.62.14.31","35.205.106.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.106.254|10.142.0.1|10.140.0.3|34.78.41.210|104.155.78.65","false"
"34.62.13.100","35.205.25.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.25.152|34.118.224.1|10.103.118.2|34.62.13.100|34.62.3.63","false"
"34.62.13.76","api.srchless.com","","","","","api.srchless.com","","false"
"34.62.13.252","34.77.29.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.29.64|34.118.224.1|10.98.116.2|34.156.138.20|34.62.13.252","false"
"34.62.13.175","34.78.52.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.52.48|34.118.224.1|10.74.32.2|34.140.244.221|34.62.13.175","false"
"34.62.14.36","34.77.106.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.106.235|10.8.0.1|172.16.0.2|34.79.163.160","false"
"34.62.13.230","104.155.66.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.66.32|34.118.224.1|172.16.0.2|34.22.123.192","false"
"34.62.13.222","34.14.100.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5a12682440ad42c2b36d.europe-west1.cloud-gke.goog","34.14.100.254|172.26.162.1|172.26.128.194|35.241.162.198|35.240.37.241","false"
"34.62.14.109","146.148.125.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.125.102|34.118.224.1|252.132.55.93|34.53.249.87|34.22.176.58|34.38.121.111|104.155.19.223|35.187.127.71","false"
"34.62.14.104","34.38.112.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.112.200|34.118.224.1|10.117.180.2|34.62.14.104|34.34.152.28","false"
"34.62.13.254","104.155.99.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.99.238|10.23.240.1|10.132.0.3|146.148.125.251","false"
"34.62.13.227","34.38.21.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.21.132|34.118.224.1|10.132.0.2|34.78.115.62|35.240.33.107","false"
"34.62.13.192","34.79.114.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.114.137|34.118.224.1|10.132.0.2|34.62.45.48|207.175.40.181","false"
"34.62.14.79","34.78.23.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.23.156|34.118.224.1|10.132.0.8|34.38.83.14|34.53.154.99","false"
"34.62.14.171","34.62.14.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.14.171|10.133.0.1|172.16.3.2|34.62.244.18|35.241.243.240","false"
"34.62.15.4","34.76.166.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.166.127|34.118.224.1|10.132.0.30|35.240.16.85|34.38.124.250","false"
"34.62.14.224","35.233.46.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.46.43|34.118.224.1|10.132.0.60|34.140.232.162|34.78.85.209","false"
"34.62.14.77","34.62.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.14.77|34.118.224.1|10.83.26.2|35.195.222.154|35.187.79.188","false"
"34.62.13.147","naskash.com","","","","","naskash.com","","false"
"34.62.14.90","35.205.153.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.smaxtec-simulator.dev-internal.smaxtec.com","35.205.153.164|10.55.64.1|10.132.0.4|35.205.223.114","false"
"34.62.14.108","34.78.122.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.122.6|10.16.0.1|10.132.0.3|34.140.177.189|34.79.196.209","false"
"34.62.14.239","34.78.183.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.183.204|34.118.224.1|10.132.0.3|35.195.18.107|35.195.11.203","false"
"34.62.14.134","34.140.117.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.117.19|10.16.0.1|10.132.0.2|34.62.48.147|34.62.210.128","false"
"34.62.14.169","34.52.250.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.250.126|34.118.224.1|10.68.242.2|34.62.14.169|34.79.69.27","false"
"34.62.14.25","TRAEFIK DEFAULT CERT","","","","","19eb4b188cc76dc8506d21d67aad747b.1bd9bd6eb7647aebe72adadd99915733.traefik.default","","true"
"34.62.15.52","34.76.178.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.178.25|10.90.32.1|10.101.0.34|207.175.37.174|35.241.201.26","false"
"34.62.15.124","34.62.15.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b67fde53410b41e7ab61.europe-west1-b.cloud-gke.goog","34.62.15.124|10.20.0.1|10.132.15.195|34.77.159.212","false"
"34.62.15.106","34.62.15.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.15.106|34.118.224.1|10.132.0.38|34.53.232.99|34.52.149.56","false"
"34.62.15.79","34.62.15.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.15.79|34.118.224.1|10.3.26.2|34.34.169.107|34.62.193.187","false"
"34.62.15.221","35.187.15.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.15.48|34.118.224.1|10.132.0.58|34.38.220.111|34.14.111.179","false"
"34.62.15.202","34.79.192.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.192.170|34.118.224.1|10.132.0.98|35.240.82.252|34.156.218.241","false"
"34.62.15.154","104.155.24.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.24.200|10.15.0.1|172.16.0.18|34.77.5.44|34.62.25.129","false"
