IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.105.144","ip-10-35-10-11","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.105.150","dev.td.invoice-agent.com","","","","","dev.td.invoice-agent.com","","false"
"52.68.105.149","favori-wedding.com","","","","","favori-wedding.com|*.favori-wedding.com","","false"
"52.68.105.169","umamusume.jp","","","","","umamusume.jp|*.umamusume.jp","","false"
"52.68.105.174","www.mcrs.jp","","","","","www.mcrs.jp|mcrs.jp","","false"
"52.68.105.164","ars.airweave.jp","","","","","ars.airweave.jp","","false"
"52.68.105.167","manage-robots.com","","","","","manage-robots.com|*.manage-robots.com","","false"
"52.68.105.191","zabbix.lifork.jp","","","","","zabbix.lifork.jp","","false"
"52.68.105.198","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.68.105.206","kube-apiserver","","","","","22c087d61f5d37cdbf156b0046cb88f8.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.227|172.16.99.115","false"
"52.68.105.207","*.mengashi.net","","","","","*.mengashi.net","","false"
"52.68.105.226","yomokka.mottosokka.jp","","","","","yomokka.mottosokka.jp|*.yomokka.mottosokka.jp","","false"
"52.68.105.227","crs.jra-eproc.jp","","","","","crs.jra-eproc.jp","","false"
"52.68.105.229","grat-demo.developing.co","","","","","grat-demo.developing.co","","false"
"52.68.105.230","*.jogmec.go.jp","Japan Organization for Metals and Energy Security","JP","Minato-ku","Tokyo","*.jogmec.go.jp|jogmec.go.jp|bunsho.tmh.jogmec.go.jp|goldfire-n.tmh.jogmec.go.jp|hq-kaikei-web01.tmh.jogmec.go.jp|hq-kaikei-web02.tmh.jogmec.go.jp|syshub.tmh.jogmec.go.jp|hq-cakoku8003.tmh.jogmec.go.jp","","false"
"52.68.105.231","*.techbiz.com","","","","","*.techbiz.com","","false"
"52.68.105.240","dev.public-api.patpost.jp","","","","","dev.public-api.patpost.jp","","false"
"52.68.105.237","*.staging.cocokarakeiyaku.com","","","","","*.staging.cocokarakeiyaku.com|staging.cocokarakeiyaku.com","","false"
"52.68.105.244","josys-qacommon.me","","","","","josys-qacommon.me|*.josys-qacommon.me","","false"
"52.68.105.233","internal.qpssar.com","","","","","internal.qpssar.com","","false"
"52.68.105.246","*.scm-net.co.jp","","","","","*.scm-net.co.jp","","false"
"52.68.106.0","www.broadleaf-pay.jp","","","","","www.broadleaf-pay.jp|test.broadleaf-pay.jp","","false"
"52.68.106.6","wic-net.com","","","","","*.iji-net.jp|*.asp.wic-net.com|www.sanyo.iji-net.jp|*.dev.iji-net.jp|*.asp.iji-net.jp|*.wic-net.com|*.kaitei-asp.wic-net.com|www.misrc.asp.iji-net.jp|iji-net.jp|wic-net.com","","false"
"52.68.105.251","test.financial-dx.com","","","","","test.financial-dx.com|*.pri.test.financial-dx.com|*.kumamotobank.test.financial-dx.com|*.114bank.test.financial-dx.com|*.18shinwabank.test.financial-dx.com|*.fukuokabank.test.financial-dx.com|*.chugin.test.financial-dx.com|*.himegin.test.financial-dx.com","","false"
"52.68.105.253","*.tesla.com","TESLA, INC.","US","Austin","Texas","*.tesla.com|tesla.com","","false"
"52.68.106.12","*.recho-api.com","","","","","*.recho-api.com","","false"
"52.68.106.26","niss.roleplay.exabase.ai","","","","","niss.roleplay.exabase.ai|*.niss.roleplay.exabase.ai","","false"
"52.68.106.29","dev.voytcall.aivoiceconcierge.ricoh.com","","","","","dev.voytcall.aivoiceconcierge.ricoh.com","","false"
"52.68.106.43","www-min.kn.e-gov.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","www-min.kn.e-gov.go.jp","","false"
"52.68.106.38","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.106.34","*.transferapp.cld.dev.navitime.co.jp","","","","","*.transferapp.cld.dev.navitime.co.jp","","false"
"52.68.106.57","kube-apiserver","","","","","281a9485539e03c86d850cc46c14f53d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.12|172.16.36.228","false"
"52.68.106.67","saml-s1-jp.gtc20.com","","","","","saml-s1-jp.gtc20.com","","false"
"52.68.106.59","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"52.68.106.73","*.confit-pre.atlas.jp","","","","","*.confit-pre.atlas.jp","","false"
"52.68.106.77","kube-apiserver","","","","","4b5bc6a2acdce62135a2a4765cb40b2e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.154.16|172.16.123.80","false"
"52.68.106.91","*.stg.d-money.jp","","","","","*.stg.d-money.jp|stg.d-money.jp","","false"
"52.68.106.103","minoh-shokuin-mTLS.growone.net","MINOH","JP","MINOH","OSAKA","","","false"
"52.68.106.110","on-air-coly.com","","","","","on-air-coly.com","","false"
"52.68.106.118","h-teiki-backend.ai.trygroup.co.jp","","","","","h-teiki-backend.ai.trygroup.co.jp","","false"
"52.68.106.130","kube-apiserver","","","","","e4e463521803d24ed622de99a8ffa766.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.98.108|172.16.45.135","false"
"52.68.106.141","cti-new-fe-stg-alb-963192272.ap-northeast-1.elb.amazonaws.com","Regery, https://regery.com","UA","","","","","false"
"52.68.106.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.106.151","*.stylem.co.jp","","","","","*.stylem.co.jp|stylem.co.jp","","false"
"52.68.106.156","sports-combine.com","","","","","sports-combine.com|*.sports-combine.com","","false"
"52.68.106.155","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"52.68.106.159","living-cul.com","","","","","living-cul.com","","false"
"52.68.106.160","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"52.68.106.174","amzninc.com","","","","","amzninc.com|rubik-feed.com|ecmfeed.com|medix-feed.com|*.rubik-feed.com|ft-crawler.com|*.medix-feed.com|*.feedrocket.fr|sold-out-dfo.com|tci-datafeed.com","","false"
"52.68.106.178","dev.hybrid-technologies.co.jp","","","","","dev.hybrid-technologies.co.jp|*.dev.hybrid-technologies.co.jp","","false"
"52.68.106.184","360adm.togacloud.org.tw","","","","","360adm.togacloud.org.tw","","false"
"52.68.106.193","*.attovas.com","KOKUYO Co.Ltd.","JP","Osaka-shi","Osaka","*.attovas.com|attovas.com","","false"
"52.68.106.199","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.68.106.104","e964.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e964.vpn.sse.cisco.com|bj000-e964.vpn.sse.cisco.com|bj001-e964.vpn.sse.cisco.com|bj002-e964.vpn.sse.cisco.com|bj003-e964.vpn.sse.cisco.com|bj004-e964.vpn.sse.cisco.com|bj005-e964.vpn.sse.cisco.com|bj006-e964.vpn.sse.cisco.com|bj007-e964.vpn.sse.cisco.com|bj008-e964.vpn.sse.cisco.com|bj009-e964.vpn.sse.cisco.com|bj010-e964.vpn.sse.cisco.com|bj011-e964.vpn.sse.cisco.com|bj012-e964.vpn.sse.cisco.com|bj013-e964.vpn.sse.cisco.com|bj014-e964.vpn.sse.cisco.com|bj015-e964.vpn.sse.cisco.com|bj016-e964.vpn.sse.cisco.com|bj017-e964.vpn.sse.cisco.com|bj018-e964.vpn.sse.cisco.com|bj019-e964.vpn.sse.cisco.com|bj020-e964.vpn.sse.cisco.com|bj021-e964.vpn.sse.cisco.com|bj022-e964.vpn.sse.cisco.com|bj023-e964.vpn.sse.cisco.com|bj024-e964.vpn.sse.cisco.com|ap-northeast-1-e964.vpn.sse.cisco.com","","false"
"52.68.106.213","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"52.68.106.205","*.pochi-crane.com","","","","","*.pochi-crane.com","","false"
"52.68.106.218","kube-apiserver","","","","","310b555b9c8f24f8476eda5a9f765192.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.130.184|172.16.171.182","false"
"52.68.106.226","*.stg-sb-online.biz","","","","","*.stg-sb-online.biz","","false"
"52.68.106.240","*.stg-ks-teiki.net","","","","","*.stg-ks-teiki.net","","false"
"52.68.106.241","www15.idealsvdr.com","","","","","www15.idealsvdr.com","","false"
"52.68.106.250","backstage-za.test.gevanni.mynv.jp","","","","","backstage-za.test.gevanni.mynv.jp","","false"
"52.68.106.235","ip-172-31-3-39.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.107.2","*.mock-service.com","","","","","*.mock-service.com","","false"
"52.68.107.1","*.csv-converter.link","","","","","*.csv-converter.link|csv-converter.link","","false"
"52.68.107.4","Aterm Server2","NEC AccessTechnica Ltd","JP","","Shizuoka","","","false"
"52.68.107.5","replace.club-tomabechi.com","","","","","replace.club-tomabechi.com|www.club-tomabechi.com|test.club-tomabechi.com","","false"
"52.68.107.19","*.chintai.net","","","","","*.chintai.net","","false"
"52.68.107.24","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"52.68.107.32","somewhere.social","","","","","somewhere.social|*.somewhere.social","","false"
"52.68.107.38","komaki-bar.kuc-sys.com","","","","","komaki-bar.kuc-sys.com","","false"
"52.68.107.43","*.techbiz.com","","","","","*.techbiz.com","","false"
"52.68.107.45","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"52.68.107.48","*.meet-meet.jp","","","","","*.meet-meet.jp","","false"
"52.68.107.62","*.lactii-kanri.jp","","","","","*.lactii-kanri.jp|lactii-kanri.jp","","false"
"52.68.107.68","*.misebancho.com","","","","","*.misebancho.com","","false"
"52.68.107.71","*.direct4b.com","","","","","*.direct4b.com","","false"
"52.68.107.80","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.68.107.81","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.68.107.83","stg.trk2.peatix.com","","","","","stg.trk2.peatix.com","","false"
"52.68.107.84","*.clx.goo.ne.jp","","","","","*.clx.goo.ne.jp","","false"
"52.68.107.100","dietplus.jp","","","","","dietplus.jp|*.dietplus.jp|*.fitsplus.co.jp|fitsplus.co.jp","","false"
"52.68.107.103","hivelocity.co.jp","","","","","hivelocity.co.jp|*.hivelocity.co.jp","","false"
"52.68.107.102","jaccs-webentry.jp","","","","","jaccs-webentry.jp","","false"
"52.68.107.115","stg.map.asmik-ace.jp","","","","","stg.map.asmik-ace.jp|*.stg.map.asmik-ace.jp","","false"
"52.68.107.122","cms.app.coosy.jp","","","","","cms.app.coosy.jp|*.cms.app.coosy.jp","","false"
"52.68.107.123","test.cloud-config.peralingo.jp","","","","","test.cloud-config.peralingo.jp|*.test.cloud-config.peralingo.jp","","false"
"52.68.107.124","*.cocone-m.com","","","","","*.cocone-m.com","","false"
"52.68.107.127","syncroncloud.com","","","","","syncroncloud.com|*.syncroncloud.com|*.test.syncroncloud.com|*.sim.syncroncloud.com|*.training.syncroncloud.com","","false"
"52.68.107.136","api.gymdiary.tokyo","","","","","api.gymdiary.tokyo","","false"
"52.68.107.138","prod.osaka.gas.ocpp.jp.terracharge.net","","","","","prod.osaka.gas.ocpp.jp.terracharge.net","","false"
"52.68.107.142","selva-aws-test.net","","","","","selva-aws-test.net|selva-aws-test1.net","","false"
"52.68.107.150","*.logcat-dev.rinfra.ricoh.com","","","","","*.logcat-dev.rinfra.ricoh.com","","false"
"52.68.107.156","cms.move.dp.tokyu.co.jp","","","","","cms.move.dp.tokyu.co.jp","","false"
"52.68.107.161","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com|prd.discomax.discoveryplus.com","","false"
"52.68.107.163","fnol-a-s.tmnf.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","fnol-a-s.tmnf.jp","","false"
"52.68.107.164","www.acom.co.jp","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","www.acom.co.jp|acom.co.jp","","false"
"52.68.107.165","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"52.68.107.169","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"52.68.107.179","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.68.107.182","*.nm6fi13jsmq1e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nm6fi13jsmq1e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.107.187","green.organization-manager.one-shift.net","","","","","green.organization-manager.one-shift.net","","false"
"52.68.107.189","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.107.216","*.agoop.net","","","","","*.agoop.net","","false"
"52.68.107.219","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.107.229","dev.allu-official.com","","","","","dev.allu-official.com|*.dev.allu-official.com","","false"
"52.68.107.241","*.idm-hiroshima-u.com","","","","","*.idm-hiroshima-u.com|idm-hiroshima-u.com","","false"
"52.68.107.245","msi.i1.hinanjyo.jp","","","","","msi.i1.hinanjyo.jp","","false"
"52.68.107.247","oomoridonki.golfbox24.com","","","","","oomoridonki.golfbox24.com","","false"
"52.68.107.248","omise.guide.cpay.jp","","","","","omise.guide.cpay.jp","","false"
"52.68.107.249","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.107.250","www.oursinn-hankyu.co.jp","","","","","www.oursinn-hankyu.co.jp","","false"
"52.68.107.254","keiyaku.service.sandbox.blender-melco.com","","","","","keiyaku.service.sandbox.blender-melco.com","","false"
"52.68.108.13","digitaltwins.construction","","","","","digitaltwins.construction|www.digitaltwins.construction","","false"
"52.68.108.19","group-sky.net","","","","","group-sky.net","","false"
"52.68.108.25","lsdijapan.com","","","","","lsdijapan.com","","false"
"52.68.108.39","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.nrt.prod.allocation.sye.amazon.dev","","false"
"52.68.108.41","*.kobayashi.co.jp","","","","","*.kobayashi.co.jp|kobayashi.co.jp","","false"
"52.68.108.52","tecdsshowroom.com","","","","","tecdsshowroom.com|www.tecdsshowroom.com","","false"
"52.68.108.57","new-telemas-dev","new_telemas (test)","","","","*.ap-northeast-1.elb.amazonaws.com","","true"
"52.68.108.55","origin-school.kaihouse.jp","","","","","origin-school.kaihouse.jp","","false"
"52.68.108.64","compass-jp.wfc-compass.pt-aws.wni.com","","","","","compass-jp.wfc-compass.pt-aws.wni.com","","false"
"52.68.108.66","stg-1.fund-wrap-md.com","","","","","stg-1.fund-wrap-md.com|*.stg-1.fund-wrap-md.com","","false"
"52.68.108.70","home.adpark.co.jp","","","","","home.adpark.co.jp","","false"
"52.68.108.79","client.zeroplus-consul.co.jp","","","","","client.zeroplus-consul.co.jp","","false"
"52.68.108.80","kube-apiserver","","","","","3a005465477c28be05bfa0589eb9baf5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.157|10.0.184.43","false"
"52.68.108.111","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"52.68.108.119","www.payment-system02.net","","","","","www.payment-system02.net|payment-system02.net","","false"
"52.68.108.122","cheerz.cz","","","","","cheerz.cz|*.cheerz.cz","","false"
"52.68.108.125","*.wowprime.com","","","","","*.wowprime.com|wowprime.com","","false"
"52.68.108.130","nihongokyouinshiken.mext.go.jp","","","","","nihongokyouinshiken.mext.go.jp|*.nihongokyouinshiken.mext.go.jp","","false"
"52.68.108.133","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"52.68.108.135","*.directorsgear.com","BMAT music innovation Co., Ltd.","JP","Chiyoda Ku","Tokyo","*.directorsgear.com|directorsgear.com","","false"
"52.68.108.138","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"52.68.108.145","sfa-trng.ngen.co.jp","","","","","sfa-trng.ngen.co.jp","","false"
"52.68.108.151","dev.shiseido.basehub.tokyo","","","","","dev.shiseido.basehub.tokyo|*.dev.shiseido.basehub.tokyo","","false"
"52.68.108.153","*.ancar.jp","","","","","*.ancar.jp","","false"
"52.68.108.154","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.108.164","*.cp-sawa.com","","","","","*.cp-sawa.com","","false"
"52.68.108.167","sanesline.com","","","","","sanesline.com","","false"
"52.68.108.159","www.rakuten-sec.co.jp","Rakuten Securities, Inc.","JP","Minato-ku","Tokyo","www.rakuten-sec.co.jp|rakuten-sec.co.jp","","false"
"52.68.108.171","cbt-for-school.jp","","","","","cbt-for-school.jp|*.ct.cbt-for-school.jp|*.cbt-for-school.jp","","false"
"52.68.108.172","*.halex.co.jp","HALEX Corporation","JP","SHINAGAWA-KU","Tokyo","*.halex.co.jp|halex.co.jp","","false"
"52.68.108.175","*.dshopping-3ple.docomo.ne.jp","","","","","*.dshopping-3ple.docomo.ne.jp","","false"
"52.68.108.182","www.jarea-jirei.com","","","","","www.jarea-jirei.com","","false"
"52.68.108.187","*.tabanel.net","","","","","*.tabanel.net","","false"
"52.68.108.190","*.entrysta.com","","","","","*.entrysta.com|entrysta.com","","false"
"52.68.108.195","stg.planmaker.suumo.jp","","","","","stg.planmaker.suumo.jp","","false"
"52.68.108.202","troweprice.com","","","","","troweprice.com|*.troweprice.com","","false"
"52.68.108.210","neuromagic.net","","","","","neuromagic.net|*.neuromagic.net","","false"
"52.68.108.219","id.product-care.jp","","","","","id.product-care.jp|apne1.id.product-care.jp","","false"
"52.68.108.223","demo-app-tbl.com","","","","","demo-app-tbl.com","","false"
"52.68.108.225","carefor.tech","","","","","api.carefor.tech|carefor.tech|www.carefor.tech","","false"
"52.68.108.232","rc01.account.renosy.com","","","","","rc01.account.renosy.com|*.rc01.account.renosy.com","","false"
"52.68.108.241","askul.gs3.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda ku","Tokyo","","","true"
"52.68.108.248","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"52.68.108.255","uat.sfit-core.com","","","","","uat.sfit-core.com|*.uat.sfit-core.com","","false"
"52.68.109.1","*.gamekivvi.com","","","","","*.gamekivvi.com","","false"
"52.68.109.11","l-chat-ai.net","","","","","l-chat-ai.net|*.l-chat-ai.net","","false"
"52.68.109.15","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.68.109.19","s.yoyaku.cityheaven.net","","","","","s.yoyaku.cityheaven.net","","false"
"52.68.109.14","eos.sompo-swt.com","","","","","eos.sompo-swt.com","","false"
"52.68.109.23","EC2AMAZ-3J5JDJ6","","","","","EC2AMAZ-3J5JDJ6","","true"
"52.68.109.26","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.68.109.36","www.toyo-keisansoda.com","","","","","www.toyo-keisansoda.com","","false"
"52.68.109.44","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"52.68.109.45","biz-bacs.bm-sms.net","","","","","biz-bacs.bm-sms.net","","false"
"52.68.109.48","chateraise-grobalodoo.japan-odoo.com","","","","","chateraise-grobalodoo.japan-odoo.com","","false"
"52.68.109.62","*.kashiyama1927.jp","","","","","*.kashiyama1927.jp|kashiyama1927.jp","","false"
"52.68.109.64","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.68.109.77","abroaders.spread.fan","","","","","abroaders.spread.fan","","false"
"52.68.109.80","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.68.109.81","kube-apiserver","","","","","81458000a14705bc78d77620a54e5d79.yl4.eks-cluster.ap-northeast-1.api.aws|ip-172-16-48-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcf:da9d:4411::1|2406:da14:7ac:9802:a84e:acea:2cbf:db8e|172.16.48.172","false"
"52.68.109.91","rsh2740.comedical.jp","","","","","rsh2740.comedical.jp","","false"
"52.68.109.101","kube-apiserver","","","","","1c2c92046de34392b6161fd33ff8e1a5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.48|10.0.180.38","false"
"52.68.109.103","*.jal.apne1.aws.prod.e6tech.net","","","","","*.jal.apne1.aws.prod.e6tech.net","","false"
"52.68.109.107","www.scroll-fan.com","","","","","www.scroll-fan.com","","false"
"52.68.109.94","*.itj.jp","","","","","*.itj.jp|itj.jp","","false"
"52.68.109.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.109.134","acps1.sskm-ktec.com","","","","","acps1.sskm-ktec.com","","false"
"52.68.109.140","*.tp-db.com","","","","","*.tp-db.com","","false"
"52.68.109.143","storefront-builder.prod.ezily.io","","","","","storefront-builder.prod.ezily.io|*.storefront-builder.prod.ezily.io","","false"
"52.68.109.146","au.lilly.com","","","","","au.lilly.com|www.au.lilly.com","","false"
"52.68.109.150","preprod.webhooks.prod.ap-northeast-1.duckhawk.a2z.com","","","","","preprod.webhooks.prod.ap-northeast-1.duckhawk.a2z.com","","false"
"52.68.109.161","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.68.109.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.109.170","*.enfjd75rghllo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.enfjd75rghllo.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.109.172","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.109.185","n8n.dev.sre.vivion.jp","","","","","n8n.dev.sre.vivion.jp","","false"
"52.68.109.193","junposha-billing.bizenter.jp","","","","","junposha-billing.bizenter.jp","","false"
"52.68.109.201","kube-apiserver","","","","","1a5c747003f8a523929306a6475d39ef.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.210|172.16.111.242","false"
"52.68.109.200","ip-172-31-1-189","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-1-189|ip-172-31-1-189.ap-northeast-1.compute.internal","","true"
"52.68.109.207","*.8jl4rutpm9n96.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8jl4rutpm9n96.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.109.210","bric.one","","","","","bric.one|*.bric.one","","false"
"52.68.109.218","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"52.68.109.234","fc-kamei.net","","","","","fc-kamei.net|*.fc-kamei.net","","false"
"52.68.109.235","stg2-alb.kpas-cloud.com","","","","","stg2-alb.kpas-cloud.com","","false"
"52.68.109.249","gsol-osk.com","","","","","gsol-osk.com","","false"
"52.68.109.255","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"52.68.110.0","sick2.jp","","","","","sick2.jp|www.sick2.jp","","false"
