IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.192.171","7y26zavxiwv6-useast1-1.pg.psdb.cloud","","","","","*.7y26zavxiwv6-useast1-1.private-horizon.psdb.cloud|*.7y26zavxiwv6-useast1-1.private-pg.psdb.cloud|7y26zavxiwv6-useast1-1.horizon.psdb.cloud|7y26zavxiwv6-useast1-1.pg.psdb.cloud|7y26zavxiwv6-useast1-1.private-horizon.psdb.cloud|7y26zavxiwv6-useast1-1.private-pg.psdb.cloud","","false"
"52.0.192.191","testzen.evolve.help","","","","","testzen.evolve.help|www.testzen.evolve.help","","false"
"52.0.192.196","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"52.0.192.205","*.app.servicos.uol.com.br","","","","","*.app.servicos.uol.com.br","","false"
"52.0.192.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.192.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.192.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.192.220","www.topvox.ai","","","","","topvox.ai|www.topvox.ai","","false"
"52.0.192.222","meili.easycargoexpress.ca","","","","","meili.easycargoexpress.ca","","false"
"52.0.192.232","*.whl-staging.com","","","","","*.whl-staging.com","","false"
"52.0.192.237","covtest.worknet.ascent.com","","","","","covtest.worknet.ascent.com","","false"
"52.0.192.236","tscgt19cy02-pre.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"52.0.192.251","*.us-east-1.gamma.os.unified-library-index.books.amazon.dev","","","","","*.us-east-1.gamma.os.unified-library-index.books.amazon.dev","","false"
"52.0.193.4","*.codebenders.ai","","","","","*.codebenders.ai","","false"
"52.0.193.12","pfr-web.stage.tetonridge.io","","","","","pfr-web.stage.tetonridge.io","","false"
"52.0.193.25","*.theseql.com","","","","","*.theseql.com|*.stacnetwork.com|*.stac.app","","false"
"52.0.193.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.193.35","conversations.md","","","","","conversations.md","","false"
"52.0.193.37","qa-essentials.availity.com","Availity, LLC","US","Jacksonville","Florida","qa-essentials.availity.com","","false"
"52.0.193.39","*.prod.jampack.com","","","","","*.prod.jampack.com","","false"
"52.0.193.48","*.sc4u4fsra9lmi.us-east-1.cs.amazonlightsail.com","","","","","*.sc4u4fsra9lmi.us-east-1.cs.amazonlightsail.com","","false"
"52.0.193.50","*.litmusapp.com","","","","","*.litmusapp.com|litmusapp.com","","false"
"52.0.193.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.193.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.0.193.59","*.stage.wancofleet.com","","","","","*.stage.wancofleet.com|stage.wancofleet.com","","false"
"52.0.193.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.193.79","staging.comparaonline.com","","","","","staging.comparaonline.com|*.staging.comparaonline.com","","false"
"52.0.193.85","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.0.193.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.193.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.193.116","*.mnletm6o4ht6o.us-east-1.cs.amazonlightsail.com","","","","","*.mnletm6o4ht6o.us-east-1.cs.amazonlightsail.com","","false"
"52.0.193.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.193.121","sdk.social.supercell.com","","","","","sdk.social.supercell.com","","false"
"52.0.193.122","*.olist.com","","","","","*.olist.com|olistshops.io|*.sandbox.vnda.io|olistshops.com|*.webhooks.hub.olist.com|olistpax.com.br|*.vnda.io|*.olist.com.br|*.olistcontadigital.com.br|olistpax.com|*.olistpax.com|*.tiny.com.br|olist.com.br|*.olistpax.com.br|*.ops.olist.io|*.olistshops.io|paxexpress.com.br|olist.com|*.paxexpress.com.br|*.hub.olist.com|*.pax.app.br|*.staging.olistshops.io|*.olist.io|pax.app.br|ops.olist.io|vnda.io","","false"
"52.0.193.123","nonprod.assignments-bff-v2.savvasrealizedev.com","","","","","nonprod.assignments-bff-v2.savvasrealizedev.com","","false"
"52.0.193.147","*.y91r86rrs17a4.us-east-1.cs.amazonlightsail.com","","","","","*.y91r86rrs17a4.us-east-1.cs.amazonlightsail.com","","false"
"52.0.193.156","*.gp.com","","","","","*.gp.com|gp.com","","false"
"52.0.193.160","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.0.193.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.193.173","kube-apiserver","","","","","5424ea32eceb2e66066c3c9d1ec44fe5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.78.70|172.16.169.161","false"
"52.0.193.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.0.193.192","clockbio.io","","","","","clockbio.io|*.clockbio.io","","false"
"52.0.193.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.193.202","adminv2.prod.wmata.obaweb.org","","","","","adminv2.prod.wmata.obaweb.org","","false"
"52.0.193.212","*.jk8pql.usa-e1.cloudhub.io","","","","","*.internal-jk8pql.usa-e1.cloudhub.io|*.jk8pql.usa-e1.cloudhub.io","","false"
"52.0.193.214","us-east-1-beta.experimentation-hub.alexa.amazon.dev","","","","","us-east-1-beta.experimentation-hub.alexa.amazon.dev|prod.us-east-1-beta.experimentation-hub.alexa.amazon.dev|corp.us-east-1-beta.experimentation-hub.alexa.amazon.dev","","false"
"52.0.193.217","enzofava.com","","","","","enzofava.com|enzofava.com.ar|www.enzofava.com|www.enzofava.com.ar","","false"
"52.0.193.216","funengravings.com","","","","","funengravings.com|www.funengravings.com","","false"
"52.0.193.220","wtg-test-660030992.us-east-1.elb.amazonaws.com","Testin Company","US","Seattle","Washington","","","true"
"52.0.193.222","git.artta.com.br","","","","","git.artta.com.br","","false"
"52.0.193.230","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"52.0.193.245","userstore.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-east-1.prod.plato.ai.aws.dev","","false"
"52.0.193.244","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"52.0.193.248","tpeg-ford.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tpeg-ford.hybrid.cc.api.here.com|*.tpeg-ford.hybrid.cc.api.here.com|*.rds-traffic.api.here.com","","false"
"52.0.193.250","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"52.0.193.251","*.5sh8148ocbc0g.us-east-1.cs.amazonlightsail.com","","","","","*.5sh8148ocbc0g.us-east-1.cs.amazonlightsail.com","","false"
"52.0.193.253","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"52.0.194.8","*.unclelouis.ai","","","","","*.unclelouis.ai","","false"
"52.0.194.20","r41.ltcapi.acd04h.cws.labcorp.com","","","","","r41.ltcapi.acd04h.cws.labcorp.com","","false"
"52.0.194.24","*.xiteit.co","","","","","*.xiteit.co","","false"
"52.0.194.25","gsa-alb-1418276172.us-east-1.elb.amazonaws.com","Valvoline GSA POC","","","","gsa-alb-1418276172.us-east-1.elb.amazonaws.com","","true"
"52.0.194.31","*.sharefile.io","","","","","*.sharefile.io","","false"
"52.0.194.32","sim5.pegasus.pearsoncmg.com","Pearson PLC","GB","","London","sim5.pegasus.pearsoncmg.com|sim5.baloo.pearsoned.com","","false"
"52.0.194.35","staging.cableice.com","","","","","staging.cableice.com","","false"
"52.0.194.38","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"52.0.194.42","knocktest.com","","","","","knocktest.com|*.knocktest.com","","false"
"52.0.194.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.194.58","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"52.0.194.61","hault.co","","","","","hault.co|*.hault.co","","false"
"52.0.194.72","connect.itsfornow.com","","","","","connect.itsfornow.com","","false"
"52.0.194.77","*.upcities.app","","","","","*.upcities.app|upcities.app","","false"
"52.0.194.78","dbxvpn.databricks.com","","","","","","","true"
"52.0.194.79","test5064-company.grabcad.net","","","","","test5064-company.grabcad.net|test5064-login.grabcad.net|*.test5064-login.grabcad.net|*.test5064-company.grabcad.net","","false"
"52.0.194.82","monitor.kastorbrain.cl","","","","","monitor.kastorbrain.cl","","false"
"52.0.194.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.194.90","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.0.194.93","*.olympus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.olympus.splunkcloud.com|olympus.splunkcloud.com|*.pvt.olympus.splunkcloud.com|http-inputs-olympus.splunkcloud.com|*.http-inputs-olympus.splunkcloud.com|akamai-inputs-olympus.splunkcloud.com|*.akamai-inputs-olympus.splunkcloud.com|http-inputs-ack-olympus.splunkcloud.com|*.http-inputs-ack-olympus.splunkcloud.com|http-inputs-firehose-olympus.splunkcloud.com|*.http-inputs-firehose-olympus.splunkcloud.com|*.olympus-primary.splunkcloud.com|olympus-primary.splunkcloud.com|*.pvt.olympus-primary.splunkcloud.com|http-inputs-olympus-primary.splunkcloud.com|*.http-inputs-olympus-primary.splunkcloud.com|akamai-inputs-olympus-primary.splunkcloud.com|*.akamai-inputs-olympus-primary.splunkcloud.com|http-inputs-ack-olympus-primary.splunkcloud.com|*.http-inputs-ack-olympus-primary.splunkcloud.com|http-inputs-firehose-olympus-primary.splunkcloud.com|*.http-inputs-firehose-olympus-primary.splunkcloud.com|itsi-olympus.splunkcloud.com|*.itsi-olympus.splunkcloud.com|es-olympus.splunkcloud.com|*.es-olympus.splunkcloud.com|pvt.olympus.splunkcloud.com|pvt.olympus-primary.splunkcloud.com","","false"
"52.0.194.104","www.techlanz.com","","","","","www.techlanz.com","","false"
"52.0.194.106","us.sb.artifact.horizoncloud.io","","","","","us.sb.artifact.horizoncloud.io","","false"
"52.0.194.111","*.ryanrobotics.com","","","","","*.ryanrobotics.com","","false"
"52.0.194.113","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.0.194.112","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.0.194.125","*.alchemer.com","","","","","*.alchemer.com","","false"
"52.0.194.134","lfg-spm.nicecloudsvc-stg1.com","","","","","lfg-spm.nicecloudsvc-stg1.com","","false"
"52.0.194.135","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","","","","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","false"
"52.0.194.144","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.0.194.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.194.168","ip-10-22-0-202","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-22-0-202|ip-10-22-0-202.ec2.internal","","true"
"52.0.194.172","roblox-servers.metrics-service.gamefam.com","","","","","roblox-servers.metrics-service.gamefam.com","","false"
"52.0.194.173","proxy.warm-garden-7882.herokuspace.com","","","","","proxy.warm-garden-7882.herokuspace.com","","false"
"52.0.194.179","*.yukicomputing.com","","","","","*.yukicomputing.com","","false"
"52.0.194.178","kube-apiserver","","","","","a5feee89b71ef56cce56b762a8ef517c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.5|172.16.123.234","false"
"52.0.194.183","las.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","las.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|lily-auth-gamma.us-east-1.amazonaws.com|az2.las.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.0.194.196","*.production.framer.com","","","","","*.production.framer.com","","false"
"52.0.194.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.194.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.194.232","kube-apiserver","","","","","67f16349d72ee2ffa90d01b2b776dffb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.13.101|172.16.55.76","false"
"52.0.194.231","*.staging.preveil.com","","","","","*.staging.preveil.com","","false"
"52.0.194.238","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"52.0.194.247","api.auto.charterup.com","","","","","api.auto.charterup.com","","false"
"52.0.194.246","*.wiscontrol.com","","","","","*.wiscontrol.com","","false"
"52.0.194.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.195.4","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"52.0.195.10","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.195.17","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"52.0.195.20","staging.corva.ai","","","","","staging.corva.ai|*.paas.staging.corva.ai|*.staging.corva.ai","","false"
"52.0.195.24","*.cognizant-ja.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cognizant-ja.splunkcloud.com|cognizant-ja.splunkcloud.com|*.pvt.cognizant-ja.splunkcloud.com|http-inputs-cognizant-ja.splunkcloud.com|*.http-inputs-cognizant-ja.splunkcloud.com|akamai-inputs-cognizant-ja.splunkcloud.com|*.akamai-inputs-cognizant-ja.splunkcloud.com|http-inputs-ack-cognizant-ja.splunkcloud.com|*.http-inputs-ack-cognizant-ja.splunkcloud.com|http-inputs-firehose-cognizant-ja.splunkcloud.com|*.http-inputs-firehose-cognizant-ja.splunkcloud.com|es-cognizant-ja.splunkcloud.com|*.es-cognizant-ja.splunkcloud.com|itsi-cognizant-ja.splunkcloud.com|*.itsi-cognizant-ja.splunkcloud.com|pvt.cognizant-ja.splunkcloud.com","","false"
"52.0.195.44","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"52.0.195.47","dev-argocd.nickelytics.com","","","","","dev-argocd.nickelytics.com","","false"
"52.0.195.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.195.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.195.63","*.cg.tfctest.thermofisher.com","","","","","*.cg.tfctest.thermofisher.com","","false"
"52.0.195.62","a087.myorchardsoft.com","","","","","a087.myorchardsoft.com","","false"
"52.0.195.67","kube-apiserver","","","","","4bdf5affaf508d962a49bd4a57eb9255.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.69.82|172.16.124.54","false"
"52.0.195.71","*.ole1k0nmm7j60.us-east-1.cs.amazonlightsail.com","","","","","*.ole1k0nmm7j60.us-east-1.cs.amazonlightsail.com","","false"
"52.0.195.76","*.coras.com","","","","","*.coras.com|coras.com","","false"
"52.0.195.50","*.interactions.com","Interactions LLC","US","Franklin","Massachusetts","*.interactions.com|interactions.com","","false"
"52.0.195.30","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.0.195.89","*.onepgr.com","OnePgr, Inc","US","","California","*.onepgr.com|onepgr.com","","false"
"52.0.195.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.195.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.195.108","beta.myupmc.io","","","","","beta.myupmc.io|beta.grafana.myupmc.io|beta.alertmanager.myupmc.io|beta.api.myupmc.io|foo.vault.myupmc.io|beta.prometheus.myupmc.io|beta.vault.myupmc.io","","false"
"52.0.195.122","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.0.195.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.0.195.124","*.9beo15535vrim.us-east-1.cs.amazonlightsail.com","","","","","*.9beo15535vrim.us-east-1.cs.amazonlightsail.com","","false"
"52.0.195.137","*.chemvillage.org","","","","","*.chemvillage.org|chemvillage.org","","false"
"52.0.195.139","*.grafana.0xmonaco.com","","","","","*.grafana.0xmonaco.com|grafana.0xmonaco.com","","false"
"52.0.195.140","*.dev.adperfect.ai","","","","","*.dev.adperfect.ai","","false"
"52.0.195.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.0.195.152","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"52.0.195.159","*.my.konovo.com","","","","","*.my.konovo.com","","false"
"52.0.195.160","*.dubbot.com","","","","","*.dubbot.com|dubbot.com","","false"
"52.0.195.161","jmsecuritysystem.com","","","","","jmsecuritysystem.com","","false"
"52.0.195.164","*.short.io","","","","","*.short.io|short.io|*.short.cm","","false"
"52.0.195.165","twc.texas.gov","Texas Workforce Commission","US","Austin","Texas","twc.texas.gov|www.twc.texas.gov|twc.state.tx.us|www.twc.state.tx.us|originacq.twc.texas.gov|cs.twc.texas.gov","","false"
"52.0.195.170","*.about.flipboard.com","","","","","*.about.flipboard.com","","false"
"52.0.195.176","*.qa1.welldata.net","NOV Inc","US","","Texas","*.qa1.welldata.net|qa1.welldata.net","","false"
"52.0.195.181","test.kitnipbox.com","","","","","test.kitnipbox.com","","false"
"52.0.195.187","*.mnutt.sandcats.io","","","","","*.mnutt.sandcats.io|mnutt.sandcats.io","","false"
"52.0.195.185","*.sanmartinperu.pe","","","","","*.sanmartinperu.pe|sanmartinperu.pe","","false"
"52.0.195.194","createasst.590183662519.aws.bain.dev","","","","","createasst.590183662519.aws.bain.dev","","false"
"52.0.195.201","dev-dashboard-backend.getjurist.ai","","","","","dev-dashboard-backend.getjurist.ai","","false"
"52.0.195.210","www.example.com","","","","","","","true"
