IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.255.53","*.prod.aqutia.tokyo","","","","","*.prod.aqutia.tokyo","","false"
"54.248.255.56","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"54.248.255.60","qa.keepersecurity.jp","","","","","qa.keepersecurity.jp|www.qa.keepersecurity.jp","","false"
"54.248.255.64","stg-regist.synchronous.jp","","","","","stg-regist.synchronous.jp","","false"
"54.248.255.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.248.255.66","wan-wan.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","wan-wan.nivms.com","","false"
"54.248.255.75","localhost","TP-Link","","","","Omada","","true"
"54.248.255.83","shasha-wp.kitamura.jp","","","","","shasha-wp.kitamura.jp","","false"
"54.248.255.89","oh89.jp","Fukuoka SoftBank HAWKS Corp.","JP","Chuo-ku, Fukuoka-shi","Fukuoka","oh89.jp","","false"
"54.248.255.97","dev12.atobarai-dev.jp","","","","","dev12.atobarai-dev.jp","","false"
"54.248.255.99","products.naganokeiki.co.jp","","","","","products.naganokeiki.co.jp","","false"
"54.248.255.106","*.goldwin.co.jp","","","","","*.goldwin.co.jp","","false"
"54.248.255.112","ip-192-168-16-95.ap-northeast-1.compute.internalroren","Unspecified","US","","","ip-192-168-16-95.ap-northeast-1.compute.internalroren","","false"
"54.248.255.120","*.wad.apws.panasonic.com","Panasonic Corporation","JP","","Osaka","","","false"
"54.248.255.126","futaba.co.jp","","","","","futaba.co.jp|*.futaba.co.jp","","false"
"54.248.255.131","external-api.stg-bedore.io","","","","","external-api.stg-bedore.io|*.external-api.stg-bedore.io","","false"
"54.248.255.134","pre.ab6ix-game.jp","","","","","pre.ab6ix-game.jp","","false"
"54.248.255.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.255.141","*.salon.ec","","","","","*.salon.ec|salon.ec","","false"
"54.248.255.143","agent.ialoop.net","","","","","agent.ialoop.net","","false"
"54.248.255.145","*.flight.co.jp","","","","","*.flight.co.jp|flight.co.jp","","false"
"54.248.255.148","*.entryform.nifty.com","NIFTY Corporation","JP","Shinjuku-ku","Tokyo","*.entryform.nifty.com|entryform.nifty.com","","false"
"54.248.255.151","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"54.248.255.157","proxy.sheltered-dusk-4848.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-dusk-4848.herokuspace.com","","false"
"54.248.255.165","*.stg2.cyanoba.com","","","","","*.stg2.cyanoba.com|stg2.cyanoba.com","","false"
"54.248.255.167","api.prehanadiary.jp","","","","","api.prehanadiary.jp","","false"
"54.248.255.173","extra.api.oneid.stg-pgs.pioneer","","","","","extra.api.oneid.stg-pgs.pioneer","","false"
"54.248.255.183","*.zero-checker.com","","","","","*.zero-checker.com","","false"
"54.248.255.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.255.200","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.248.255.204","*.carnelian.vcb.vketcloud.com","","","","","*.carnelian.vcb.vketcloud.com","","false"
"54.248.255.207","*.alfresa.co.jp","","","","","*.alfresa.co.jp","","false"
"54.248.255.215","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"54.248.255.220","ays.mebius.at-group.jp","","","","","ays.mebius.at-group.jp","","false"
"54.248.255.224","*.apps.finstadiumx.co.jp","","","","","*.apps.finstadiumx.co.jp","","false"
"54.248.255.238","azeshi.com","","","","","azeshi.com","","false"
"54.248.255.247","ichidake.furuno-op.com","","","","","ichidake.furuno-op.com|*.ichidake.furuno-op.com","","false"
"54.248.255.248","www.treat-co-ltd.co.jp","","","","","www.treat-co-ltd.co.jp|treat-co-ltd.co.jp","","false"
"54.248.255.249","*.narutomania.naruto-official.com","","","","","*.narutomania.naruto-official.com|narutomania.naruto-official.com","","false"
"54.248.255.255","turn-sfu-frontend.ap-northeast-1.wonder.inc","","","","","turn-sfu-frontend.ap-northeast-1.wonder.inc|turn-sfu-frontend.ap-northeast-1.ro.am","","false"
"54.249.0.9","*.mirasapo-plus.go.jp","The Small and Medium Enterprise Agency","JP","Chiyoda","Tokyo","*.mirasapo-plus.go.jp|mirasapo-plus.go.jp","","false"
"54.249.0.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.0.25","moshi.yotsuyaotsuka.com","Nagase Brothers,Inc.","JP","Musashino-shi","Tokyo","moshi.yotsuyaotsuka.com","","false"
"54.249.0.30","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.0.40","admin.demo.genbaton.jp","","","","","admin.demo.genbaton.jp","","false"
"54.249.0.42","*.china-airlines.com","","","","","*.china-airlines.com","","false"
"54.249.0.48","ip-172-31-23-149.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-23-149.ap-northeast-1.compute.internal","","false"
"54.249.0.53","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"54.249.0.58","sdns-doh-dev1.soliton-ods.jp","","","","","sdns-doh-dev1.soliton-ods.jp|sdns-doh-dev2.soliton-ods.jp","","false"
"54.249.0.66","kisekaeapp.com","","","","","kisekaeapp.com|*.kisekaeapp.com","","false"
"54.249.0.73","netamoto.co.jp","","","","","netamoto.co.jp|*.netamoto.co.jp","","false"
"54.249.0.75","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.249.0.77","survey.gov-yoron-c.go.jp","Cabinet Office Public Relations Office","JP","CHIYODA","TOKYO","survey.gov-yoron-c.go.jp|www.survey.gov-yoron-c.go.jp","","false"
"54.249.0.87","*.dmap.jp","","","","","*.dmap.jp","","false"
"54.249.0.89","*.reclo.jp","","","","","*.reclo.jp","","false"
"54.249.0.91","de-aiko.link","","","","","de-aiko.link|*.de-aiko.link","","false"
"54.249.0.95","vpn890071786.softether.net","vpn890071786.softether.net","US","","","","","true"
"54.249.0.100","dv.tjoy.jp","","","","","dv.tjoy.jp|*.dv.tjoy.jp","","false"
"54.249.0.103","*.api861.com","","","","","*.api861.com","","false"
"54.249.0.109","comdevlab.jp","","","","","comdevlab.jp","","false"
"54.249.0.108","rankseeker.net","","","","","rankseeker.net|rskr.jp|*.rankseeker.net|*.rskr.jp|*.rankseeker.tv|rankseeker.tv|*.rankseeker.app|rankseeker.app","","false"
"54.249.0.121","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.0.125","zeirisy.jp","","","","","zeirisy.jp|*.zeirisy.jp","","false"
"54.249.0.128","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.0.127","staging.autoharvester.net","","","","","staging.autoharvester.net","","false"
"54.249.0.129","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"54.249.0.145","www.art-ordering-pro.com","","","","","www.art-ordering-pro.com|art-ordering-pro.com","","false"
"54.249.0.161","*.de3.jpapp.team-lab.io","","","","","*.de3.jpapp.team-lab.io","","false"
"54.249.0.165","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.0.166","*.tesseng01.nkwebsystem.jp","","","","","*.tesseng01.nkwebsystem.jp","","false"
"54.249.0.169","*.toolsnji.net","","","","","*.toolsnji.net","","false"
"54.249.0.176","commuter.buspay.net","","","","","commuter.buspay.net","","false"
"54.249.0.186","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"54.249.0.189","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"54.249.0.192","*.jfe-safety-monitoring.net","","","","","*.jfe-safety-monitoring.net","","false"
"54.249.0.193","*.itoki.jp","","","","","*.itoki.jp","","false"
"54.249.0.201","*.l9smr7c9jo5ga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l9smr7c9jo5ga.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.0.206","course.harment.com","","","","","course.harment.com|ng.harment.com","","false"
"54.249.0.207","spj.life-net-test.net","","","","","spj.life-net-test.net|*.spj.life-net-test.net","","false"
"54.249.0.212","*.ume.studio","","","","","*.ume.studio","","false"
"54.249.0.213","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"54.249.0.217","jpliquor.com","","","","","jpliquor.com","","false"
"54.249.0.220","ui.orthros.gakunin.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","ui.orthros.gakunin.nii.ac.jp","","false"
"54.249.0.232","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.249.0.231","*.cooriku-food.jp","","","","","*.cooriku-food.jp|cooriku-food.jp","","false"
"54.249.0.234","*.spaceshower.jp","SPACE SHOWER NETWORKS INC.","JP","Minato-ku","Tokyo","*.spaceshower.jp|spaceshower.jp","","false"
"54.249.0.239","bnet.bigal-wb.link","","","","","bnet.bigal-wb.link","","false"
"54.249.0.248","*.jins.com","","","","","*.jins.com|jins.com","","false"
"54.249.1.1","support.learningbox.online","","","","","support.learningbox.online","","false"
"54.249.1.6","kube-apiserver","","","","","23d62c2a5041254588d947d7470afd3f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.131|172.16.191.219","false"
"54.249.1.9","*.waise-aihelpdesk.com","","","","","*.waise-aihelpdesk.com","","false"
"54.249.1.15","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.249.1.20","*.dmap.jp","","","","","*.dmap.jp","","false"
"54.249.1.23","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"54.249.1.28","mens-aletheia-clinic.com","","","","","mens-aletheia-clinic.com|*.mens-aletheia-clinic.com","","false"
"54.249.1.29","*.surveyenquete.jp","","","","","*.surveyenquete.jp","","false"
"54.249.1.30","test.marubiru.com","","","","","test.marubiru.com","","false"
"54.249.1.35","m3pay-qa.com","","","","","m3pay-qa.com|*.m3pay-qa.com","","false"
"54.249.1.41","dev-ap.sat.cool","","","","","dev-ap.sat.cool","","false"
"54.249.1.37","*.vpn.klarna.net","Klarna Bank AB","SE","Stockholm","","*.vpn.klarna.net|vpn.klarna.net","","false"
"54.249.1.64","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.1.68","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.249.1.71","*.eneos-ss.app","","","","","*.eneos-ss.app","","false"
"54.249.1.78","*.app.oxsys.link","","","","","*.app.oxsys.link","","false"
"54.249.1.81","www.ynet-inc.com","","","","","www.ynet-inc.com|ynet-inc.com","","false"
"54.249.1.94","ip-172-31-19-176","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-176|ip-172-31-19-176.ap-northeast-1.compute.internal","","true"
"54.249.1.97","*.bsc-it.jp","","","","","*.bsc-it.jp","","false"
"54.249.1.109","*.mynavipr.d.yumemi.jp","","","","","*.mynavipr.d.yumemi.jp","","false"
"54.249.1.112","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.249.1.113","netkeiba.org","","","","","netkeiba.org|*.sp.netkeiba.org|*.netkeiba.org","","false"
"54.249.1.120","be.sofy.jp","","","","","be.sofy.jp|*.be.sofy.jp","","false"
"54.249.1.121","*.palettescan.com","","","","","*.palettescan.com","","false"
"54.249.1.133","micado-rayout.jp","","","","","micado-rayout.jp","","false"
"54.249.1.134","kurasuroom.com","","","","","kurasuroom.com|*.kurasuroom.com","","false"
"54.249.1.136","i-pre.com","","","","","i-pre.com","","false"
"54.249.1.137","*.zip-base.com","","","","","*.zip-base.com","","false"
"54.249.1.141","*.ihi-ilips.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ihi-ilips.splunkcloud.com|ihi-ilips.splunkcloud.com|http-inputs-ihi-ilips.splunkcloud.com|*.http-inputs-ihi-ilips.splunkcloud.com|akamai-inputs-ihi-ilips.splunkcloud.com|*.akamai-inputs-ihi-ilips.splunkcloud.com|http-inputs-ack-ihi-ilips.splunkcloud.com|*.http-inputs-ack-ihi-ilips.splunkcloud.com|http-inputs-firehose-ihi-ilips.splunkcloud.com|*.http-inputs-firehose-ihi-ilips.splunkcloud.com|*.pvt.ihi-ilips.splunkcloud.com|pvt.ihi-ilips.splunkcloud.com","","false"
"54.249.1.144","contentmediaconsortium.org","","","","","contentmediaconsortium.org","","false"
"54.249.1.145","66proxymity88.net","","","","","66proxymity88.net|*.66proxymity88.net","","false"
"54.249.1.147","66proxymity88.net","","","","","66proxymity88.net|*.66proxymity88.net","","false"
"54.249.1.158","*.mqtt.mimamori.ai","","","","","*.mqtt.mimamori.ai","","false"
"54.249.1.165","www.narumi-tr.co.jp","","","","","www.narumi-tr.co.jp|narumi-tr.co.jp","","false"
"54.249.1.167","ip-10-0-110-148","Unspecified","US","","","ip-10-0-110-148","","false"
"54.249.1.173","pal.atd.mountain-gorilla.co.jp","","","","","pal.atd.mountain-gorilla.co.jp|*.pal.atd.mountain-gorilla.co.jp|*.api.pal.atd.mountain-gorilla.co.jp","","false"
"54.249.1.174","*.xwire.io","","","","","*.xwire.io","","false"
"54.249.1.181","alb.perf.pt.dmkt-sp.jp","","","","","alb.perf.pt.dmkt-sp.jp","","false"
"54.249.1.182","form.joc-dental.com","","","","","form.joc-dental.com","","false"
"54.249.1.184","service.dococatch.jp","","","","","service.dococatch.jp","","false"
"54.249.1.190","data.torihada.co.jp","","","","","data.torihada.co.jp|*.data.torihada.co.jp","","false"
"54.249.1.191","66proxymity88.net","","","","","66proxymity88.net|*.66proxymity88.net","","false"
