IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.80.61.3","bi.responsegrid.com","","","","","bi.responsegrid.com","","false"
"3.80.61.18","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ibm-jp-osa-test-k8s-data-aws.qa.draios.com|api.internal.ibm-jp-osa-test-k8s-data-aws.qa.draios.com","100.64.0.1|127.0.0.1","false"
"3.80.61.38","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"3.80.61.48","3-80-61-48.cprapid.com","","","","","3-80-61-48.cprapid.com","","true"
"3.80.61.78","*.iwa-shore.com","industrialwebapps.com Inc.","CA","Sarnia","Ontario","*.iwa-shore.com|iwa-shore.com","","false"
"3.80.62.67","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.80.62.86","vraddhisolutions.com","","","","","vraddhisolutions.com|www.vraddhisolutions.com","","false"
"3.80.62.154","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.62.146","constructionsoftwareadvice.com","","","","","constructionsoftwareadvice.com|www.constructionsoftwareadvice.com","","false"
"3.80.62.174","dashboard.gdm4qapub.link","","","","","dashboard.gdm4qapub.link","","false"
"3.80.62.255","test.golddata.net","","","","","test-prebilling.golddata.net|test.golddata.net","","false"
"3.80.63.27","*.horiznplatform.info","","","","","*.horiznplatform.info|horiznplatform.info","","false"
"3.80.63.29","ec2-3-80-63-29.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.80.63.77","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"3.80.63.118","chatbot.elosworldbusiness.com","","","","","chatbot.elosworldbusiness.com","","false"
"3.80.63.205","main-zealous-kilby-xvyjm9r.cribl.cloud","","","","","main-zealous-kilby-xvyjm9r.cribl.cloud|default.main.zealous-kilby-xvyjm9r.cribl.cloud|in.main-default-zealous-kilby-xvyjm9r.cribl.cloud|*.main.zealous-kilby-xvyjm9r.cribl.cloud","","false"
"3.80.63.255","admin.closeyourdoor.org","","","","","admin.closeyourdoor.org","","false"
"3.80.64.189","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.64.25","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.64.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.64.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.64.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.64.218","*.convergehub.app","","","","","*.convergehub.app|convergehub.app","","false"
"3.80.64.190","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.80.64.211","*.glenn.pa-dev.com","","","","","glenn.pa-dev.com|*.glenn.pa-dev.com","","false"
"3.80.65.18","*.ccmar.com","","","","","*.ccmar.com|ccmar.com","","false"
"3.80.65.20","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.65.108","aeternumsoftware.com","","","","","aeternumsoftware.com","","false"
"3.80.65.134","afiliados.homologation.liberfly.com.br","","","","","afiliados.homologation.liberfly.com.br","","false"
"3.80.65.199","rtennisacademy.com","","","","","rtennisacademy.com|www.rtennisacademy.com","","false"
"3.80.66.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haopinke.com|haopinke.com","","false"
"3.80.66.16","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.80.66.34","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.66.51","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.80.66.61","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.66.66","*.foodtecsolutions.com","FOODTEC SOLUTIONS, INC.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"3.80.66.90","slack.com","","","","","*.slack.com|slack.com","","false"
"3.80.66.86","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.80.66.59","star.sps.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.image.maps.api.here.com|*.aerial.maps.api.here.com|*.mrs.maps.api.here.com|*.base.maps.api.here.com|*.osps.cc.data.here.com|*.sps.data.here.com|*.sps.cc.data.here.com","","false"
"3.80.66.75","devgmp.hap.in","","","","","devgmp.hap.in","","false"
"3.80.66.92","*.cdn.demo.2you.io","","","","","*.cdn.demo.2you.io","","false"
"3.80.66.115","demo.coulomb.ai","","","","","demo.coulomb.ai","","false"
"3.80.66.125","cashbot.tumai.to","","","","","cashbot.tumai.to|www.cashbot.tumai.to","","false"
"3.80.66.130","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.66.108","www.alpap.app","","","","","www.alpap.app|alpap.app","","false"
"3.80.66.137","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"3.80.66.150","admin-staging.promopanda.com","","","","","admin-staging.promopanda.com","","false"
"3.80.66.164","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.66.186","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"3.80.66.216","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.80.67.9","yoandoenbici.cl","","","","","www.yoandoenbici.cl|yoandoenbici.cl","","false"
"3.80.67.28","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.80.67.49","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"3.80.66.231","tst","common","FR","","","","","true"
"3.80.67.79","rtmp.bleachr.co","","","","","rtmp.bleachr.co","","false"
"3.80.67.80","www.weibaxue.com","","","","","www.weibaxue.com","","false"
"3.80.67.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.67.211","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.68.24","main-compassionate-wozniak-m9z9v2k.cribl.cloud","","","","","main-compassionate-wozniak-m9z9v2k.cribl.cloud|default.main.compassionate-wozniak-m9z9v2k.cribl.cloud|in.main-default-compassionate-wozniak-m9z9v2k.cribl.cloud|*.main.compassionate-wozniak-m9z9v2k.cribl.cloud","","false"
"3.80.68.38","www.inhire.com.br","","","","","inhire.com.br|new.inhire.com.br|www.inhire.com.br","","false"
"3.80.68.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.68.160","arhealthnetwork.com","","","","","arhealthnetwork.com|www.arhealthnetwork.com","","false"
"3.80.68.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.68.171","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.68.190","*.kio-monitor.com","","","","","*.kio-monitor.com|kio-monitor.com","","false"
"3.80.68.203","example.com","","","","","","","true"
"3.80.68.209","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"3.80.68.217","*.russianschool.com","","","","","","","true"
"3.80.69.12","cpanel-production-gm-vitrinas.quadi.io","","","","","cpanel-production-gm-vitrinas.quadi.io","","false"
"3.80.69.48","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.69.70","compliance-policy.com","","","","","compliance-policy.com","","false"
"3.80.69.105","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"3.80.69.124","bi.amigofono.com.br","","","","","bi.amigofono.com.br","","false"
"3.80.69.168","*.3deye.me","","","","","*.3deye.me|3deye.me","","false"
"3.80.70.52","*.ecrs.com","","","","","*.ecrs.com|ecrs.com","","false"
"3.80.70.101","stretchyo.com","","","","","stretchyo.com|www.stretchyo.com","","false"
"3.80.70.113","www.sample.com","King","US","Seattle","WA","","","true"
"3.80.70.110","camapuh.ru","","","","","camapuh.ru","","false"
"3.80.70.174","www.sample.com","King","US","Seattle","WA","","","true"
"3.80.70.209","ultrafastload.com","","","","","ultrafastload.com|*.ultrafastload.com","","false"
"3.80.70.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.70.95","*.free.iron.ravendb.cloud","","","","","*.free.iron.ravendb.cloud","","false"
"3.80.71.77","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"3.80.71.72","1000cc.3cx.us","","","","","1000cc.3cx.us","","false"
"3.80.71.70","*.plumvoice.com","The Plum Group, Inc.","US","New York","New York","*.plumvoice.com|plumvoice.com|canopy.local.plumvoice.com|dev.local.plumvoice.com|pci.local.plumvoice.com|vxml.local.plumvoice.com|popproxy.local.plumvoice.com|fuse.local.plumvoice.com|insight.local.plumvoice.com|routes.local.plumvoice.com|mail.local.plumvoice.com|targus.local.plumvoice.com|repo.local.plumvoice.com|aws.local.plumvoice.com|sms.local.plumvoice.com|media.local.plumvoice.com|*.local.plumvoice.com","","false"
"3.80.70.100","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.80.71.98","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.71.110","mvp.app.futrconnect.com","","","","","mvp.app.futrconnect.com","","false"
"3.80.71.160","www.sample.com","King","US","Seattle","WA","","","true"
"3.80.71.173","defaultcert","None","US","Irvine","CA","","","true"
"3.80.71.184","cms.peruchamps.org","","","","","cms.peruchamps.org|www.cms.peruchamps.org","","false"
"3.80.71.176","*.dnagedcom.com","","","","","*.dnagedcom.com|dnagedcom.com","","false"
"3.80.72.44","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.80.72.47","lynxdhub.com","","","","","lynxdhub.com|www.lynxdhub.com","","false"
"3.80.72.132","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.72.74","*.omnilert.net","Omnilert, LLC","US","Leesburg","Virginia","*.omnilert.net|omnilert.net","","false"
"3.80.72.86","qa-axia.bp.solutions","","","","","qa-axia.bp.solutions|qa-axiaadmin.bp.solutions|qa-axiaapi.bp.solutions","","false"
"3.80.72.109","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.72.185","tienda.soyyo.digital","","","","","tienda.soyyo.digital","","false"
"3.80.72.194","example.com","","","","","","","true"
"3.80.72.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.72.254","redmine.setaonline.com.br","","","","","redmine.setaonline.com.br","","false"
"3.80.72.249","gauge.digital","","","","","gauge.digital","","false"
"3.80.73.46","weareten.co","","","","","weareten.co","","false"
"3.80.73.45","i-0389903767faa39ff.kadenland.com","","","","","","","true"
"3.80.73.91","3.vpn.rainfall.yx.cl","","","","","3.vpn.rainfall.yx.cl|watts.rainfall.yx.cl","","false"
"3.80.73.30","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.73.106","*.thoroughworks.com","","","","","*.thoroughworks.com|thoroughworks.com","","false"
"3.80.73.115","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.80.73.135","sicoob-bipbr.inntechs.com.br","","","","","sicoob-bipbr.inntechs.com.br","","false"
"3.80.73.142","3.80.73.142","","","","","3.80.73.142","","false"
"3.80.73.162","ip-172-31-19-112","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.73.201","relay.demo.cloud.hdw.mx","","","","","*.relay.demo.cloud.hdw.mx|relay.demo.cloud.hdw.mx","","false"
"3.80.73.234","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"3.80.73.250","example.com","","","","","","","true"
"3.80.74.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.74.30","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.80.74.170","api.wibodev.com","","","","","api.wibodev.com","","false"
"3.80.74.220","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"3.80.74.216","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"3.80.74.214","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.80.74.223","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api-k8s.prod.octobus-iot.com|api.internal.prod.octobus-iot.com","100.64.0.1|127.0.0.1","false"
"3.80.74.210","proxy-dev-01","Unspecified","US","","","proxy-dev-01","","false"
"3.80.75.24","www.sample.com","King","US","Seattle","WA","","","true"
"3.80.75.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.75.63","*.p.us-east-1.cmds-tachyon.com","","","","","*.p.us-east-1.cmds-tachyon.com","","false"
"3.80.75.91","api.gestionafacil.site","","","","","api.gestionafacil.site","","false"
"3.80.75.113","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"3.80.74.180","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"3.80.75.240","jlc.3cx.us","","","","","jlc.3cx.us","","false"
"3.80.75.242","gullahgrub.com","","","","","gullahgrub.com|www.gullahgrub.com","","false"
"3.80.76.37","defaultcert","None","US","Irvine","CA","","","true"
"3.80.76.84","api.loveostuni.me","","","","","api.loveostuni.me|app.loveostuni.me","","false"
"3.80.76.101","www.example.com","Bitnami","","","","","","true"
"3.80.76.124","3.80.76.124","","","","","","3.80.76.124","false"
"3.80.76.184","txcharterschools.org","","","","","txcharterschools.org|www.txcharterschools.org","","false"
"3.80.76.239","","Sysdig","US","SanFrancisco","CA","ec2-3-83-229-120.compute-1.amazonaws.com","","true"
"3.80.77.22","speakbitcoinmining.com","","","","","speakbitcoinmining.com","","false"
"3.80.77.59","agente.choferdecap.com.br","","","","","agente.choferdecap.com.br","","false"
"3.80.77.130","TRAEFIK DEFAULT CERT","","","","","665a5025cfd4644bb5dbf54ec43b88cb.9588649791657cae9c63d56fd1b0f9c5.traefik.default","","true"
"3.80.77.175","*.nextbee.io","","","","","*.nextbee.io|nextbee.io","","false"
"3.80.77.198","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.77.214","*.zixi.com","","","","","*.zixi.com|zixi.com","","false"
"3.80.77.250","www.example.com","","","","","www.example.com","","true"
"3.80.78.5","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.80.78.37","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"3.80.78.71","api.stepbybabystep.com","","","","","api.stepbybabystep.com","","false"
"3.80.78.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.78.77","3.80.78.77","","","","","3.80.78.77","","false"
"3.80.78.122","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.78.120","cloud.m-g-graphics.com","","","","","cloud.m-g-graphics.com","","false"
"3.80.78.222","apis.gotosweepstakesdetails.com","","","","","apis.gotosweepstakesdetails.com","","false"
"3.80.78.223","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.78.237","forcom.com.ar","","","","","forcom.com.ar|www.forcom.com.ar","","false"
"3.80.78.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.78.251","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"3.80.79.36","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.79.64","ip-10-231-59-119.ec2.internal","","","","","","","true"
"3.80.79.93","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.79.95","burhanijewellers.com","","","","","burhanijewellers.com|www.burhanijewellers.com","","false"
"3.80.79.123","urbanrec.playbookapi.com","","","","","urbanrec.playbookapi.com","","false"
"3.80.79.146","misp.local","Organization","LU","Location","State","","","true"
"3.80.79.158","backend-tms.altek.uz","","","","","backend-tms.altek.uz","","false"
"3.80.79.165","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.79.172","*.russianschool.com","","","","","","","true"
"3.80.79.195","admin.hoowasms.com","","","","","admin.hoowasms.com|app.hoowasms.com","","false"
"3.80.79.243","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.80.40","TRAEFIK DEFAULT CERT","","","","","2f6755735cfa75f1003aaaa1f79f99a9.e98be448087ca8890102e42eae7be051.traefik.default","","true"
"3.80.80.52","*.uxtech.cl","","","","","*.uxtech.cl|uxtech.cl","","false"
"3.80.80.83","*.alpha.routetrust.com","","","","","*.alpha.routetrust.com","","false"
"3.80.80.88","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"3.80.80.181","gauss.crcollins.com","","","","","gauss.crcollins.com","","false"
"3.80.80.202","slack.com","","","","","*.slack.com|slack.com","","false"
"3.80.80.227","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.80.232","WMSvc-SHA2-EC2AMAZ-CSTK528","","","","","","","true"
"3.80.81.9","mentomind.ai","","","","","mentomind.ai|www.mentomind.ai","","false"
"3.80.81.51","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.81.131","app.stokt.io","","","","","app.stokt.io","","false"
"3.80.81.130","*.pythonanywhere.com","","","","","*.pythonanywhere.com|pythonanywhere.com","","false"
"3.80.81.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.81.242","bolaomagicobrasil.com.br","","","","","*.bolaomagicobrasil.com.br|bolaomagicobrasil.com.br","","false"
"3.80.82.2","admin.quatroapps.com","","","","","admin.quatroapps.com","","false"
"3.80.82.4","main-elastic-padilla-owqhcic.cribl.cloud","","","","","main-elastic-padilla-owqhcic.cribl.cloud|default.main.elastic-padilla-owqhcic.cribl.cloud|in.main-default-elastic-padilla-owqhcic.cribl.cloud|*.main.elastic-padilla-owqhcic.cribl.cloud","","false"
"3.80.82.6","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.80.82.22","docs.thoughtdata.com","","","","","docs.thoughtdata.com","","false"
"3.80.82.117","example.com","","","","","","","true"
"3.80.82.130","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"3.80.82.136","cas.columbia.login.education","","","","","cas.columbia.login.education","","false"
"3.80.82.190","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"3.80.82.250","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.83.30","example.com","","","","","","","true"
"3.80.83.65","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.83.97","3.80.83.97","","","","","3.80.83.97","","false"
"3.80.83.114","gearupstrat.com","","","","","gearupstrat.com|www.gearupstrat.com","","false"
"3.80.83.122","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.80.83.170","ec2-3-80-83-170.compute-1.amazonaws.com","","","","","ec2-3-80-83-170.compute-1.amazonaws.com","3.80.83.170","true"
"3.80.83.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.83.172","edelpa.cl","","","","","edelpa.cl|www.edelpa.cl","","false"
"3.80.83.178","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.83.194","*.ibi-transit.com","","","","","*.ibi-transit.com|ibi-transit.com","","false"
"3.80.83.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.84.72","3.80.84.72","","","","","","","false"
"3.80.84.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
