IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.53.174","rtbproto.mediasmart.mobi","","","","","rtbproto.mediasmart.mobi|www.rtbproto.mediasmart.mobi","","false"
"107.23.53.180","watchdisneyfeqa.com","","","","","watchdisneyfeqa.com|*.freeform.go.com|*.ngtvfeqa.com|*.abc-studios.com|*.abcstudios.go.com|*.showms.freeform.go.com|abcfeqa.com|abcstudios.go.com|*.disneynowqa.com|*.fftvfeqa.com|*.geo.hosted.watchdisneyfeqa.com|marvelfeqa.com|*.staging.marvel.com|*.marvel.com|fftvfeqa.com|ngtvfeqa.com|freeform.go.com|latamtvfeqa.com|*.abc.go.com|fxtvfeqa.com|*.disneynow.go.com|*.fxtvfeqa.com|*.abcfeqa.com|abc-studios.com|*.latamtvfeqa.com|*.marvelfeqa.com|*.us-east-1.aws.hosted.watchdisneyfeqa.com|disneynowqa.com|staging.marvel.com|*.cdn.watchdisneyfeqa.com|*.watchdisneyfeqa.com","","false"
"107.23.53.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.53.198","vortexlegal.com","","","","","vortexlegal.com|*.vortexlegal.com","","false"
"107.23.53.200","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"107.23.53.204","*.cloudmlm.com","","","","","*.cloudmlm.com|cloudmlm.com","","false"
"107.23.53.211","event-management.us-east-1.beta.cherrug.aws.dev","","","","","event-management.us-east-1.beta.cherrug.aws.dev","","false"
"107.23.53.215","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"107.23.53.228","dev-vales-gestion.apuestatotal.dev","","","","","dev-vales-gestion.apuestatotal.dev|*.dev-vales-gestion.apuestatotal.dev","","false"
"107.23.53.233","*.dev.fdsdevops.com","","","","","*.dev.fdsdevops.com","","false"
"107.23.53.236","otel-collector.us-east-1.stage.core.autofi.io","","","","","otel-collector.us-east-1.stage.core.autofi.io|otel-collector.stage.core.autofi.io","","false"
"107.23.53.242","*.stg.iupp.io","","","","","*.stg.iupp.io|stg.iupp.io","","false"
"107.23.53.241","certs-le-api.sbx.hostmanager.site","","","","","certs-le-api.sbx.hostmanager.site","","false"
"107.23.53.247","streamer.musicbox.digital","","","","","streamer.musicbox.digital","","false"
"107.23.53.248","*.u8ln6ogoan72c.us-east-1.cs.amazonlightsail.com","","","","","*.u8ln6ogoan72c.us-east-1.cs.amazonlightsail.com","","false"
"107.23.53.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.53.250","kube-apiserver","","","","","048580c0a2d17755416a7aac17d11f85.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.244|10.0.107.192","false"
"107.23.53.253","doriweldon.com","","","","","doriweldon.com|www.doriweldon.com","","false"
"107.23.54.4","*.a4.com","","","","","*.a4.com|a4.com","","false"
"107.23.54.6","kube-apiserver","","","","","83dc0ae002d074a2b18321f1012da360.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.148.71|172.16.35.96","false"
"107.23.54.10","tcstaging.webservice.team","","","","","tcstaging.webservice.team|paylawstaging.webservice.team|*.tcstaging.webservice.team|*.paylawstaging.webservice.team","","false"
"107.23.54.12","thd-eem.nicecloudsvc-stg1.com","","","","","thd-eem.nicecloudsvc-stg1.com|thd-ems.nicecloudsvc-stg1.com|api.portal.thd-eem.nicecloudsvc-stg1.com|portal.thd-eem.nicecloudsvc-stg1.com","","false"
"107.23.54.29","kube-apiserver","","","","","58af59c3cedcaecff22fe25adafa45bd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-181-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.142|172.16.181.183","false"
"107.23.54.30","torii-testnet-stage.medievaltech.xyz","","","","","torii-testnet-stage.medievaltech.xyz","","false"
"107.23.54.33","alloysupport.alloyscan.app","","","","","*.alloysupport.alloyscan.app|alloysupport.alloyscan.app","","false"
"107.23.54.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.54.40","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.23.54.47","*.uppay.me","","","","","*.uppay.me|*.uppayapp.com","","false"
"107.23.54.52","*.closeloop.com","","","","","*.closeloop.com|*.emps.closeloop.com|*.erp.closeloop.com","","false"
"107.23.54.62","*.mybentek.com","BENTEK, LLC","US","Palm Beach Gardens","Florida","*.mybentek.com|mybentek.com|www.mybentek.com|app.mybentek.com|vpn.mybentek.com|webportal.mybentek.com|prod.mybentek.com|beta.mybentek.com|test.mybentek.com|svn.mybentek.com|hephe.mybentek.com|hephe-dev.mybentek.com|accounts.mybentek.com","","false"
"107.23.54.67","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"107.23.54.71","viralsnare.com","","","","","*.viralsnare.com|viralsnare.com","","false"
"107.23.54.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.54.79","telemetry-ingress.nameless-shelf-2726.herokuspace.com","","","","","*.telemetry-ingress.nameless-shelf-2726.herokuspace.com|telemetry-ingress.nameless-shelf-2726.herokuspace.com","","false"
"107.23.54.84","*.campaignregistry.com","","","","","*.campaignregistry.com","","false"
"107.23.54.96","amazongen2prod21.com","","","","","amazongen2prod21.com|www.amazongen2prod21.com","","false"
"107.23.54.99","channel.io","","","","","channel.io|*.channel.io","","false"
"107.23.54.104","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"107.23.54.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.teddy-ai.birddogit.com|dev.teddy-ai.birddogit.com","","false"
"107.23.54.114","jacto.com","","","","","jacto.com|jacto.srv.br|*.jacto.com.br|*.jacto.com.ar|*.jacto.srv.br|jacto.com.br|jacto.com.ar|*.jacto.com","","false"
"107.23.54.120","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"107.23.54.127","sfu-router-canary.us-east-1.wonder.inc","","","","","sfu-router-canary.us-east-1.wonder.inc|sfu-router-canary-global.wonder.inc|sfu-router-canary.us-east-1.ro.am|sfu-router-canary-global.ro.am","","false"
"107.23.54.133","client.example.com","Self-Signed","US","","","","","true"
"107.23.54.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.54.136","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"107.23.54.157","zomaron.com","","","","","zomaron.com|*.zomaron.com|www.zomaron.com","","false"
"107.23.54.161","mydispense.acp.edu","","","","","mydispense.acp.edu","","false"
"107.23.54.162","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"107.23.54.165","adept-techno.com","","","","","adept-techno.com|*.adept-techno.com","","false"
"107.23.54.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.54.169","*.chatsports.com","","","","","*.chatsports.com","","false"
"107.23.54.171","*.pinch.dev.smartling.net","","","","","*.pinch.dev.smartling.net","","false"
"107.23.54.174","*.cs.dev.opetics.com","","","","","*.cs.dev.opetics.com","","false"
"107.23.54.185","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"107.23.54.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.54.197","dev-backoffice-alb.kodexasas.com","","","","","dev-backoffice-alb.kodexasas.com","","false"
"107.23.54.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.54.212","turflogistics.com","","","","","turflogistics.com|turf-logistics.com|*.turf-logistics.com|*.sodsolutions.com|*.turflogistics.com","","false"
"107.23.54.215","act-dbt.ascendon.tv","","","","","act-dbt.ascendon.tv","","false"
"107.23.54.221","*.giitic.com","","","","","*.giitic.com|giitic.com","","false"
"107.23.54.245","app.gap.lightup.ai","","","","","app.gap.lightup.ai","","false"
"107.23.54.243","*.yoursurveynow.com","","","","","*.yoursurveynow.com|yoursurveynow.com","","false"
"107.23.54.249","*.granyagonzalez.com","","","","","*.granyagonzalez.com","","false"
"107.23.54.251","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"107.23.55.12","helios.agentyne.net","","","","","helios.agentyne.net","","false"
"107.23.55.15","*.us.playment.io","","","","","*.us.playment.io","","false"
"107.23.55.18","crosshero.com","","","","","crosshero.com","","false"
"107.23.55.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.55.36","ip-10-0-2-237.ec2.internal","Unspecified","US","","","ip-10-0-2-237.ec2.internal","","false"
"107.23.55.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.55.57","ws.collab.smartsheet.com","","","","","ws.collab.smartsheet.com|*.ws.collab.smartsheet.com","","false"
"107.23.55.64","inv.tc","","","","","inv.tc","","false"
"107.23.55.63","*.orrstown.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orrstown.splunkcloud.com|orrstown.splunkcloud.com|*.pvt.orrstown.splunkcloud.com|http-inputs-orrstown.splunkcloud.com|*.http-inputs-orrstown.splunkcloud.com|akamai-inputs-orrstown.splunkcloud.com|*.akamai-inputs-orrstown.splunkcloud.com|http-inputs-ack-orrstown.splunkcloud.com|*.http-inputs-ack-orrstown.splunkcloud.com|http-inputs-firehose-orrstown.splunkcloud.com|*.http-inputs-firehose-orrstown.splunkcloud.com|pvt.orrstown.splunkcloud.com","","false"
"107.23.55.65","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"107.23.55.68","*.lexisnexis.com","RELX INC.","US","New York","New York","*.lexisnexis.com|lexis.com|*.lexis.com|*.route53.lexis.com|lexisnexis.com","","false"
"107.23.55.69","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"107.23.55.73","kube-apiserver","","","","","6bb226818d04f98262faac78453f507c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.10.183|172.16.185.60","false"
"107.23.55.79","TRAEFIK DEFAULT CERT","","","","","247ed0973fd54da3080b7593afd78edc.4395048582e83198aa7afba26c6442ba.traefik.default","","true"
"107.23.55.81","myq.api.tend-us.tendplatform.com","","","","","myq.api.tend-us.tendplatform.com|www.myq.api.tend-us.tendplatform.com","","false"
"107.23.55.89","ittstar.ai","","","","","ittstar.ai|www.ittstar.ai","","false"
"107.23.55.91","arnec.net","","","","","arnec.net","","false"
"107.23.55.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.55.113","www.chargebee.com","","","","","www.chargebee.com|blog.chargebee.com|chargebee.com|docs.chargebee.com|doc.chargebee.com|blogs.chargebee.com","","false"
"107.23.55.110","cemastoreuat.com","","","","","cemastoreuat.com|www.cemastoreuat.com","","false"
"107.23.55.127","*.saas.bbpd.io","","","","","*.saas.bbpd.io","","false"
"107.23.55.130","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"107.23.55.133","asset-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","asset-stg.cm.bloomberg.com|asset-stg.ext.cm.bloomberg.com|asset-stg.arcus.cm.bloomberga.com|asset-service-java-eksstaging-wssvideo.bdns.bloomberg.com|asset-stg-us-east-1.ext.stratus.cm.bloomberg.com|asset-stg-us-east-2.ext.stratus.cm.bloomberg.com|asset-stg-us-east-2.int.stratus.cm.bloomberg.com|asset-stg-us-east-1.int.stratus.cm.bloomberg.com|staging-assets.bwbx.io|stg-assets-bwbx.bloomberg.com","","false"
"107.23.55.137","eacb48.field-eng-demo.grafana.net","","","","","eacb48.field-eng-demo.grafana.net|*.eacb48.field-eng-demo.grafana.net","","false"
"107.23.55.141","vanity.hcps.us003-rapididentity.com","","","","","vanity.hcps.us003-rapididentity.com|hcps.org|hcps.us003-rapididentity.com|*.hcps.org|iad8ac5ed9cc094b89a3ba6e38ca462c0f.us003-rapididentity.com","","false"
"107.23.55.144","konicaminoltapersonalize.com","","","","","konicaminoltapersonalize.com|*.konicaminoltapersonalize.com","","false"
"107.23.55.149","clearmath.com","","","","","clearmath.com|clockworkfoxstudios.com|*.zorbitsmath.com|*.mathstoria.com|zorbitsmath.com|*.clockworkfoxstudios.com|mathstoria.com|*.clearmath.com","","false"
"107.23.55.154","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"107.23.55.163","*.island.io","","","","","*.island.io","","false"
"107.23.55.172","*.evolve-prp.health.elsevier.com","","","","","*.evolve-prp.health.elsevier.com","","false"
"107.23.55.173","*.317675062705.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.317675062705.gateway.rtbfabric.us-east-1.amazonaws.com|*.317675062705.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"107.23.55.185","*.hrs-platobidev.com","","","","","*.hrs-platobidev.com","","false"
"107.23.55.193","*.cmgdev.com","","","","","*.cmgdev.com","","false"
"107.23.55.201","*.rainfocus.com","","","","","*.rainfocus.com|rainfocus.com","","false"
"107.23.55.204","graph-mcp.fhrcloud.com","","","","","graph-mcp.fhrcloud.com","","false"
"107.23.55.205","cs.port.prod.na.rpm.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.cs.port.prod.na.rpm.aft.amazon.dev|cs.port.prod.na.rpm.aft.amazon.dev","","false"
"107.23.55.207","*.qmgoci3rccils.us-east-1.cs.amazonlightsail.com","","","","","*.qmgoci3rccils.us-east-1.cs.amazonlightsail.com","","false"
"107.23.55.216","erp.yogamu.com","","","","","erp.yogamu.com","","false"
"107.23.55.224","sgws.snowconnect.divmedia.net","","","","","sgws.snowconnect.divmedia.net|www.sgws.snowconnect.divmedia.net","","false"
"107.23.55.225","localapi.simplyinsured.com","","","","","localapi.simplyinsured.com","","false"
"107.23.55.226","ryandew-conjoint.research-it.wharton.upenn.edu","","","","","ryandew-conjoint.research-it.wharton.upenn.edu|*.ryandew-conjoint.research-it.wharton.upenn.edu","","false"
"107.23.55.238","aquagulf.io","","","","","aquagulf.io|api.aquagulf.io|geo.aquagulf.io|*.aquagulf.io","","false"
"107.23.55.240","eip-workflow-dev.codauth.name","","","","","eip-workflow-dev.codauth.name","","false"
"107.23.55.241","*.ega0ht2oclvoa.us-east-1.cs.amazonlightsail.com","","","","","*.ega0ht2oclvoa.us-east-1.cs.amazonlightsail.com","","false"
"107.23.55.242","us-east-1.alpha.stackb-sci-0.cholly.rekognition.aws.dev","","","","","us-east-1.alpha.stackb-sci-0.cholly.rekognition.aws.dev","","false"
"107.23.56.6","kube-apiserver","","","","","60f42e884d1051ffe68bf3ce82884816.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.205|172.16.44.176","false"
"107.23.56.13","duplo.cloud.transax.com","","","","","duplo.cloud.transax.com","","false"
"107.23.56.25","*.tsvenn.com","","","","","*.tsvenn.com|tsvenn.com","","false"
"107.23.56.27","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"107.23.56.36","*.composableheroes.ai","","","","","*.composableheroes.ai|composableheroes.ai","","false"
"107.23.56.39","kube-apiserver","","","","","5769023968d88e0bb104dbcbf0f5c9c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.147|172.16.32.138","false"
"107.23.56.46","preprod.us-east-1.controlplane.bedrock.aws.dev","","","","","preprod.us-east-1.controlplane.bedrock.aws.dev","","false"
"107.23.56.51","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com|*.manheim.com","","false"
"107.23.56.59","*.v1k3uigqhjmqq.us-east-1.cs.amazonlightsail.com","","","","","*.v1k3uigqhjmqq.us-east-1.cs.amazonlightsail.com","","false"
"107.23.56.62","*.internal-dev.alpha-sense.org","","","","","*.internal-dev.alpha-sense.org|internal-dev.alpha-sense.org","","false"
"107.23.56.66","*.shrapnel.com","","","","","*.shrapnel.com","","false"
"107.23.56.68","*.aiera-route-psyig8zb4w03-809986214.us-east-1.convox.site","","","","","*.aiera-route-psyig8zb4w03-809986214.us-east-1.convox.site","","false"
"107.23.56.85","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"107.23.56.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.56.105","*.qa.swapcards.com.br","","","","","*.qa.swapcards.com.br","","false"
"107.23.56.106","ttp.com.ng","","","","","ttp.com.ng","","false"
"107.23.56.109","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"107.23.56.116","amxhealthcare.com","","","","","amxhealthcare.com|*.amxhealthcare.com","","false"
"107.23.56.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.56.121","*.causaas.elluciancloud.com","","","","","*.causaas.elluciancloud.com","","false"
"107.23.56.123","*.v85w284xjw1dp.us-east-1.cs.amazonlightsail.com","","","","","*.v85w284xjw1dp.us-east-1.cs.amazonlightsail.com","","false"
"107.23.56.127","*.dev.ethyca.com","","","","","*.dev.ethyca.com","","false"
"107.23.56.131","api.cronnum.com.br","","","","","api.cronnum.com.br|builder.dktech.com.br","","false"
"107.23.56.138","fanniemae.preprod.instabase.com","","","","","fanniemae.preprod.instabase.com","","false"
"107.23.56.141","kube-apiserver","","","","","e406bb8c2a8c562a6f0ece59e619dc37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.168|10.0.33.220","false"
"107.23.56.171","kube-apiserver","","","","","db9e47e0ccf4e38ccd67addf01525be7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.36.45|172.16.39.143","false"
"107.23.56.175","position-management-cc-bo-api.drivewealth.xyz","","","","","position-management-cc-bo-api.drivewealth.xyz|dw-cc-bo-api.use1.frontoffice.qa.dwt-svc.com|bo-api.drivewealth.xyz|cc-bo-api.drivewealth.xyz|drivewealth.xyz","","false"
"107.23.56.151","tst","common","FR","","","","","true"
"107.23.56.194","kube-apiserver","","","","","0342289ac73739cd020b1e17db53f062.yl4.us-east-1.eks.amazonaws.com|ip-172-16-40-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.230.112|172.16.40.108","false"
"107.23.56.199","*.staging.kinsaapi.com","","","","","*.staging.kinsaapi.com","","false"
"107.23.56.201","*.ingest.daxwell.com","","","","","*.ingest.daxwell.com","","false"
"107.23.56.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.56.209","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"107.23.56.213","*.pprd.hawkmarketplace.com","","","","","*.pprd.hawkmarketplace.com|pprd.hawkmarketplace.com|*.hawkmarketplace.com","","false"
"107.23.56.215","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"107.23.56.223","prod.fantasy.cbssports.cloud","","","","","prod.fantasy.cbssports.cloud|*.prod.fantasy.cbssports.cloud","","false"
"107.23.56.235","*.adinfra.io","","","","","*.adinfra.io|*.growthchannel.io","","false"
"107.23.56.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.57.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.57.35","kpaddev.com","","","","","kpaddev.com|*.kpaddev.com","","false"
"107.23.57.48","*.va-devops-dev-eks-1.ggops.com","","","","","*.va-devops-dev-eks-1.ggops.com|*.gumgum.com","","false"
"107.23.57.51","*.crifselect.com","CRIF S.p.A.","IT","Bologna","Bologna","*.crifselect.com|crifselect.com","","false"
"107.23.57.54","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"107.23.57.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.57.66","aps-workspaces-gamma.us-east-1.amazonaws.com","","","","","aps-workspaces-gamma.us-east-1.amazonaws.com","","false"
"107.23.57.70","*.cisco-salesbu-xarch.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-salesbu-xarch.splunkcloud.com|cisco-salesbu-xarch.splunkcloud.com|*.pvt.cisco-salesbu-xarch.splunkcloud.com|http-inputs-cisco-salesbu-xarch.splunkcloud.com|*.http-inputs-cisco-salesbu-xarch.splunkcloud.com|akamai-inputs-cisco-salesbu-xarch.splunkcloud.com|*.akamai-inputs-cisco-salesbu-xarch.splunkcloud.com|http-inputs-ack-cisco-salesbu-xarch.splunkcloud.com|*.http-inputs-ack-cisco-salesbu-xarch.splunkcloud.com|http-inputs-firehose-cisco-salesbu-xarch.splunkcloud.com|*.http-inputs-firehose-cisco-salesbu-xarch.splunkcloud.com|pvt.cisco-salesbu-xarch.splunkcloud.com","","false"
"107.23.57.80","abstractivehealth.com","","","","","abstractivehealth.com|*.abstractivehealth.com|abstractive.ai|*.abstractive.ai","","false"
"107.23.57.99","infra.adportal.io","","","","","infra.adportal.io|*.infra.adportal.io","","false"
"107.23.57.107","*.massdot-its.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.massdot-its.splunkcloud.com|massdot-its.splunkcloud.com|*.pvt.massdot-its.splunkcloud.com|http-inputs-massdot-its.splunkcloud.com|*.http-inputs-massdot-its.splunkcloud.com|akamai-inputs-massdot-its.splunkcloud.com|*.akamai-inputs-massdot-its.splunkcloud.com|http-inputs-ack-massdot-its.splunkcloud.com|*.http-inputs-ack-massdot-its.splunkcloud.com|http-inputs-firehose-massdot-its.splunkcloud.com|*.http-inputs-firehose-massdot-its.splunkcloud.com|itsi-massdot-its.splunkcloud.com|*.itsi-massdot-its.splunkcloud.com|pvt.massdot-its.splunkcloud.com","","false"
"107.23.57.110","kube-apiserver","","","","","0d6ad6cf15039d4f6ee8d150e7d6f1a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.100.143|172.16.55.47","false"
