IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.219.34.0","ch-f7caeb1b46a040a88e09a1547c22085b.ecs.us-east-1.on.aws","","","","","ch-f7caeb1b46a040a88e09a1547c22085b.ecs.us-east-1.on.aws","","false"
"13.219.34.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.34.4","*.app.bit-beta.com","","","","","*.app.bit-beta.com","","false"
"13.219.34.3","*.riservi.com","","","","","*.riservi.com|riservi.co|riservi.com|*.riservi.co","","false"
"13.219.34.8","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.219.34.9","kube-apiserver","","","","","9c954061e21c9eba27a6bb7b4c36da92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.76|10.0.32.124","false"
"13.219.34.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.34.15","*.niarapps.com","","","","","*.niarapps.com","","false"
"13.219.34.13","cpk.staging.dev.reactivapp.com","","","","","cpk.staging.dev.reactivapp.com","","false"
"13.219.34.23","kdev.economatica.com","","","","","kdev.economatica.com|dbackoffice.economatica.com","","false"
"13.219.34.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.34.24","smartplans-test.pype.io","Autodesk, Inc.","US","San Francisco","California","smartplans-test.pype.io","","false"
"13.219.34.26","acentera.com","","","","","acentera.com|*.acentera.com|*.prod.acentera.com|*.dev.acentera.com|*.stage.acentera.com","","false"
"13.219.34.27","test.groupstudy.net","","","","","test.groupstudy.net","","false"
"13.219.34.33","madorley.com","","","","","madorley.com|*.madorley.com","","false"
"13.219.34.35","taft.bookbub.com","","","","","taft.bookbub.com","","false"
"13.219.34.39","*.arine.io","","","","","*.arine.io","","false"
"13.219.34.41","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.219.34.44","halo-services.therobot.network","","","","","halo-services.therobot.network","","false"
"13.219.34.50","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"13.219.34.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.34.56","app.medfilo.com","","","","","app.medfilo.com|www.sandbox.app.medfilo.com|*.app.medfilo.com","","false"
"13.219.34.59","staging.beyondlearningmena.com","","","","","staging.beyondlearningmena.com","","false"
"13.219.34.69","*.i6.inconcert.cloud","","","","","*.i6.inconcert.cloud|i6.inconcert.cloud","","false"
"13.219.34.72","*.chat1osfml30m.us-east-1.cs.amazonlightsail.com","","","","","*.chat1osfml30m.us-east-1.cs.amazonlightsail.com","","false"
"13.219.34.75","*.odoo-sandbox.k8s.cfsenergy.com","","","","","*.odoo-sandbox.k8s.cfsenergy.com|*.odoo-staging.k8s.cfsenergy.com|*.odoo-uat.k8s.cfsenergy.com","","false"
"13.219.34.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.34.80","*.bravo.cordial.com","","","","","*.bravo.cordial.com|*.svc.bravo.cordial.com","","false"
"13.219.34.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.34.85","intelligence-bot.dgsa.gcr.aws.dev","","","","","intelligence-bot.dgsa.gcr.aws.dev","","false"
"13.219.34.97","voiceweb21.prod.aws.amelia.com","","","","","api.voiceweb21.prod.aws.amelia.com|grafana.voiceweb21.prod.aws.amelia.com|homer.voiceweb21.prod.aws.amelia.com|voiceweb21.prod.aws.amelia.com","","false"
"13.219.34.104","*.dev.dealers.decked.com","","","","","*.dev.dealers.decked.com","","false"
"13.219.34.106","*.etosoftware.com","","","","","*.etosoftware.com|etosoftware.com","","false"
"13.219.34.110","*.stg.milemaker.com","","","","","*.stg.milemaker.com|stg.milemaker.com","","false"
"13.219.34.111","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api-scale-from-zero-z8nch.service.ci.hypershift.devcluster.openshift.com|api.scale-from-zero-z8nch.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"13.219.34.116","kube-apiserver","","","","","3ef6968eab826fc8ad48be42a4cc1229.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.113.47|172.16.104.19","false"
"13.219.34.126","mobile-property-results-api.dev.bws.esa.com","","","","","mobile-property-results-api.dev.bws.esa.com","","false"
"13.219.34.131","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"13.219.34.132","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"13.219.34.137","hmyquickconverter.com","","","","","hmyquickconverter.com|*.hmyquickconverter.com|myquickconverter.com|*.myquickconverter.com","","false"
"13.219.34.136","trader.miz0.com","","","","","trader.miz0.com|grafana.miz0.com","","false"
"13.219.34.147","mon.drivehos.io","","","","","mon.drivehos.io","","false"
"13.219.34.152","biocrystdev.pixacore.com","","","","","biocrystdev.pixacore.com|biocryststage.pixacore.com|biocrystprod.pixacore.com","","false"
"13.219.34.157","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"13.219.34.161","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"13.219.34.163","ab-beta.noblecoz.com","","","","","ab-beta.noblecoz.com|*.qa.ab-beta.noblecoz.com|*.ab-beta.noblecoz.com|*.dev.ab-beta.noblecoz.com","","false"
"13.219.34.165","*.grupogen.com.br","","","","","*.grupogen.com.br|grupogen.com.br","","false"
"13.219.34.169","*.prod-c15a-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsuse.ppops.net|*.c15.ppops.net|*.esp.ppops.net","","false"
"13.219.34.177","*.xendirect.com","","","","","*.xendirect.com|*.aws.xendirect.com","","false"
"13.219.34.180","api.unlock.prod.butterflymx.com","","","","","api.unlock.prod.butterflymx.com","","false"
"13.219.34.179","server.mywot.com","","","","","server.mywot.com|*.server.mywot.com","","false"
"13.219.34.184","lp-46d24f32d5a84a03a90c9835ed29e349.ecs.us-east-1.on.aws","","","","","lp-46d24f32d5a84a03a90c9835ed29e349.ecs.us-east-1.on.aws","","false"
"13.219.34.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.34.192","*.kidsa.com","","","","","*.kidsa.com","","false"
"13.219.34.191","kube-apiserver","","","","","b4bcdee47bff6da534b055a7201d229a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-122-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.73|10.0.122.224","false"
"13.219.34.193","bullground.app","","","","","bullground.app|*.bullground.app","","false"
"13.219.34.195","outgrow.au","","","","","outgrow.au|*.outgrow.au","","false"
"13.219.34.197","api.yodoctor.in","","","","","api.yodoctor.in","","false"
"13.219.34.201","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"13.219.34.212","pridesexpress.com","","","","","pridesexpress.com|*.pridesexpress.com","","false"
"13.219.34.220","kube-apiserver","","","","","02a7b0b0460f8b3dff7340b2c448b15f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.122|172.16.61.123","false"
"13.219.34.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.34.233","*.pamws.com","","","","","*.pamws.com","","false"
"13.219.34.240","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.219.34.248","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.219.34.249","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"13.219.34.250","data-dev.mcd.easn.zemacloud.com","","","","","data-dev.mcd.easn.zemacloud.com","","false"
"13.219.34.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.35.7","13.219.35.7","Uplevel Systems Inc","US","","Oregon","13.219.35.7","13.219.35.7","false"
"13.219.35.8","kube-apiserver","","","","","568ca6b9addf4bbf3fc744bac7f1ccf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.78|172.16.173.255","false"
"13.219.35.13","kube-apiserver","","","","","1e40e6cb3a11a6cd3745f4cd7ec9fa8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.84.69|172.16.63.50","false"
"13.219.35.15","kube-apiserver","","","","","d9aec4917d027d05791253cf289020b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.253|172.16.125.52","false"
"13.219.35.16","*.kupos.pe","","","","","*.kupos.pe|www.kupos.pe|kupos.pe","","false"
"13.219.35.23","*.seubone.com","","","","","*.seubone.com","","false"
"13.219.35.26","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"13.219.35.27","account.dynatrace.com","","","","","account.dynatrace.com","","false"
"13.219.35.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.35.47","*.e8ps5h.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.e8ps5h.usa-e1.cloudhub.io|*.internal-e8ps5h.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"13.219.35.53","profitplanner.com.mx","","","","","profitplanner.com.mx","","false"
"13.219.35.60","*.2te72c.usa-e1.cloudhub.io","","","","","*.2te72c.usa-e1.cloudhub.io|*.internal-2te72c.usa-e1.cloudhub.io","","false"
"13.219.35.70","*.staging.clearag.com","","","","","*.staging.clearag.com","","false"
"13.219.35.72","mferror.beta.afpcapi.com","","","","","mferror.beta.afpcapi.com|*.mferror.beta.afpcapi.com","","false"
"13.219.35.75","int.shareablee.com","","","","","int.shareablee.com|*.int.shareablee.com","","false"
"13.219.35.80","kube-apiserver","","","","","ab9282e88580720039c47154b0f95a4a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.197.83|10.0.46.244","false"
"13.219.35.91","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.219.35.97","kube-apiserver","","","","","9aae741ee6464dcc361c5d68ff05a08a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.213|172.16.116.206","false"
"13.219.35.99","kube-apiserver","","","","","ee9b11f73ac4e31b288dbd1db1dd7979.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.18.153|172.16.163.78","false"
"13.219.35.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.35.101","*.myautoleap.com","","","","","*.myautoleap.com|myautoleap.com","","false"
"13.219.35.104","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.nexusai-dev.pearsondev.tech","","false"
"13.219.35.105","api.knowbe4.com","","","","","api.knowbe4.com|*.api.knowbe4.com","","false"
"13.219.35.109","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"13.219.35.108","kube-apiserver","","","","","32e0c6a752fa46026b507ac980a7465e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.54.99|172.16.182.167","false"
"13.219.35.110","newapp.hot97.com","","","","","newapp.hot97.com|*.newapp.hot97.com","","false"
"13.219.35.106","","","","","","nw4xckpl.openflow.hrsa-openflowpoc.us-east-1.aws.snowflake-customer.app","","false"
"13.219.35.115","wbr.appstore.amazon.dev","","","","","wbr.appstore.amazon.dev","","false"
"13.219.35.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.35.128","kube-apiserver","","","","","a4b0aa28235d53ac2c12b7f3af9afa67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.8.199|172.16.121.83","false"
"13.219.35.140","changinglifethroughlenses.org","","","","","changinglifethroughlenses.org|*.changinglifethroughlenses.org","","false"
"13.219.35.141","*.platform.ue.co","","","","","*.platform.ue.co","","false"
"13.219.35.142","jira-align.civilid.io","","","","","jira-align.civilid.io","","false"
"13.219.35.154","kube-apiserver","","","","","e4be679ac08e48bfd1959b7678442ea1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.4.146|10.0.100.62","false"
"13.219.35.157","*.k4hr97ubitp3i.us-east-1.cs.amazonlightsail.com","","","","","*.k4hr97ubitp3i.us-east-1.cs.amazonlightsail.com","","false"
"13.219.35.169","*.questtitan.com","","","","","*.questtitan.com","","false"
"13.219.35.170","collectionhq-test.net","","","","","collectionhq-test.net|*.collectionhq-test.net","","false"
"13.219.35.179","*.aws.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.aws.broadcom.com","","false"
"13.219.35.182","blokotech.com","","","","","blokotech.com|*.blokotech.com","","false"
"13.219.35.184","*.on-gage.org","","","","","*.on-gage.org","","false"
"13.219.35.193","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"13.219.35.195","kube-apiserver","","","","","811d0dc8bdbe2fb89104a936f846b07e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.99|10.0.45.18","false"
"13.219.35.208","*.ebogholderen.dk","","","","","*.ebogholderen.dk","","false"
"13.219.35.214","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"13.219.35.219","*.175frqq39rnca.us-east-1.cs.amazonlightsail.com","","","","","*.175frqq39rnca.us-east-1.cs.amazonlightsail.com","","false"
"13.219.35.218","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"13.219.35.226","*.10433.elluciancloud.com","","","","","*.10433.elluciancloud.com","","false"
"13.219.35.232","ganait.com","","","","","ganait.com|www.ganait.com","","false"
"13.219.35.244","kube-apiserver","","","","","3b0a14713cb9dfe0f132d96225417751.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.8.198|10.0.123.15","false"
"13.219.35.245","a30268.myorchardsoft.com","","","","","a30268.myorchardsoft.com","","false"
"13.219.36.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.36.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.36.3","*.zentech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zentech.splunkcloud.com|zentech.splunkcloud.com|*.pvt.zentech.splunkcloud.com|http-inputs-zentech.splunkcloud.com|*.http-inputs-zentech.splunkcloud.com|akamai-inputs-zentech.splunkcloud.com|*.akamai-inputs-zentech.splunkcloud.com|http-inputs-ack-zentech.splunkcloud.com|*.http-inputs-ack-zentech.splunkcloud.com|http-inputs-firehose-zentech.splunkcloud.com|*.http-inputs-firehose-zentech.splunkcloud.com|idm-zentech.splunkcloud.com|*.idm-zentech.splunkcloud.com|es-zentech.splunkcloud.com|*.es-zentech.splunkcloud.com|pvt.zentech.splunkcloud.com","","false"
"13.219.36.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.36.10","kube-apiserver","","","","","c11c208ddb61f33e2fcbcc9fb1bb21ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.224|10.0.36.164","false"
"13.219.36.11","*.convencaoomint.com.br","","","","","*.convencaoomint.com.br","","false"
"13.219.36.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bvlabs.dev|bvlabs.dev","","false"
"13.219.36.37","*.gps93i65p4nc4.us-east-1.cs.amazonlightsail.com","","","","","*.gps93i65p4nc4.us-east-1.cs.amazonlightsail.com","","false"
"13.219.36.36","TRAEFIK DEFAULT CERT","","","","","66cef5027402a3292826179a619dfd25.f9be6b8524b22076cc4156ff269a00bd.traefik.default","","true"
"13.219.36.40","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"13.219.36.42","*.asureforce.net","","","","","*.asureforce.net|asureforce.net","","false"
"13.219.36.47","*.ieem.org.mx","Instituto Electoral del Estado de México","MX","Toluca de Lerdo","","*.ieem.org.mx|ieem.org.mx","","false"
"13.219.36.48","analytics.furreal.live","","","","","analytics.furreal.live","","false"
"13.219.36.52","*.huckleberry.dev","","","","","*.huckleberry.dev","","false"
"13.219.36.53","certrv.xapi.api.hmhco.com","","","","","certrv.xapi.api.hmhco.com","","false"
"13.219.36.65","localhost","Kong","US","San Francisco","California","","","true"
"13.219.36.84","gsk.agencymaniasolutions.com","","","","","gsk.agencymaniasolutions.com|*.gsk.agencymaniasolutions.com","","false"
"13.219.36.85","*.canvas.playinzoi.com","","","","","*.canvas.playinzoi.com|canvas.playinzoi.com","","false"
"13.219.36.86","iad.api.assessment-plus.inscloudgate.net","","","","","iad.api.assessment-plus.inscloudgate.net","","false"
"13.219.36.87","*.tf-collab-node.wolterskluwer.cloud","","","","","*.tf-collab-node.wolterskluwer.cloud|*.ccdev.tf-collab-node.wolterskluwer.cloud|*.dcdev.tf-collab-node.wolterskluwer.cloud|*.ccprod.tf-collab-node.wolterskluwer.cloud|*.dcusprod.tf-collab-node.wolterskluwer.cloud","","false"
"13.219.36.109","*.us-west-1.console.aws-dev.amazon.com","","","","","*.us-west-1.console.aws-dev.amazon.com|*.us-west-1-failover.console.aws-dev.amazon.com","","false"
"13.219.36.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.36.115","medgeo.com","","","","","medgeo.com|*.medgeo.com","","false"
"13.219.36.117","shared.zapier-staging.com","","","","","shared.zapier-staging.com|*.k8s.shared.zapier-staging.com|*.shared.zapier-staging.com","","false"
"13.219.36.116","*.m4rwnqm73xb5r.us-east-1.cs.amazonlightsail.com","","","","","*.m4rwnqm73xb5r.us-east-1.cs.amazonlightsail.com","","false"
"13.219.36.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.36.121","*.ecrs.com","","","","","*.ecrs.com|ecrs.com","","false"
"13.219.36.124","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"13.219.36.123","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"13.219.36.129","*.stand42.com","","","","","*.stand42.com","","false"
"13.219.36.135","demo.getatlas.io","","","","","demo.getatlas.io","","false"
"13.219.36.146","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"13.219.36.150","*.ncplatform.net","","","","","*.ncplatform.net","","false"
"13.219.36.156","*.mvirk6u7e589m.us-east-1.cs.amazonlightsail.com","","","","","*.mvirk6u7e589m.us-east-1.cs.amazonlightsail.com","","false"
"13.219.36.159","*.rasa.ai","","","","","*.rasa.ai","","false"
"13.219.36.166","iofav.net","","","","","iofav.net|*.iofav.net","","false"
"13.219.36.170","livekit-turn.us-virginia-1.direct.fireworks.ai","","","","","livekit-turn.us-virginia-1.direct.fireworks.ai","","false"
"13.219.36.177","*.baselane.com","","","","","*.baselane.com","","false"
"13.219.36.182","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"13.219.36.183","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.219.36.192","*.kittyhawkdigital.com","","","","","*.kittyhawkdigital.com","","false"
"13.219.36.193","*.cluep.com","","","","","*.cluep.com","","false"
"13.219.36.195","*.magnifier.vivvix.com","","","","","*.magnifier.vivvix.com","","false"
"13.219.36.199","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"13.219.36.202","us-east-1.gamma.registry.connection-management.glue.aws.dev","","","","","us-east-1.gamma.registry.connection-management.glue.aws.dev","","false"
"13.219.36.205","api.thebutterflybusinessclub.com","","","","","api.thebutterflybusinessclub.com","","false"
"13.219.36.207","kushgrg-ked.dev.genesis-primitives.aws.dev","","","","","kushgrg-ked.dev.genesis-primitives.aws.dev","","false"
"13.219.36.214","spothost.co.uk","","","","","spothost.co.uk|*.spothost.co.uk","","false"
