IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.97.199","cmsmdr-cxcloud-stg.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cmsmdr-cxcloud-stg.cisco.com","","false"
"54.205.97.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.97.203","*.safelite.com","","","","","*.safelite.com","","false"
"54.205.97.210","*.guerramed.com","","","","","*.guerramed.com","","false"
"54.205.97.212","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"54.205.97.216","www.mecrealty.com","","","","","mecrealty.com|www.mecrealty.com","","false"
"54.205.97.217","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"54.205.97.233","*.prod.vauto.com","","","","","*.prod.vauto.com|prod.vauto.com","","false"
"54.205.97.235","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"54.205.97.240","mint1.onfleet.com","","","","","mint1.onfleet.com","","false"
"54.205.97.242","*.stage.k8s.ar.ua.la","","","","","*.stage.k8s.ar.ua.la","","false"
"54.205.97.246","api.latentmarkets.com","","","","","api.latentmarkets.com","","false"
"54.205.98.6","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"54.205.98.16","api-prod.eba-ztyrwbq7.us-east-1.elasticbeanstalk.com","","","","","api-prod.eba-ztyrwbq7.us-east-1.elasticbeanstalk.com","","false"
"54.205.98.18","polls.staging.getequiem.com","","","","","polls.staging.getequiem.com","","false"
"54.205.98.19","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"54.205.98.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.98.25","db.gembapro.com","","","","","db.gembapro.com","","false"
"54.205.98.26","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"54.205.98.34","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"54.205.98.37","*.qa.infongen.cc","","","","","*.qa.infongen.cc|qa.infongen.cc","","false"
"54.205.98.56","uniminuto-improve.u-planner.com","","","","","uniminuto-improve.u-planner.com|uniminuto-improve-api.gateway.u-planner.com|uniminuto-improve-api.u-planner.com|uniminuto-improve.v1.u-planner.com","","false"
"54.205.98.59","*.collectorchassis.com","","","","","*.collectorchassis.com|collectorchassis.com","","false"
"54.205.98.79","grupo365.mx","","","","","grupo365.mx|*.grupo365.mx","","false"
"54.205.97.150","media.uwdress.com","","","","","media.uwdress.com","","false"
"54.205.98.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.98.94","*.3l7e047v7gdi0.us-east-1.cs.amazonlightsail.com","","","","","*.3l7e047v7gdi0.us-east-1.cs.amazonlightsail.com","","false"
"54.205.98.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.98.104","*.research-qa.hsres-gw.pitt.edu","","","","","*.research-qa.hsres-gw.pitt.edu","","false"
"54.205.98.109","*.mu80fsho9tl12.us-east-1.cs.amazonlightsail.com","","","","","*.mu80fsho9tl12.us-east-1.cs.amazonlightsail.com","","false"
"54.205.98.127","*.teggium.com","Cibergestion Procesos Chile SA","CL","","Región Metropolitana de Santiago","*.teggium.com|teggium.com","","false"
"54.205.98.128","perf.iroh.computer","","","","","perf.iroh.computer","","false"
"54.205.98.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.98.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.98.135","tuckernet-16817.awskbbvaledwdevnp.kbb.com","","","","","tuckernet-16817.awskbbvaledwdevnp.kbb.com","","false"
"54.205.98.140","sonosuite.com","","","","","sonosuite.com|*.sonosuite.com","","false"
"54.205.98.138","*.msvtools.ibdp.calibo.com","","","","","*.msvtools.ibdp.calibo.com","","false"
"54.205.98.146","ibcmobile.ibcjapan.net","","","","","ibcmobile.ibcjapan.net","","false"
"54.205.98.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.98.150","dev-dialer.postraven.com","","","","","dev-dialer.postraven.com","","false"
"54.205.98.152","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.205.98.159","hebronconnect.com","","","","","hebronconnect.com|www.hebronconnect.com","","false"
"54.205.98.163","*.af1platform.com","","","","","*.af1platform.com|*.ent-clmdig-01.aws.ent.af1platform.com","","false"
"54.205.98.179","*.5040-custom-prod.edison.sh","ACME Edison","","","","","","true"
"54.205.98.181","*.rehlat.bh","","","","","*.rehlat.bh|rehlat.bh","","false"
"54.205.98.197","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.205.98.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.98.207","*.cwcloudtest.com","","","","","*.cwcloudtest.com","","false"
"54.205.98.211","n8n-service.develop.payana.cloud","","","","","n8n-service.develop.payana.cloud","","false"
"54.205.98.219","on-site-simulator.gptestuni.com","","","","","on-site-simulator.gptestuni.com","","false"
"54.205.98.220","jobiakjobsservice.com","","","","","jobiakjobsservice.com|*.jobiakjobsservice.com","","false"
"54.205.98.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.98.230","structurizr-dev-lb.nonprod.ti.internet2.edu","","","","","structurizr-dev-lb.nonprod.ti.internet2.edu|structurizr.ti.internet2.edu","","false"
"54.205.98.232","legalinc.com","","","","","legalinc.com|*.legalinc.com","","false"
"54.205.98.233","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"54.205.98.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.98.240","manything.com","","","","","manything.com|*.manything.com","","false"
"54.205.98.249","*.quiqmedsqa.com","","","","","*.quiqmedsqa.com","","false"
"54.205.99.0","api.eclipseplatforms.com","","","","","api.eclipseplatforms.com","","false"
"54.205.99.17","bpc-modeldecision-test.refactorstudio.net","","","","","bpc-modeldecision-test.refactorstudio.net","","false"
"54.205.99.30","ripley.production.serviceassistant.com","","","","","ripley.production.serviceassistant.com|ripley.serviceassistant.com","","false"
"54.205.99.32","internal.earthelevated.org","","","","","internal.earthelevated.org|*.internal.earthelevated.org","","false"
"54.205.99.50","monit.staging-filingramp.com","","","","","monit.staging-filingramp.com","","false"
"54.205.99.48","sff.sundance.org","","","","","sff.sundance.org|*.sff.sundance.org","","false"
"54.205.99.55","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"54.205.99.64","*.spg-prd.awsma.nyt.net","","","","","*.spg-prd.awsma.nyt.net","","false"
"54.205.99.83","*.contact-world.net","Vonage America LLC","US","Holmdel","New Jersey","*.contact-world.net|contact-world.net","","false"
"54.205.99.97","paynom.mx","","","","","paynom.mx|*.paynom.mx","","false"
"54.205.99.105","*.athlete-engagement-test.nikecloud.com","","","","","*.athlete-engagement-test.nikecloud.com","","false"
"54.205.99.106","*.accubreedcloud.com","","","","","*.accubreedcloud.com","","false"
"54.205.99.108","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"54.205.99.110","api.viwi.com.co","","","","","api.viwi.com.co","","false"
"54.205.99.111","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.205.99.122","54.205.99.122","","","","","54.205.99.122","","false"
"54.205.99.126","ws.cbs-training.r53.bitbit.net","","","","","ws.cbs-training.r53.bitbit.net","","false"
"54.205.99.145","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.205.99.150","fynops.com","","","","","fynops.com|www.fynops.com","","false"
"54.205.99.149","mgd.dev.sgd.eab.com","","","","","mgd.dev.sgd.eab.com|*.mgd.dev.sgd.eab.com","","false"
"54.205.99.152","kube-apiserver","","","","","09fcac13775883740842cff471dc81cf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.78.20|10.0.167.91","false"
"54.205.99.153","54.205.99.153","","","","","54.205.99.153","","false"
"54.205.99.160","preprod.carsharing.zipcar.io","","","","","preprod.carsharing.zipcar.io|*.preprod.carsharing.zipcar.io","","false"
"54.205.99.163","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"54.205.99.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.99.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.99.178","prod.data-access-layer.pbc.privatebrands.a2z.com","","","","","prod.data-access-layer.pbc.privatebrands.a2z.com|external.prod.data-access-layer.pbc.privatebrands.a2z.com","","false"
"54.205.99.193","vod4.nbcupassport-preprod.com","","","","","vod4.nbcupassport-preprod.com|*.vod4.nbcupassport-preprod.com","","false"
"54.205.99.196","*.dtcadserver.com","","","","","*.dtcadserver.com","","false"
"54.205.99.199","basset.la","","","","","basset.la|dev.demo.basset.la|dev.app.basset.la|*.basset.la","","false"
"54.205.99.207","*.pd.research.corteva.com","","","","","*.pd.research.corteva.com|research.corteva.com|*.research.corteva.com","","false"
"54.205.99.211","api.neonscreens.com","","","","","api.neonscreens.com|cdn.neonscreens.com","","false"
"54.205.99.230","kcbarber.com","","","","","kcbarber.com|www.kcbarber.com","","false"
"54.205.99.232","*.powwi.co","PAGOS GDE S.A.S","CO","","Distrito Capital de Bogotá","*.powwi.co|powwi.co","","false"
"54.205.99.241","mosaicsg.net","","","","","mosaicsg.net|*.mosaicsg.net","","false"
"54.205.99.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.99.247","admin.valawhelp2go.org","","","","","admin.valawhelp2go.org","","false"
"54.205.99.251","portal.stg.ops.hiddenroad.com","","","","","portal.stg.ops.hiddenroad.com","","false"
"54.205.99.252","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"54.205.99.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.100.5","www.sample.com","King","US","Seattle","WA","","","true"
"54.205.100.10","greenn.com.br","","","","","greenn.com.br|*.greenn.com.br","","false"
"54.205.100.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.100.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.100.16","*.sharefile.io","","","","","*.sharefile.io","","false"
"54.205.100.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.100.24","*.deere.com","","","","","*.deere.com|*.channel-extended-warranty-qual-vpn.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"54.205.100.31","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"54.205.100.37","*.patentforecast.dev","","","","","*.patentforecast.dev","","false"
"54.205.100.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.100.44","kube-apiserver","","","","","a158b4f2a93e2725312da54b8183f1b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.247.75|172.16.120.193","false"
"54.205.100.43","*.stagingapi.pmcom.io","","","","","*.stagingapi.pmcom.io|stagingapi.pmcom.io","","false"
"54.205.100.45","*.eyecareleaders.com","","","","","*.eyecareleaders.com|eyecareleaders.com","","false"
"54.205.100.72","lfcscp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.205.100.76","athleteone.com","","","","","athleteone.com|*.athleteone.com","","false"
"54.205.100.81","*.9f8y3e0y3a2a6.us-east-1.cs.amazonlightsail.com","","","","","*.9f8y3e0y3a2a6.us-east-1.cs.amazonlightsail.com","","false"
"54.205.100.83","capath.prod.cda.capathsuccess.com","","","","","capath.prod.cda.capathsuccess.com","","false"
"54.205.100.80","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.205.100.98","*.ciee.org.br","","","","","*.ciee.org.br","","false"
"54.205.100.104","api.pondertcg.com","","","","","api.pondertcg.com","","false"
"54.205.100.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.100.110","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.100.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.100.123","*.dev.finance.aws.dshrp.com","","","","","*.dev.finance.aws.dshrp.com","","false"
"54.205.100.127","foundation.solusek.com","","","","","foundation.solusek.com","","false"
"54.205.100.129","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.205.100.136","cloud.stage.iapps.com","","","","","cloud.stage.iapps.com|*.cloud.stage.iapps.com","","false"
"54.205.100.138","*.comercios.aws.oca.com.uy","","","","","*.comercios.aws.oca.com.uy","","false"
"54.205.100.150","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.205.100.154","*.unclaimedstreets.com","","","","","*.unclaimedstreets.com","","false"
"54.205.100.156","*.labworks.com","Labworks LLC","US","","Utah","*.labworks.com|labworks.com","","false"
"54.205.100.159","kube-apiserver","","","","","f4006694b1ec90b6e87d30a61d8c0371.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.38|10.0.115.153","false"
"54.205.100.169","*.mygho.st","","","","","*.mygho.st|mygho.st","","false"
"54.205.100.173","repsol.citysense.co","","","","","repsol.citysense.co","","false"
"54.205.100.177","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"54.205.100.178","*.rpa.stgx.mulesoft.com","","","","","*.bqprwotg.rpa.stgx.mulesoft.com|*.rpa.stgx.mulesoft.com","","false"
"54.205.100.180","www.sample.com","King","US","Seattle","WA","","","true"
"54.205.100.192","trentonpressing.3cx.us","","","","","trentonpressing.3cx.us","","false"
"54.205.100.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.100.200","app.podiumeeting.com","","","","","app.podiumeeting.com","","false"
"54.205.100.216","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"54.205.100.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.100.232","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"54.205.100.234","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"54.205.100.241","fran-dev-use1.pivotree.engineering","","","","","fran-dev-use1.pivotree.engineering|*.fran-dev-use1.pivotree.engineering","","false"
"54.205.100.240","*.mymonow.com","","","","","*.mymonow.com","","false"
"54.205.101.2","default","","","","","","","true"
"54.205.101.8","prod.us-east-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.treasure-island.control-tower.aws.dev","","false"
"54.205.101.21","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"54.205.101.43","librarian.biblemesh.com","","","","","librarian.biblemesh.com|*.librarian.biblemesh.com","","false"
"54.205.101.44","54.205.101.44","","","","","","","false"
"54.205.101.51","*.affili8.dev","","","","","*.affili8.dev","","false"
"54.205.101.52","*.resilix.ai","","","","","*.resilix.ai","","false"
"54.205.101.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.101.67","manage.floyo.ai","","","","","manage.floyo.ai","","false"
"54.205.101.73","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"54.205.101.80","staging.signagent.com","","","","","staging.signagent.com","","false"
"54.205.101.86","iquest.swissbankinvest.com","","","","","iquest.swissbankinvest.com|api.swissbankinvest.com","","false"
"54.205.101.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.101.90","profitnext.com","","","","","profitnext.com","","false"
"54.205.101.94","ip-172-30-1-205","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-205|ip-172-30-1-205.ec2.internal","","true"
"54.205.101.100","*.miqdigital.com","","","","","*.miqdigital.com|*.mediaiqdigital.com|*.prod.miqdigital.com","","false"
"54.205.101.103","factoring.ficohsa.com","Banco Financiera Comercial Hondurena S.A.","HN","Tegucigalpa","","factoring.ficohsa.com","","false"
"54.205.101.114","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"54.205.101.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.101.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-staging.embroker.com|staging-apc.embroker.com|staging-api.embroker.com|staging-datasync.embroker.com|staging-doc-gen.embroker.com|staging-notifications.embroker.com|staging-payments-pdf.embroker.com|staging-payments.embroker.com|staging-pdf.embroker.com|staging-rate-burn-in.embroker.com|staging-rating-engine.embroker.com|staging-router.embroker.com|staging-sf-connector.embroker.com|staging-web-gateway.embroker.com|staging.embroker.com","","false"
"54.205.101.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.101.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.101.162","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"54.205.101.200","*.vausers.com","","","","","*.vausers.com","","false"
"54.205.101.203","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.205.101.198","kube-apiserver","","","","","aeca3445c2b519f804ff23cc8b929a4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.148.241|172.16.115.182","false"
"54.205.101.214","*.athenataskpro.com","","","","","*.athenataskpro.com","","false"
"54.205.101.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.101.222","*.preludedynamics.com","","","","","*.preludedynamics.com","","false"
"54.205.101.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.101.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.101.235","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"54.205.101.247","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"54.205.101.251","fdc-qa.com","","","","","fdc-qa.com|*.fdc-qa.com","","false"
"54.205.102.21","*.screenfluence.com","","","","","*.screenfluence.com","","false"
"54.205.102.26","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.205.102.31","*.travelduty.cl","","","","","*.travelduty.cl","","false"
"54.205.102.36","*.webhooks.rocksolidinternet.com","","","","","*.webhooks.rocksolidinternet.com","","false"
"54.205.102.38","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"54.205.102.47","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"54.205.102.57","*.pardoschicken.pe","","","","","*.pardoschicken.pe|pardoschicken.pe","","false"
"54.205.102.61","vaei.casetivity.com","","","","","vaei.casetivity.com|*.vaei.casetivity.com","","false"
"54.205.102.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.102.67","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.205.102.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.102.83","*.mcdonalds-rs-dev-hasura.private-ddn.hasura.app","","","","","*.mcdonalds-rs-dev-hasura.private-ddn.hasura.app","","false"
"54.205.102.80","warrenpeace.club","","","","","warrenpeace.club|*.warrenpeace.club","","false"
"54.205.102.95","*.zebrazapps.com","","","","","*.zebrazapps.com|zebrazapps.com","","false"
"54.205.102.102","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.205.102.115","*.iris.aplos.com","","","","","*.iris.aplos.com","","false"
"54.205.102.116","collaterate.com","","","","","collaterate.com|*.collaterate.com","","false"
