IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.214.201","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"23.21.214.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.214.212","*.sta.platform.dental","DH Dental Business Services, LLC","US","Brea","California","*.sta.platform.dental|sta.platform.dental","","false"
"23.21.214.211","kube-apiserver","","","","","b04d524ce217f0ad915cfb2ea80e9273.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.32.145.113|10.0.36.252","false"
"23.21.214.222","*.areniaonline.com.mx","","","","","*.areniaonline.com.mx","","false"
"23.21.214.221","*.gq39knn59w7va.us-east-1.cs.amazonlightsail.com","","","","","*.gq39knn59w7va.us-east-1.cs.amazonlightsail.com","","false"
"23.21.214.232","kbrs.hxiangyu-kea.kbs.horcrux.aurora.aws.dev","","","","","kbrs.hxiangyu-kea.kbs.horcrux.aurora.aws.dev","","false"
"23.21.214.233","*.qa.enbala-engine.com","","","","","*.qa.enbala-engine.com","","false"
"23.21.214.238","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"23.21.214.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.215.1","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"23.21.215.5","api-dev.slydetransfer.com","","","","","api-dev.slydetransfer.com","","false"
"23.21.215.9","*.saas.dev.verint.live","","","","","*.saas.dev.verint.live|saas.dev.verint.live","","false"
"23.21.215.18","*.symphonyanalytics.io","Berkeley Research Group","US","Emeryville","California","*.symphonyanalytics.io|symphonyanalytics.io","","false"
"23.21.215.45","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"23.21.215.53","*.dev.grafeno.be","","","","","*.dev.grafeno.be","","false"
"23.21.215.61","kube-apiserver","","","","","f5aea45c1b42beb6c55576a33cb9b361.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.60.52|172.16.172.88","false"
"23.21.215.77","alpha-gozhora.us-east-1.twilight.s3.aws.dev","","","","","alpha-gozhora.us-east-1.twilight.s3.aws.dev","","false"
"23.21.215.81","kube-apiserver","","","","","c0604e1c321728956ee3046c2d6ff762.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.105.21|172.16.101.75","false"
"23.21.215.82","anudeepdurishetty.in","","","","","anudeepdurishetty.in|www.anudeepdurishetty.in","","false"
"23.21.215.93","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.215.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.215.94","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"23.21.215.120","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"23.21.215.128","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"23.21.215.125","gakiefer.com","","","","","gakiefer.com|www.gakiefer.com","","false"
"23.21.215.140","*.api.npr.org","","","","","*.api.npr.org|*.api.nprapi.org|*.npr.org","","false"
"23.21.215.152","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"23.21.215.153","tokenmanager.thundercore.com","","","","","tokenmanager.thundercore.com","","false"
"23.21.215.156","kube-apiserver","","","","","a96fb7891701afe64eadd4764f9e51f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.36.88|172.16.177.80","false"
"23.21.215.168","*.v.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.fwmrm.net","","false"
"23.21.215.177","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"23.21.215.178","sites.mychurchwebsite.net","","","","","sites.dayoneweb.com|sites.mychurchwebsite.net","","false"
"23.21.215.179","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"23.21.215.183","*.ax6x38qzhg50w.us-east-1.cs.amazonlightsail.com","","","","","*.ax6x38qzhg50w.us-east-1.cs.amazonlightsail.com","","false"
"23.21.215.191","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"23.21.215.187","kube-apiserver","","","","","b4dd8bba89ea3eab44d26d48b1c723c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.249.55|172.16.113.89","false"
"23.21.215.198","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.215.200","*.citian-api.com","","","","","*.citian-api.com","","false"
"23.21.215.205","litmus.com","","","","","litmus.com|*.instant-api.litmus.com|instant-api.litmus.com","","false"
"23.21.215.217","lxp-development.com","Second Nature","us","","north carolina","","","true"
"23.21.215.220","TRAEFIK DEFAULT CERT","","","","","6b46372d7da1d343b23c262aace5e325.ef8f199f68eecebec2da4c204d4a1199.traefik.default","","true"
"23.21.215.229","*.ikv360.com.br","","","","","*.ikv360.com.br","","false"
"23.21.215.235","siko.dawn.xyz","","","","","siko.dawn.xyz|*.siko.dawn.xyz","","false"
"23.21.215.245","kube-apiserver","","","","","2777ec6ad71e5d6d0f0798de085f0806.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.2.149.164|172.16.183.39","false"
"23.21.215.249","qual-bu.peakperformance.com","Magento Cloud","FR","","","","","true"
"23.21.215.246","beneficiosaaici.com","","","","","beneficiosaaici.com|www.beneficiosaaici.com","","false"
"23.21.215.252","*.93aspdbzk7xyr.us-east-1.cs.amazonlightsail.com","","","","","*.93aspdbzk7xyr.us-east-1.cs.amazonlightsail.com","","false"
"23.21.215.255","relcu.org","","","","","relcu.org|*.relcu.org","","false"
"23.21.216.4","digitallifebox.com","","","","","digitallifebox.com|*.digitallifebox.com","","false"
"23.21.216.6","megafood-vitamins.com","","","","","megafood-vitamins.com|www.megafood-vitamins.com","","false"
"23.21.216.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.216.8","*.transport4.com","Transport 4, LLC","US","Alpharetta","Georgia","*.transport4.com|transport4.com","","false"
"23.21.216.16","*.portal.structural.staging.ikegps.net","","","","","*.portal.structural.staging.ikegps.net|portal.structural-test.staging.ikegps.net|*.portal.structural-test.staging.ikegps.net|portal.structural.staging.ikegps.net|*.portal.structural-old.staging.ikegps.net|portal.structural-old.staging.ikegps.net","","false"
"23.21.216.17","cell9001.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","","","","cell9001.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","false"
"23.21.216.20","app.littlebigcanoe.com","","","","","app.littlebigcanoe.com","","false"
"23.21.216.27","ps-pat-log-hfx.exactsciences.net","","","","","ps-pat-log-hfx.exactsciences.net|esphb-patlog-hfx-patlog-alb-hfx.exactsciences.net","","false"
"23.21.216.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.216.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.216.36","admin.oercommons.org","","","","","admin.oercommons.org|admin-single.oercommons.org","","false"
"23.21.216.42","apex.sacpackaging.com","","","","","apex.sacpackaging.com","","false"
"23.21.216.46","managed-tls-forgedm-s-ue1-54acddedead0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-s-ue1-54acddedead0.cloudos.autodesk.com|forge-dm-streaming-stg.autodesk.com|streamblue.forgedm-s-ue1.cloudos.autodesk.com|router.streamblue.forgedm-s-ue1.cloudos.autodesk.com|streamblue.forgedm-s-ue1-test.cloudos.autodesk.com","","false"
"23.21.216.43","api-preprod.breathercoach.com","","","","","api-preprod.breathercoach.com","","false"
"23.21.216.61","*.neuroscan.dev.br","","","","","*.neuroscan.dev.br","","false"
"23.21.216.68","landscapehub.com","","","","","landscapehub.com|*.landscapehub.com","","false"
"23.21.216.69","kube-apiserver","","","","","0d81373a0caa83bc19cf71631c2051ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.39|172.16.45.202","false"
"23.21.216.72","*.50420.elluciancloud.com","","","","","*.50420.elluciancloud.com","","false"
"23.21.216.73","kube-apiserver","","","","","86b15933ae0a2f21a597fa9967f39368.yl4.us-east-1.eks.amazonaws.com|ip-10-0-174-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.28.208|10.0.174.58","false"
"23.21.216.80","*.27f2jhn8rfdaq.us-east-1.cs.amazonlightsail.com","","","","","*.27f2jhn8rfdaq.us-east-1.cs.amazonlightsail.com","","false"
"23.21.216.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.216.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.216.100","foxit.folderit.com","","","","","foxit.folderit.com|api.foxit.folderit.com|wopi.foxit.folderit.com","","false"
"23.21.216.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.216.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.216.123","*.luumen.ai","","","","","*.luumen.ai","","false"
"23.21.216.126","*.ppro.cloud","","","","","*.ppro.cloud","","false"
"23.21.216.133","*.4uplatform.com","","","","","*.4uplatform.com","","false"
"23.21.216.136","*.totvshospitalidade.com","","","","","*.totvshospitalidade.com","","false"
"23.21.216.137","*.0om1ahkrsvbco.us-east-1.cs.amazonlightsail.com","","","","","*.0om1ahkrsvbco.us-east-1.cs.amazonlightsail.com","","false"
"23.21.216.143","applyeq.com","","","","","applyeq.com|www.applyeq.com","","false"
"23.21.216.159","bloxs.com.br","","","","","bloxs.com.br|*.bloxs.com.br","","false"
"23.21.216.161","eval-api.sk-ml.com","","","","","eval-api.sk-ml.com","","false"
"23.21.216.165","*.pqz8m81s45kr2.us-east-1.cs.amazonlightsail.com","","","","","*.pqz8m81s45kr2.us-east-1.cs.amazonlightsail.com","","false"
"23.21.216.167","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-hopper.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|hopper.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|interno.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|new.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-hopper.esfera.com.vc|stg-new.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|tst-new.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"23.21.216.171","*.redscribe.us","","","","","*.redscribe.us|redscribe.us","","false"
"23.21.216.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.216.187","*.mitta.cl","","","","","*.mitta.cl|mitta.cl","","false"
"23.21.216.192","proveedores.bago.com.ar","","","","","proveedores.bago.com.ar|www.proveedores.bago.com.ar","","false"
"23.21.216.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.216.197","fundflexo.com","","","","","fundflexo.com|www.fundflexo.com","","false"
"23.21.216.202","*.iuoe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iuoe.splunkcloud.com|iuoe.splunkcloud.com|*.pvt.iuoe.splunkcloud.com|http-inputs-iuoe.splunkcloud.com|*.http-inputs-iuoe.splunkcloud.com|akamai-inputs-iuoe.splunkcloud.com|*.akamai-inputs-iuoe.splunkcloud.com|http-inputs-ack-iuoe.splunkcloud.com|*.http-inputs-ack-iuoe.splunkcloud.com|http-inputs-firehose-iuoe.splunkcloud.com|*.http-inputs-firehose-iuoe.splunkcloud.com|pvt.iuoe.splunkcloud.com","","false"
"23.21.216.207","*.swrve.com","","","","","*.swrve.com","","false"
"23.21.216.209","*.staging.paihq.com","","","","","*.staging.paihq.com","","false"
"23.21.216.213","weflection.app","","","","","weflection.app|www.weflection.app","","false"
"23.21.216.218","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"23.21.216.221","*.nns.dev-spectrum.net","","","","","*.nns.dev-spectrum.net","","false"
"23.21.216.230","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"23.21.216.238","*.gnw-eks.pro1.gus.wdc.dianum.io","","","","","*.gnw-eks.pro1.gus.wdc.dianum.io","","false"
"23.21.216.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.216.244","kube-apiserver","","","","","b95bff6c8a276b3d9ec2aea615d439d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.64.74|172.16.43.233","false"
"23.21.216.249","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"23.21.216.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.217.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.217.8","iiweb.io","","","","","iiweb.io","","false"
"23.21.217.7","staging.savicapp.com","","","","","staging.savicapp.com","","false"
"23.21.217.14","*.kurttomlinson.com","","","","","*.kurttomlinson.com|*.barstack.com|*.bloopist.com","","false"
"23.21.217.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.217.20","kube-apiserver","","","","","547cd1c87a8a5d756615fb20ad13a422.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.17.155|172.16.55.64","false"
"23.21.217.25","ingest.qa.bbycontent.com","Best Buy Co, Inc.","US","Richfield","Minnesota","ingest.qa.bbycontent.com","","false"
"23.21.217.28","tristatetherapy.3cx.us","","","","","tristatetherapy.3cx.us","","false"
"23.21.217.31","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"23.21.217.33","aw-69fc8e00b9f34c9ea2b1c2bfa9dcfd6e.ecs.us-east-1.on.aws","","","","","aw-69fc8e00b9f34c9ea2b1c2bfa9dcfd6e.ecs.us-east-1.on.aws","","false"
"23.21.217.35","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"23.21.217.38","TRAEFIK DEFAULT CERT","","","","","b330783fe471f6338df08da95e2e334a.a15ad9998e85ee20b16c0151a28dedf3.traefik.default","","true"
"23.21.217.40","uzumaki.me","","","","","uzumaki.me|*.uzumaki.me","","false"
"23.21.217.41","realsenseai.com","","","","","realsenseai.com|realsenseid.com|rsid.realsenseai.com|www.realsenseai.com|www.realsenseid.com","","false"
"23.21.217.42","client.example.com","Self-Signed","US","","","","","true"
"23.21.217.44","nh-services.com","","","","","nh-services.com","","false"
"23.21.217.48","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"23.21.217.80","*.iqsolutions.com","","","","","*.iqsolutions.com|iqsolutions.com","","false"
"23.21.217.86","*.internal.operto-qa.com","","","","","*.internal.operto-qa.com","","false"
"23.21.217.100","funeraltracker.org","","","","","funeraltracker.org","","false"
"23.21.217.119","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"23.21.217.135","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"23.21.217.133","emapi.medicalscribe.us","","","","","emapi.medicalscribe.us","","false"
"23.21.217.141","even3.click","","","","","even3.click|www.even3.click","","false"
"23.21.217.143","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","","","","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","false"
"23.21.217.150","tcaausa.com","","","","","tcaausa.com","","false"
"23.21.217.157","*.redgage.com","","","","","*.redgage.com|redgage.com","","false"
"23.21.217.162","*.fda.dev.use01.grid.15.energy","","","","","*.fda.dev.use01.grid.15.energy","","false"
"23.21.217.163","*.ohmd.io","","","","","*.ohmd.io","","false"
"23.21.217.164","*.photomyne.com","","","","","photomyne.com|*.photomyne.com","","false"
"23.21.217.175","uhs1959.com","","","","","uhs1959.com","","false"
"23.21.217.176","*.mubee-platform.com","","","","","*.mubee-platform.com","","false"
"23.21.217.182","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
