IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.143.141.205","18.143.141.205","","","","","18.143.141.205","","false"
"18.143.141.242","*.brivge.com","","","","","*.brivge.com|brivge.com","","false"
"18.143.141.237","akamai.download.microsoft.com","Microsoft Corporation","US","Redmond","WA","akamai.download.microsoft.com|download.microsoft.com","","false"
"18.143.143.4","storage.kjo.wtf","","","","","","","true"
"18.143.143.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.143.13","www.loanservicesuk.com","","","","","www.loanservicesuk.com","","false"
"18.143.143.20","auditsme.com","","","","","auditsme.com|www.auditsme.com","","false"
"18.143.143.30","fallback.tls.fastly.net","","","","","fallback.tls.fastly.net","","false"
"18.143.143.48","thebooking360.com","BOOKING 360 SDN. BHD.","MY","Petaling Jaya","Selangor","thebooking360.com|www.thebooking360.com","","false"
"18.143.143.76","ip-192-168-2-59.ap-southeast-1.compute.internal","","","","","ip-192-168-2-59.ap-southeast-1.compute.internal","","true"
"18.143.143.95","TRAEFIK DEFAULT CERT","","","","","83b9dc59c60af663958209e39cab36fe.a1de0e8b1df28d89e32c672c10a42c84.traefik.default","","true"
"18.143.143.100","imperva.com","","","","","*.tmsi.nus.edu.sg|www.duke-nus.edu.sg|*.aqp.sg|sbdb.nus.edu.sg|nus.edu.sg|*.aidf.nus.edu.sg|*.math.nus.edu.sg|*.stat.nus.edu.sg|*.dentistry.nus.edu.sg|*.envstudies.nus.edu.sg|*.physics.nus.edu.sg|*.arch.nus.edu.sg|*.isas.nus.edu.sg|*.nus.edu.sg|duke-nus.edu.sg|*.chinesepopularcultures.sg|imperva.com|*.fst.nus.edu.sg|*.eng.nus.edu.sg|*.science.nus.edu.sg|chinesepopularcultures.sg|*.cybersg.sg|*.sph.nus.edu.sg|*.gai.nus.edu.sg|*.asia-chs.org|aqp.sg|*.ngs.nus.edu.sg|*.comp.nus.edu.sg|*.fas.nus.edu.sg|asia-chs.org|*.dbs.nus.edu.sg|masters.nus.edu.sg|*.maritimestudies.nus.edu.sg","","false"
"18.143.143.117","dev.veve.dnkinno.com","","","","","dev.veve.dnkinno.com","","false"
"18.143.143.159","nz.wegc635.top","","","","","nz.wegc635.top","","false"
"18.143.143.205","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.143.143.218","n8n.ai-infra.xyz","","","","","n8n.ai-infra.xyz","","false"
"18.143.144.9","","","","","","","","true"
"18.143.144.33","interactions.dconstruct.ai","","","","","interactions.dconstruct.ai","","false"
"18.143.144.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.144.75","austechconstructioncorporation.com","","","","","austechconstructioncorporation.com|www.austechconstructioncorporation.com","","false"
"18.143.144.93","tokensburn.com","","","","","tokensburn.com|www.tokensburn.com","","false"
"18.143.144.96","ip-172-26-11-138","","","","","ip-172-26-11-138","","true"
"18.143.144.115","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.143.144.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.144.225","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.143.144.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imygarage.com|imygarage.com","","false"
"18.143.145.18","sellgridpro.com","","","","","sellgridpro.com|www.sellgridpro.com","","false"
"18.143.145.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.145.33","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.143.145.88","authkey.my","","","","","authkey.my|www.authkey.my","","false"
"18.143.145.109","18.143.145.109","","","","","","18.143.145.109|2406:da18:413:900:c0b2:cc60:2fda:c1c","true"
"18.143.145.125","interactivelink.website","","","","","interactivelink.website","","false"
"18.143.145.145","linil.uk","","","","","linil.uk|*.linil.uk","","false"
"18.143.145.146","18.143.145.146","","","","","","18.143.145.146|2406:da18:413:900:c43c:7f54:84e3:a9a0","true"
"18.143.145.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.145.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.145.219","TRAEFIK DEFAULT CERT","","","","","02984f0481d3e6cb7d596acaa6b726d1.538aac34f7be3fd39f70b037cb63d4b0.traefik.default","","true"
"18.143.145.251","wesmuhuna.com","","","","","wesmuhuna.com","","false"
"18.143.146.9","*.aitokenhub.io","","","","","*.aitokenhub.io|aitokenhub.io","","false"
"18.143.146.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.146.48","admin.wjcrm.net","","","","","admin.wjcrm.net","","false"
"18.143.146.51","TRAEFIK DEFAULT CERT","","","","","3516ec594838b8f84e8409d2917de5de.8a0601cf72955f431c704b30c7888d00.traefik.default","","true"
"18.143.146.57","gw02.t365.io","","","","","gw02.t365.io","","false"
"18.143.146.72","api.personalizationwindow.com","","","","","api.personalizationwindow.com","","false"
"18.143.146.81","3sg.fengniaocd.com","","","","","3sg.fengniaocd.com","","false"
"18.143.146.103","www.bankdhofarrewards.com","","","","","www.bankdhofarrewards.com|bankdhofarrewards.com","","false"
"18.143.146.115","b1.realize-solution.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.143.146.126","dev-admin.marketplace.defenderschat.com","","","","","dev-admin.marketplace.defenderschat.com|dev-seller.marketplace.defenderschat.com|dev-vendor.marketplace.defenderschat.com","","false"
"18.143.146.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.146.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.146.204","smartfetch.top","","","","","mail.smartfetch.top|smartfetch.top|www.smartfetch.top","","false"
"18.143.146.224","gateway.4398.ca","Dynamic 348 Solutions","","","","gateway.4398.ca","","true"
"18.143.146.228","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.143.146.238","techiegoose.com","","","","","techiegoose.com|www.techiegoose.com","","false"
"18.143.147.0","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.alpha.infochain.click|api.internal.alpha.infochain.click","100.64.0.1|127.0.0.1","false"
"18.143.147.38","www.bitenadogs.cc","","","","","www.bitenadogs.cc","","false"
"18.143.147.63","www.ewpype.shop","","","","","www.ewpype.shop|www.hweiro.shop|www.iasdzx.shop|www.lcmdsg.shop","","false"
"18.143.147.73","localhost","","","","","","","true"
"18.143.147.86","www.qatardalil.com","","","","","www.qatardalil.com","","false"
"18.143.147.96","bi.adsmarter.net","","","","","bi.adsmarter.net|www.bi.adsmarter.net","","false"
"18.143.147.117","regismedical.com","","","","","regismedical.com|www.regismedical.com","","false"
"18.143.147.126","daigqrynbgyusg.com","","","","","*.daigqrynbgyusg.com|daigqrynbgyusg.com","","false"
"18.143.147.135","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.143.147.157","n8n.mysticalwardrobes.com","","","","","n8n.mysticalwardrobes.com","","false"
"18.143.147.164","example.com","","","","","","","true"
"18.143.147.165","admin.shengtong.fun","","","","","admin.shengtong.fun","","false"
"18.143.147.175","playrivals.com","","","","","playrivals.com|*.playrivals.com","","false"
"18.143.147.200","practice365.sg","","","","","practice365.sg","","false"
"18.143.147.229","srmknowledgehub.cn","","","","","srmknowledgehub.cn|www.srmknowledgehub.cn","","false"
"18.143.147.237","cqwztyl.pmf15jro.kawefe.com","","","","","cqwztyl.pmf15jro.kawefe.com","","false"
"18.143.147.244","app.dhkvg.xyz","","","","","app.dhkvg.xyz","","false"
"18.143.148.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.148.9","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.143.148.110","rsca-prd-asn-turn-green-0c15d1fe4e49a7a2b","","","","","","","true"
"18.143.148.131","parking","FASTPANEL","","","","","","true"
"18.143.148.133","*.dof.gov.ph","Department of Finance","PH","Manila City","Metro Manila","*.dof.gov.ph|dof.gov.ph","","false"
"18.143.148.136","18.143.148.136","","","","","","18.143.148.136|2406:da18:413:900:b94f:54a9:55e7:5249","true"
"18.143.148.164","usdt.web36236.cc","","","","","usdt.web36236.cc","","false"
"18.143.148.171","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.143.148.189","18.143.148.189","","","","","18.143.148.189","","false"
"18.143.148.193","api.friend3.group","","","","","api.friend3.group","","false"
"18.143.148.204","18.143.148.204","","","","","18.143.148.204","","false"
"18.143.148.206","*.dlfthrive.com","","","","","*.dlfthrive.com|dlfthrive.com","","false"
"18.143.148.231","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.143.149.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.149.49","dmp.fbm.mt","","","","","dmp.fbm.mt","","false"
"18.143.149.67","chat.pia.co.th","","","","","chat.pia.co.th","","false"
"18.143.149.69","18.143.149.69","","","","","","18.143.149.69|2406:da18:413:900:897e:56de:13e3:e5f5","true"
"18.143.149.77","*.kgcs.ai","","","","","*.kgcs.ai|kgcs.ai","","false"
"18.143.149.78","loadmanna.net","","","","","loadmanna.net|www.loadmanna.net","","false"
"18.143.149.96","example.com","","","","","","","true"
"18.143.149.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buyerbeats.com|buyerbeats.com","","false"
"18.143.149.100","ukmproperties.com","","","","","ukmproperties.com|www.ukmproperties.com","","false"
"18.143.149.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"18.143.149.143","18.143.149.143","","","","","","18.143.149.143|2406:da18:413:900:a94:7455:a18e:1822","true"
"18.143.149.153","openai.qisigo.com","","","","","gemini-sg.qisigo.com|gemini.qisigo.com|openai-sg.qisigo.com|openai.qisigo.com","","false"
"18.143.149.183","","","","","","","18.143.149.183","false"
"18.143.149.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.149.199","linklarge.kinfit.cn","","","","","linklarge.kinfit.cn|www.linklarge.kinfit.cn","","false"
"18.143.149.208","api.lifewithaffinity.com","","","","","api.lifewithaffinity.com","","false"
"18.143.149.211","www.livewwwgoogle.com","","","","","www.livewwwgoogle.com","","false"
"18.143.149.214","","","","","","","18.143.149.214","false"
"18.143.149.219","18.143.149.219","","","","","","18.143.149.219|2406:da18:413:900:ddc1:e78f:7a8e:c0e0","true"
"18.143.149.225","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.143.149.234","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"18.143.149.251","api.gynaecarecenter.com","","","","","api.gynaecarecenter.com","","false"
"18.143.150.3","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"18.143.150.22","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.143.150.30","18.143.150.30","","","","","","18.143.150.30","false"
"18.143.150.40","tds.8eyond.sg","","","","","tds.8eyond.sg","","false"
"18.143.150.87","boxuan.page","","","","","boxuan.page|www.boxuan.page","","false"
"18.143.150.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.150.103","18.143.150.103","","","","","","18.143.150.103","true"
"18.143.150.110","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.143.150.112","uatapi.ecgventurecapital.com","","","","","uatapi.ecgventurecapital.com","","false"
"18.143.150.138","blog.allviaedu.com","","","","","blog.allviaedu.com","","false"
"18.143.150.140","dakshath.gnanamai.com","","","","","dakshath.gnanamai.com","","false"
"18.143.150.161","linusronnback.info","","","","","linusronnback.info|www.linusronnback.info","","false"
"18.143.150.193","","","","","","","18.143.150.193","false"
"18.143.150.206","*.ibaht.com","T2P COMPANY LIMITED","TH","","Bangkok","*.ibaht.com|ibaht.com","","false"
"18.143.150.209","Cloudflare","","US","","","","","false"
"18.143.150.217","temp.opsinternational.online","","","","","temp.opsinternational.online","","false"
"18.143.150.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.150.241","ahd-cert","","","","","ahd-cert","","true"
"18.143.151.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.151.21","crm.csoacademymm.org","","","","","crm.csoacademymm.org","","false"
"18.143.151.54","*.central-auth-staging.ocelotlinks.com","port 3014","","","","*.central-auth-staging.ocelotlinks.com|central-auth-staging.ocelotlinks.com|localhost|18.143.151.54|18","","true"
"18.143.151.70","hcn-bi-report-api.bigdata.onelink.co.th","","","","","hcn-bi-report-api.bigdata.onelink.co.th","","false"
"18.143.151.28","www.quanlyphongnha.vn","","","","","www.quanlyphongnha.vn|quanlyphongnha.vn","","false"
"18.143.151.101","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"18.143.151.117","www.packagesmall.com","","","","","www.packagesmall.com|packagesmall.com","","false"
"18.143.151.120","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|auth.apple.com|www.icloud.com.cn|www.icloud.com","","false"
"18.143.151.141","admin.buddhatech.info","","","","","admin.buddhatech.info","","false"
"18.143.151.173","api.scorpionsack.com","","","","","api.scorpionsack.com","","false"
"18.143.151.176","astgo.vip","","","","","*.astgo.vip|astgo.vip","","false"
"18.143.151.187","TRAEFIK DEFAULT CERT","","","","","b63a75f653cd9049a09932c85cab86f9.a6531a57abe8d5383dd4fcbd6a5bc62c.traefik.default","","true"
"18.143.151.195","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.143.151.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"18.143.151.250","yinrss.com","","","","","yinrss.com","","false"
"18.143.151.254","epiqfastcourts-dev-ha-v137.bbxspace.co","","","","","epiqfastcourts-dev-ha-v137.bbxspace.co","","false"
"18.143.151.255","00:1C:7F:72:D2:F0 VPN Certificate","00:1C:7F:72:D2:F0..ppqq2m","","","","","","true"
"18.143.152.17","api-revamp.naiq.co.id","","","","","api-revamp.naiq.co.id","","false"
"18.143.152.18","sg-ls-a5.nebulacloud.win","","","","","sg-ls-a5.nebulacloud.win","","false"
"18.143.152.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bttcdn.com|bttcdn.com","","false"
"18.143.152.55","18.143.152.55","","","","","18.143.152.55","","false"
"18.143.151.33","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|magento-recs-sdk.adobe.net|assets.adoberesources.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|cdn1.adoberesources.net|commerce.adobedtm.com","","false"
"18.143.152.132","e.fhbcn.com","","","","","e.fhbcn.com","","false"
"18.143.152.192","mataemonline.com","","","","","mataemonline.com","","false"
"18.143.152.249","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.143.153.37","lms.nephilaweb.com.ph","","","","","lms.nephilaweb.com.ph","","false"
"18.143.153.51","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.143.153.57","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|auth.apple.com|www.icloud.com.cn|www.icloud.com","","false"
"18.143.153.60","*.ximplethings.com","","","","","*.ximplethings.com|ximplethings.com","","false"
"18.143.153.62","orchid-staging.k-linkindo.co","","","","","orchid-staging.k-linkindo.co","","false"
"18.143.153.122","*.unichat.pro","","","","","*.unichat.pro|unichat.pro","","false"
"18.143.153.254","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.143.154.17","love-live.top","","","","","love-live.top|*.love-live.top","","false"
"18.143.154.94","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.143.154.214","app.hypercast.co","","","","","app.hypercast.co","","false"
"18.143.154.251","compair.innovicine.com","","","","","api-compair.innovicine.com|compair.innovicine.com","","false"
"18.143.155.22","amove.ph","","","","","air21.com.ph|amove.com.ph|amove.ph|cargohaus.com|lgclogistics.com|myentrego.com|ufreightphils.com|uocean.com","","false"
"18.143.155.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maby.us|maby.us","","false"
"18.143.155.99","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.143.155.115","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"18.143.155.126","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"18.143.155.133","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.143.155.211","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.143.155.232","blog.agentsops.ai","","","","","blog.agentsops.ai","","false"
"18.143.156.8","jasminetaunggyi.com","","","","","jasminetaunggyi.com","","false"
"18.143.156.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comethike.com|comethike.com","","false"
"18.143.156.30","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.143.156.33","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.143.156.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
