IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.176.9.60","*.dkr.ecr.ca-west-1.amazonaws.com","","","","","*.dkr.ecr.ca-west-1.amazonaws.com|*.dkr-ecr.ca-west-1.on.aws|*.dkr.ecr.ca-west-1.vpce.amazonaws.com","","false"
"40.176.8.230","ca-west-1.prod.managedresizews.emr.aws.a2z.com","","","","","ca-west-1.prod.managedresizews.emr.aws.a2z.com","","false"
"40.176.9.109","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.242","ca-west-1.hudson.glue.aws.dev","","","","","ca-west-1.hudson.glue.aws.dev","","false"
"40.176.10.156","TRAEFIK DEFAULT CERT","","","","","1d10a341ce21d5992a9fc858ffb49a89.f73c0c089d58ff79bbf3dddeba48d06f.traefik.default","","true"
"40.176.11.203","ip-10-0-116-247.ca-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"40.176.9.200","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.229","notifications.ca-west-1.api.aws","","","","","notifications.ca-west-1.api.aws|notifications.ca-west-1.amazonaws.com|*.notifications.ca-west-1.vpce.amazonaws.com","","false"
"40.176.11.171","*.privatelink.gamma.ca-west-1.highlander.aws.a2z.com","","","","","*.privatelink.gamma.ca-west-1.highlander.aws.a2z.com|*.gamma.highlander.ca-west-1.vpce.amazonaws.com|privatelink.gamma.ca-west-1.highlander.aws.a2z.com","","false"
"40.176.9.237","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.232","kube-apiserver","","","","","1db1dd78e5a0cc21c9e0e771ff0ecb5b.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-33-181.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.78|172.16.33.181","false"
"40.176.9.227","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.21","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.238","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"40.176.11.49","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.249","*.yyc.es.apigateway.aws.a2z.com","","","","","*.yyc.es.apigateway.aws.a2z.com","","false"
"40.176.11.96","*.tfo.org","","","","","*.tfo.org|tfo.org","","false"
"40.176.10.29","c1-a60.api.ca-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.ca-west-1.prod.curtain.aws.a2z.com","","false"
"40.176.11.63","kube-apiserver","","","","","0ce8bda18d58c8ebd4253a2cae88f35e.yl4.eks-cluster.ca-west-1.api.aws|ip-172-16-110-133.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd40:d933:c378::1|2600:1f1a:48aa:3a08:9d27:3366:9bc5:7a4e|172.16.110.133","false"
"40.176.10.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.176.10.131","prod.metering.ca-west-1.rdsdata.alameda.aws.dev","","","","","prod.metering.ca-west-1.rdsdata.alameda.aws.dev","","false"
"40.176.11.110","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.235","kube-apiserver","","","","","987e4d070d128bedab7e6d00fc8a6eab.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-53-254.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.149|10.0.53.254","false"
"40.176.9.10","yyc61-prod.substrate.aws.dev","","","","","yyc61-prod.substrate.aws.dev|yyc61.substrate.aws.dev","","false"
"40.176.11.95","kube-apiserver","","","","","dc3359a96f1391fad6f8da16f5ab6b92.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-106-92.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.80|172.16.106.92","false"
"40.176.11.42","kube-apiserver","","","","","57daafa5dfb165c6ca4f463ea46539fe.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-57-37.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.192|10.0.57.37","false"
"40.176.10.155","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.119","service.prod.ca-west-1.ml.glue.aws.a2z.com","","","","","service.prod.ca-west-1.ml.glue.aws.a2z.com","","false"
"40.176.10.234","c1-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c1-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"40.176.10.89","kube-apiserver","","","","","c3123adbe7440cc730b888465789cccc.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-171-126.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.89.233|10.0.171.126","false"
"40.176.11.108","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.79","observabilityadmin.ca-west-1.amazonaws.com","","","","","observabilityadmin.ca-west-1.amazonaws.com|observabilityadmin.ca-west-1.api.aws|*.observabilityadmin.ca-west-1.amazonaws.com|*.observabilityadmin.ca-west-1.vpce.amazonaws.com","","false"
"40.176.11.185","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.123","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.204","kube-apiserver","","","","","041ea730d3e6271444b72489b32e7501.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-113-144.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.171|172.16.113.144","false"
"40.176.11.167","ip-172-31-19-20.ca-west-1.compute.internal","Unspecified","US","","","ip-172-31-19-20.ca-west-1.compute.internal","","false"
"40.176.10.149","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.150","kube-apiserver","","","","","e86b4d644f63d748e6ebbc0c06fd6d6c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-116-217.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.66|172.16.116.217","false"
"40.176.11.31","kube-apiserver","","","","","212e061be8aea7af9c6781a1971e3b94.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-181-239.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.152|172.16.181.239","false"
"40.176.10.249","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.197","backup.ca-west-1.amazonaws.com","","","","","backup.ca-west-1.amazonaws.com","","false"
"40.176.11.210","*.c1.airflow.ca-west-1.on.aws","","","","","*.c1.airflow.ca-west-1.on.aws","","false"
"40.176.11.213","rss.stg-cell-0.yyc.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.yyc.garbagecollection.lambda.aws.a2z.com","","false"
"40.176.10.168","715f0f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|715f0f.vpn.sse.cisco.com|cq000-715f0f.vpn.sse.cisco.com|cq001-715f0f.vpn.sse.cisco.com|cq002-715f0f.vpn.sse.cisco.com|cq003-715f0f.vpn.sse.cisco.com|cq004-715f0f.vpn.sse.cisco.com|cq005-715f0f.vpn.sse.cisco.com|cq006-715f0f.vpn.sse.cisco.com|cq007-715f0f.vpn.sse.cisco.com|cq008-715f0f.vpn.sse.cisco.com|cq009-715f0f.vpn.sse.cisco.com|cq010-715f0f.vpn.sse.cisco.com|cq011-715f0f.vpn.sse.cisco.com|cq012-715f0f.vpn.sse.cisco.com|cq013-715f0f.vpn.sse.cisco.com|cq014-715f0f.vpn.sse.cisco.com|cq015-715f0f.vpn.sse.cisco.com|cq016-715f0f.vpn.sse.cisco.com|cq017-715f0f.vpn.sse.cisco.com|cq018-715f0f.vpn.sse.cisco.com|cq019-715f0f.vpn.sse.cisco.com|cq020-715f0f.vpn.sse.cisco.com|cq021-715f0f.vpn.sse.cisco.com|cq022-715f0f.vpn.sse.cisco.com|cq023-715f0f.vpn.sse.cisco.com|cq024-715f0f.vpn.sse.cisco.com|ca-west-1-715f0f.vpn.sse.cisco.com","","false"
"40.176.11.217","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.244","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.240","kube-apiserver","","","","","a84bb415503d854aafbb7634f7827613.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-50-194.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.111|10.0.50.194","false"
"40.176.11.230","cell01.ca-west-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.ca-west-1.co.gamma.toledo.dbs.aws.dev","","false"
"40.176.11.232","ecncontroller.ca-west-1.api.aws","","","","","ecncontroller.ca-west-1.api.aws","","false"
"40.176.11.227","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.236","dashboard.glue.ca-west-1.amazonaws.com","","","","","dashboard.glue.ca-west-1.amazonaws.com|*.dashboard.glue.ca-west-1.amazonaws.com|*.dashboard.glue.ca-west-1.vpce.amazonaws.com","","false"
"40.176.12.69","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.44","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.84","kube-apiserver","","","","","22596c20b2f981ebf7aafced3d7df744.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-176-94.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.171|172.16.176.94","false"
"40.176.12.12","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.34","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.0","utilization.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.12.61","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.89","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.2","ca-west-1.gamma.cvs.cortex.aws.dev","","","","","ca-west-1.gamma.cvs.cortex.aws.dev","","false"
"40.176.12.20","ca-west-1.gamma.idp.cognito.aws.dev","","","","","ca-west-1.gamma.idp.cognito.aws.dev","","false"
"40.176.12.95","kube-apiserver","","","","","b45889b36852f55c86b899422c00056d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-119.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.17|172.16.108.119","false"
"40.176.12.100","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.105","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.12.27","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.133","api.amartyyc.com","","","","","api.amartyyc.com","","false"
"40.176.12.122","kube-apiserver","","","","","dbe82700d80beef417bf4331c61381c6.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-57-132.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd94:edcb:f7ab::1|2600:1f1a:4323:1d03:6018:5b20:c329:4a67|169.254.1.2|172.16.57.132","false"
"40.176.12.146","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.155","*.ca-west-1.daqs.waf.aws.dev","","","","","*.ca-west-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"40.176.12.177","kube-apiserver","","","","","60224de94a33818ec19868f9ba603ff6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-96-180.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.134|169.254.1.2|172.16.96.180","false"
"40.176.12.185","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.168","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"40.176.12.170","vpn.dreamliner.cloud","","","","","vpn.dreamliner.cloud","","false"
"40.176.12.167","kube-apiserver","","","","","670720d1bc65c707be7228725ac3aee9.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-103-238.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.255|172.16.103.238","false"
"40.176.12.182","kube-apiserver","","","","","b764e499ab5663f216951fc91c5bbd8b.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-60-12.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.69|172.16.60.12","false"
"40.176.12.207","gamma.servicequotas-development.ca-west-1.amazonaws.com","","","","","gamma.servicequotas-development.ca-west-1.amazonaws.com|*.gamma.servicequotas-development.ca-west-1.vpce.amazonaws.com","","false"
"40.176.12.219","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.222","sso.ca-west-1.amazonaws.com","","","","","sso.ca-west-1.amazonaws.com|onebox.sso.ca-west-1.amazonaws.com","","false"
"40.176.12.220","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.226","kube-apiserver","","","","","198a812b2a4a94d2b2b7b8a4acda2acc.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-180-66.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:29cf:1ba5::1|2600:1f1a:4856:806:8bff:ad1a:5906:5080|169.254.1.2|172.16.180.66","false"
"40.176.12.241","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.12.235","kube-apiserver","","","","","11d7166575057ebd4f9e2ca51b02b90f.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-45-72.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.173|10.0.45.72","false"
"40.176.12.242","kube-apiserver","","","","","6bdab98bbd96a4d394b04339ce7af70a.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-34-109.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.61|172.16.34.109","false"
"40.176.12.254","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.8","rolesanywhere.ca-west-1.amazonaws.com","","","","","rolesanywhere.ca-west-1.amazonaws.com|rolesanywhere.ca-west-1.api.aws|*.rolesanywhere.ca-west-1.vpce.amazonaws.com","","false"
"40.176.13.77","caw.trac.one","","","","","caw.trac.one","","false"
"40.176.13.85","kube-apiserver","","","","","3b5f69c461b8977038d2cd7ac29839cc.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-32-202.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.234|169.254.1.2|172.16.32.202","false"
"40.176.13.49","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.71","kube-apiserver","","","","","a95db0c9fd761441d3f87aa7258ba24d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-63-97.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.68|172.16.63.97","false"
"40.176.13.35","kube-apiserver","","","","","f4d60ee09b30c27d8f66a85a6e13250d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-115-171.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.27|169.254.1.2|172.16.115.171","false"
"40.176.13.73","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"40.176.13.52","staging.perfectstepslearning.ca","","","","","staging.perfectstepslearning.ca","","false"
"40.176.13.134","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.102","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.32","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"40.176.13.132","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.19","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.47","utilization.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.13.105","ca-west-1.preprod.managedresizews.emr.aws.a2z.com","","","","","ca-west-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"40.176.13.151","ca-west-1.delegation.cortex.aws.dev","","","","","ca-west-1.delegation.cortex.aws.dev","","false"
"40.176.13.139","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.90","kube-apiserver","","","","","8f2b2503231e5514f38a714b6ada7296.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-53-27.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.13|10.0.53.27","false"
"40.176.13.245","kube-apiserver","","","","","1a7d1114ac4000345e9803c28f60915d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-57-232.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.135|169.254.1.2|172.16.57.232","false"
"40.176.13.44","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"40.176.14.37","a.ca-west-1b.ssm-guiconnect.ca-west-1.amazonaws.com","","","","","a.ca-west-1b.ssm-guiconnect.ca-west-1.amazonaws.com","","false"
"40.176.13.125","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.182","kube-apiserver","","","","","9e1c4636cbd40ad8e71b213f509af4d2.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-33-219.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.26|10.0.33.219","false"
"40.176.13.24","n8n.daneswood.ca","","","","","n8n.daneswood.ca","","false"
"40.176.13.232","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.58","kube-apiserver","","","","","0e6d0a1a905257ac29afed45f0903a38.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-97-224.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.6|172.16.97.224","false"
"40.176.14.62","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.54","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.152","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.14.34","www","ISARA Advance Pilot","","Waterloo","Ontario","localhost|www|ip-10-1-0-119.ca-west-1.compute.internal|ec2-40-176-14-34.ca-west-1.compute.amazonaws.com","127.0.0.1|40.176.14.34|10.1.0.119|172.17.0.1","false"
"40.176.14.216","*.lr-prod.dev","","","","","*.lr-prod.dev|lr-prod.dev","","false"
"40.176.15.5","integ-fips.ca-west-1.query.redshift.aws.a2z.com","","","","","integ-fips.ca-west-1.query.redshift.aws.a2z.com|*.redshift-data-integ-fips.ca-west-1.api.aws|redshift-data-integ-fips.ca-west-1.api.aws|*.integ-fips.redshift-data.ca-west-1.vpce.amazonaws.com","","false"
"40.176.14.250","preview.ca-west-1.prod.entitlement.identity.aws.dev","","","","","preview.ca-west-1.prod.entitlement.identity.aws.dev","","false"
"40.176.14.212","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"40.176.15.64","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.85","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.194","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.222","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.15.19","kube-apiserver","","","","","b7ab4dc79932bbc5ebc6112a9b06135e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-107-130.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.9|172.16.107.130","false"
"40.176.14.112","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.15.26","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.148","gamma.ca-west-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-west-1.compliance.control-tower.aws.dev","","false"
"40.176.14.135","kube-apiserver","","","","","c10edc0237aa5a381e817f4f23e0a955.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-183-33.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.101|172.16.183.33","false"
"40.176.14.19","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
