IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.2.249","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"13.159.2.252","*.stg-online.stdb.jp","","","","","*.stg-online.stdb.jp","","false"
"13.159.2.253","*.l30gncv3qom9q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l30gncv3qom9q.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.2.254","rag-app.cybernetichumanity.com","","","","","rag-app.cybernetichumanity.com|rag-admin.cybernetichumanity.com","","false"
"13.159.3.17","*.welby.jp","","","","","*.welby.jp","","false"
"13.159.3.22","*.dlab.kadokawa.jp","","","","","*.dlab.kadokawa.jp","","false"
"13.159.3.26","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"13.159.3.27","*.ba.accelatech.com","","","","","*.ba.accelatech.com|ba.accelatech.com","","false"
"13.159.3.30","*.business-dev.pickgo.town","","","","","*.business-dev.pickgo.town","","false"
"13.159.3.34","api.registry-data-service.com","","","","","api.registry-data-service.com","","false"
"13.159.3.37","learn.attainj.info","","","","","learn.attainj.info","","false"
"13.159.3.42","*.ambassador.jp","","","","","*.ambassador.jp","","false"
"13.159.3.43","*.stress.popinfo.jp","","","","","*.stress.popinfo.jp","","false"
"13.159.3.47","*.soku30.com","","","","","*.soku30.com","","false"
"13.159.3.52","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.159.3.54","*.uma36.com","","","","","*.uma36.com|uma36.auth.netkeiba.com|zuma36.auth.netkeiba.com|uma36.com","","false"
"13.159.3.61","tour-front-origin-m0a1ngo1glf8.bushikaku.net","","","","","tour-front-origin-m0a1ngo1glf8.bushikaku.net","","false"
"13.159.3.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.159.3.63","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.159.3.70","kube-apiserver","","","","","9149d2f58ccfb0ef75cfb5ace204a1c8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.107.205|10.0.97.237","false"
"13.159.3.71","n8n.okitai.com","","","","","n8n.okitai.com","","false"
"13.159.3.74","mo-nkey.com","","","","","mo-nkey.com|*.mo-nkey.com","","false"
"13.159.3.73","*.swipe-lp.link","","","","","*.swipe-lp.link","","false"
"13.159.3.77","bennavi.jp","","","","","bennavi.jp|*.bennavi.jp","","false"
"13.159.3.81","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"13.159.3.87","kube-apiserver","","","","","f8d824f7fc10d7e730ffa6a9dced2fb7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.174.72|172.16.188.221","false"
"13.159.3.90","kube-apiserver","","","","","b45f1d09e546f691b7ce58eeb438983e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.169|172.16.121.98","false"
"13.159.3.103","api.cyariteranavi.com","","","","","api.cyariteranavi.com","","false"
"13.159.3.107","*.safugpt.secfdg.net","","","","","*.safugpt.secfdg.net","","false"
"13.159.3.113","trial.sbaw-wellness.com","SB AtWork Corp.","JP","Minato-ku","Tokyo","trial.sbaw-wellness.com","","false"
"13.159.3.119","kuramori.cloud","","","","","kuramori.cloud|*.kuramori.cloud","","false"
"13.159.3.124","*.packins.net","","","","","*.packins.net","","false"
"13.159.3.126","*.radisen-ai.com","","","","","*.radisen-ai.com","","false"
"13.159.3.133","ldt.kdcw-stg.com","","","","","ldt.kdcw-stg.com|*.ldt.kdcw-stg.com","","false"
"13.159.3.134","gateex.org","","","","","gateex.org|*.gateex.org","","false"
"13.159.3.139","*.revico.jp","","","","","*.revico.jp","","false"
"13.159.3.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.3.148","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"13.159.3.149","*.hyogo.nibo4a.net","","","","","*.hyogo.nibo4a.net","","false"
"13.159.3.153","*.gigbase.jp","","","","","*.gigbase.jp","","false"
"13.159.3.155","*.kankou-exam.nihon-kankou-dx.info","","","","","*.kankou-exam.nihon-kankou-dx.info","","false"
"13.159.3.156","*.maxell.co.jp","","","","","*.maxell.co.jp|maxell.co.jp","","false"
"13.159.3.157","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.159.3.173","*.energymntr.com","","","","","*.energymntr.com","","false"
"13.159.3.171","*.fingerush.com","","","","","*.fingerush.com","","false"
"13.159.3.175","stg.web.runpassport.jp","","","","","stg.web.runpassport.jp","","false"
"13.159.3.185","*.neoviewer.jp","","","","","*.neoviewer.jp|neoviewer.jp","","false"
"13.159.3.181","*.threatsonar.org","","","","","*.threatsonar.org|threatsonar.org","","false"
"13.159.3.196","*.test.hekk.org","","","","","*.test.hekk.org","","false"
"13.159.3.203","*.chatlock.co.jp","","","","","*.chatlock.co.jp","","false"
"13.159.3.197","for-my.jp","","","","","for-my.jp|*.for-my.jp","","false"
"13.159.3.210","dev-qs.tobim.app","","","","","dev-qs.tobim.app","","false"
"13.159.3.213","adapter-inc.com","","","","","adapter-inc.com|*.adapter-inc.com","","false"
"13.159.3.216","*.audi-vw.com.tw","","","","","*.audi-vw.com.tw","","false"
"13.159.3.219","*.stg.mochiusa.com","","","","","*.stg.mochiusa.com","","false"
"13.159.3.224","www.fmltd.co.jp","FandM CO.,LTD.","JP","SUITA-SHI","OSAKA","www.fmltd.co.jp","","false"
"13.159.3.238","*.edge.xenera-cloud.com","","","","","*.edge.xenera-cloud.com","","false"
"13.159.4.0","api.bk-concierge.bukkenking.com","","","","","api.bk-concierge.bukkenking.com","","false"
"13.159.4.2","admin-uat.conemobi.link","","","","","admin-uat.conemobi.link","","false"
"13.159.4.1","*.subscone.com","","","","","*.subscone.com","","false"
"13.159.4.3","gl-vlive.monitoring.gree-services.net","","","","","gl-vlive.monitoring.gree-services.net","","false"
"13.159.4.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.babechat.jp|babechat.jp","","false"
"13.159.4.5","*.shopimo-regi.jp","","","","","*.shopimo-regi.jp","","false"
"13.159.4.11","iikanji.jp","","","","","iikanji.jp","","false"
"13.159.4.9","client.poc-gen2.next-dev-ansiel.com","","","","","client.poc-gen2.next-dev-ansiel.com|*.poc-gen2.next-dev-ansiel.com","","false"
"13.159.4.12","digicluemini.dev","","","","","digicluemini.dev|*.admin.digicluemini.dev|*.digicluemini.dev","","false"
"13.159.4.30","kii-wms-mockup-977991724.ap-northeast-1.elb.amazonaws.com","","","","","kii-wms-mockup-977991724.ap-northeast-1.elb.amazonaws.com","","true"
"13.159.4.34","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.4.33","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"13.159.4.35","staging.seibusogyo-office-system.com","","","","","staging.seibusogyo-office-system.com","","false"
"13.159.4.47","tr6010f1a.trl.jp1cs.com","","","","","tr6010f1a.trl.jp1cs.com|*.tr6010f1a.trl.jp1cs.com","","false"
"13.159.4.50","api.ds-jsr.r3mv.p1.openshiftapps.com","","","","","*.apps.ds-jsr.r3mv.p1.openshiftapps.com|api.ds-jsr.r3mv.p1.openshiftapps.com|rh-api.ds-jsr.r3mv.p1.openshiftapps.com","","false"
"13.159.4.57","link.teras-te.jp","","","","","link.teras-te.jp","","false"
"13.159.4.52","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"13.159.4.58","www.at-x.com","AT-X, Inc.","JP","Minato-ku","Tokyo","www.at-x.com|at-x.com","","false"
"13.159.4.60","dev-r-integration.com","","","","","dev-r-integration.com","","false"
"13.159.4.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.159.4.65","admin.japan-sports.or.jp","","","","","admin.japan-sports.or.jp|*.admin.japan-sports.or.jp","","false"
"13.159.4.67","*.app.cocacola.co.jp","","","","","*.app.cocacola.co.jp","","false"
"13.159.4.68","wp-dev1.mic-r.co.jp","","","","","wp-dev1.mic-r.co.jp","","false"
"13.159.4.74","scuna.nexis-products.com","","","","","scuna.nexis-products.com","","false"
"13.159.4.77","api.webcon2-qa3.m3.com","","","","","api.webcon2-qa3.m3.com","","false"
"13.159.4.82","*.chintai.net","","","","","*.chintai.net","","false"
"13.159.4.84","*.stg-online.stdb.jp","","","","","*.stg-online.stdb.jp","","false"
"13.159.4.92","hello-storage.com","","","","","hello-storage.com|*.hello-storage.com","","false"
"13.159.4.95","stg.dandori.xincere.jp","","","","","stg.dandori.xincere.jp","","false"
"13.159.4.100","*.otet.jp","","","","","*.otet.jp|otet.jp","","false"
"13.159.4.102","*.uni.global","","","","","*.uni.global","","false"
"13.159.4.101","min-petlife.com","","","","","min-petlife.com|*.min-petlife.com","","false"
"13.159.4.105","*.everforth-develop.com","","","","","*.everforth-develop.com","","false"
"13.159.4.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.4.111","manage.cbt-s.net","","","","","manage.cbt-s.net","","false"
"13.159.4.106","*.pharmapointdashboard.com","","","","","*.pharmapointdashboard.com","","false"
"13.159.4.114","*.stg.hitomgr.jp","","","","","*.stg.hitomgr.jp","","false"
"13.159.4.113","sdc-dev-ph2.chathelp-ms-ins.com","","","","","sdc-dev-ph2.chathelp-ms-ins.com","","false"
"13.159.4.117","stg.ext-api.agile.westjr.co.jp","","","","","stg.ext-api.agile.westjr.co.jp|*.stg.ext-api.agile.westjr.co.jp","","false"
"13.159.4.121","nihonfiltersys.ex.konekti.jp","","","","","nihonfiltersys.ex.konekti.jp|*.nihonfiltersys.ex.konekti.jp","","false"
"13.159.4.122","*.navi.kisoji.co.jp","","","","","*.navi.kisoji.co.jp|navi.kisoji.co.jp","","false"
"13.159.4.126","*.sekilab.global","","","","","*.sekilab.global","","false"
"13.159.4.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.159.4.134","itemforward.com","","","","","itemforward.com|*.customer.itemforward.com|*.itemforward.com|*.api.customer.itemforward.com|*.api.operator.itemforward.com|*.operator.itemforward.com","","false"
"13.159.4.138","*.weddingpark.net","","","","","*.weddingpark.net|*.ringraph.jp|*.ringraph.com|ringraph.jp|*.ringraph.net|ringraph.net|ringraph.com","","false"
"13.159.4.139","us.minkabu.jp","","","","","us.minkabu.jp|*.us.minkabu.jp","","false"
"13.159.4.147","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.4.150","mall20.dev.wowma.jp","","","","","mall20.dev.wowma.jp","","false"
"13.159.4.152","*.ra.geonet.jp","","","","","*.ra.geonet.jp|ra.geonet.jp","","false"
"13.159.4.146","kube-apiserver","","","","","68fa59aa492219af2f53f220f4a7a33a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.121|10.0.96.212","false"
"13.159.4.145","*.develop.nft.fdl-cloud.com","","","","","*.develop.nft.fdl-cloud.com|api.develop.nft.fdl-cloud.com","","false"
"13.159.4.156","kube-apiserver","","","","","90409c7709216225a66405241e8684d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-177-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|103.100.109.176|10.0.177.166","false"
"13.159.4.168","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.159.4.172","*.signity.link","","","","","*.signity.link","","false"
"13.159.4.173","*.socialtournaments.com","","","","","*.socialtournaments.com|socialtournaments.com","","false"
"13.159.4.176","*.yamato-net.co.jp","Yamato Scientific Co., Ltd.","JP","Chuo-ku","Tokyo","*.yamato-net.co.jp|yamato-net.co.jp","","false"
"13.159.4.178","guile.jp","","","","","guile.jp|*.guile.jp","","false"
"13.159.4.184","www.cloudthome.xyz","","","","","www.cloudthome.xyz","","false"
"13.159.4.202","hands-up.jp","","","","","hands-up.jp","","false"
"13.159.4.203","*.dx.xenera-cloud.com","","","","","*.dx.xenera-cloud.com","","false"
"13.159.4.210","torinews-net.esu2-dev.com","","","","","torinews-net.esu2-dev.com","","false"
"13.159.4.212","sugulog.in","","","","","sugulog.in|demo.sugulog.in|docs.sugulog.in","","false"
"13.159.4.214","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.4.215","default.invalid","","","","","","","true"
"13.159.4.221","*.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.toto.co.jp|toto.co.jp","","false"
"13.159.4.223","orca.run","","","","","orca.run|*.orca.run","","false"
"13.159.4.228","futto.jp","","","","","futto.jp|*.futto.jp","","false"
"13.159.4.220","kube-apiserver","","","","","b6c5b969b0d4dc2d33ea98373cee89df.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.14.240|10.0.106.160","false"
"13.159.4.222","zoomphone.dekirukun-dx.com","","","","","zoomphone.dekirukun-dx.com","","false"
"13.159.4.229","saas-portal.neofacecloud-dev.com","","","","","saas-portal.neofacecloud-dev.com|test-icm.neofacecloud.com|portal-smartlock.neofacecloud-dev.com","","false"
"13.159.4.231","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.plala.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"13.159.4.241","maruyama-portal.net","","","","","maruyama-portal.net|*.maruyama-portal.net","","false"
"13.159.4.235","stg-owner.akippa.com","","","","","stg-owner.akippa.com","","false"
"13.159.4.248","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"13.159.4.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.5.0","wwwl13.mitsubishielectric.co.jp","Mitsubishi Electric Corporation","JP","CHIYODA-KU","TOKYO","","","false"
"13.159.5.1","favoripa.jp","","","","","favoripa.jp|*.favoripa.jp","","false"
"13.159.5.6","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"13.159.5.9","*.tokyu-plaza.com","TOKYU LAND SC MANAGEMENT CORPORATION","JP","Shibuya-ku","Tokyo","*.tokyu-plaza.com|tokyu-plaza.com","","false"
"13.159.5.19","*.takumo.jp","","","","","*.takumo.jp","","false"
"13.159.5.25","alchemia-staging","MMDPF","JP","Tokyo","Tokyo","alchemia-staging-nlb-0fd64d466d1b557b.elb.ap-northeast-1.amazonaws.com|localhost","127.0.0.1","false"
"13.159.5.22","operation-api.towercloud.jp","","","","","operation-api.towercloud.jp","","false"
"13.159.5.32","visa.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","visa.his-j.com","","false"
"13.159.5.38","*.coiney.com","","","","","*.coiney.com","","false"
"13.159.5.39","test.sotetsu-hotels.com","","","","","test.sotetsu-hotels.com","","false"
"13.159.5.49","prod.ap-northeast-1.bluelagoon.control-tower.aws.dev","","","","","prod.ap-northeast-1.bluelagoon.control-tower.aws.dev","","false"
"13.159.5.50","api.sapporo7119.trywith.dev","","","","","api.sapporo7119.trywith.dev","","false"
"13.159.5.43","auth.dev.sride.jp","","","","","auth.dev.sride.jp","","false"
"13.159.5.56","*.claris-b.com","","","","","*.claris-b.com|claris-b.com","","false"
"13.159.5.57","shield.rjmvrtbrrtmxvcjp.com","Shield","US","WA","WA","","","true"
"13.159.5.60","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.159.5.68","live2-mic-test.inter-mic.co.jp","","","","","live2-mic-test.inter-mic.co.jp","","false"
"13.159.5.76","ssl.robonesque.com","","","","","ssl.robonesque.com","","false"
"13.159.5.79","*.it-jcoingw.com","","","","","*.it-jcoingw.com","","false"
"13.159.5.78","*.parking.jitensha.jp","","","","","*.parking.jitensha.jp|parking.jitensha.jp","","false"
"13.159.5.98","*.5mspl7poko8k0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5mspl7poko8k0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.5.100","staging-admin.leber.jp","","","","","staging-admin.leber.jp","","false"
"13.159.5.104","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.159.5.95","ac.kitchen-appliances-pf.com","","","","","ac.kitchen-appliances-pf.com|*.ac.kitchen-appliances-pf.com","","false"
"13.159.5.108","kube-apiserver","","","","","029d820f27063165129f4d198eec2313.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.28|172.16.99.40","false"
"13.159.5.109","*.p-world.co.jp","","","","","*.p-world.co.jp","","false"
"13.159.5.110","www.kia-japan.com","","","","","www.kia-japan.com|kia-japan.com","","false"
"13.159.5.113","selbot.fiorente-jall.com","","","","","selbot.fiorente-jall.com","","false"
"13.159.5.115","taskee.axn-japan.imagica.tokyo","","","","","taskee.axn-japan.imagica.tokyo|internal.axn-japan.imagica.tokyo","","false"
"13.159.5.118","*.cdt-bridge.mnt.phambielinq.com","","","","","*.cdt-bridge.mnt.phambielinq.com","","false"
"13.159.5.122","*.turboflow.xyz","","","","","*.turboflow.xyz","","false"
"13.159.5.129","*.topics.or.jp","IPPAN SH TOKUSHIMASHIMBUNSHA","JP","Tokushima","Tokushima","*.topics.or.jp|topics.or.jp","","false"
"13.159.5.132","sbifxt.qri.jp","","","","","sbifxt.qri.jp","","false"
"13.159.5.131","*.freeid-ma.jp","","","","","*.freeid-ma.jp","","false"
"13.159.5.135","dev.pickplus.jp","","","","","dev.pickplus.jp|*.dev.pickplus.jp","","false"
"13.159.5.142","*.saraya-mango.com","","","","","*.saraya-mango.com|saraya-mango.com","","false"
"13.159.5.145","medical.mt-pharma.co.jp","Mitsubishi Tanabe Pharma Corporation","JP","OSAKA-City","Osaka","medical.mt-pharma.co.jp","","false"
"13.159.5.138","ap-northeast-1.cvs.cortex.aws.dev","","","","","ap-northeast-1.cvs.cortex.aws.dev","","false"
"13.159.5.151","green-ai.app","","","","","green-ai.app|*.green-ai.app","","false"
"13.159.5.157","itp-systems.freee.co.jp","","","","","itp-systems.freee.co.jp|*.itp-systems.freee.co.jp","","false"
"13.159.5.161","*.skiana.jp","","","","","*.skiana.jp|skiana.jp","","false"
"13.159.5.163","plus-dev.dp.tokyu.co.jp","","","","","plus-dev.dp.tokyu.co.jp|*.plus-dev.dp.tokyu.co.jp","","false"
"13.159.5.69","2e76.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2e76.vpn.sse.cisco.com|dg000-2e76.vpn.sse.cisco.com|dg001-2e76.vpn.sse.cisco.com|dg002-2e76.vpn.sse.cisco.com|dg003-2e76.vpn.sse.cisco.com|dg004-2e76.vpn.sse.cisco.com|dg005-2e76.vpn.sse.cisco.com|dg006-2e76.vpn.sse.cisco.com|dg007-2e76.vpn.sse.cisco.com|dg008-2e76.vpn.sse.cisco.com|dg009-2e76.vpn.sse.cisco.com|dg010-2e76.vpn.sse.cisco.com|dg011-2e76.vpn.sse.cisco.com|dg012-2e76.vpn.sse.cisco.com|dg013-2e76.vpn.sse.cisco.com|dg014-2e76.vpn.sse.cisco.com|dg015-2e76.vpn.sse.cisco.com|dg016-2e76.vpn.sse.cisco.com|dg017-2e76.vpn.sse.cisco.com|dg018-2e76.vpn.sse.cisco.com|dg019-2e76.vpn.sse.cisco.com|dg020-2e76.vpn.sse.cisco.com|dg021-2e76.vpn.sse.cisco.com|dg022-2e76.vpn.sse.cisco.com|dg023-2e76.vpn.sse.cisco.com|dg024-2e76.vpn.sse.cisco.com|dg025-2e76.vpn.sse.cisco.com|dg026-2e76.vpn.sse.cisco.com|dg027-2e76.vpn.sse.cisco.com|dg028-2e76.vpn.sse.cisco.com|dg029-2e76.vpn.sse.cisco.com|dg030-2e76.vpn.sse.cisco.com|dg031-2e76.vpn.sse.cisco.com|dg032-2e76.vpn.sse.cisco.com|dg033-2e76.vpn.sse.cisco.com|dg034-2e76.vpn.sse.cisco.com|dg035-2e76.vpn.sse.cisco.com|dg036-2e76.vpn.sse.cisco.com|dg037-2e76.vpn.sse.cisco.com|dg038-2e76.vpn.sse.cisco.com|dg039-2e76.vpn.sse.cisco.com|dg040-2e76.vpn.sse.cisco.com|dg041-2e76.vpn.sse.cisco.com|dg042-2e76.vpn.sse.cisco.com|dg043-2e76.vpn.sse.cisco.com|dg044-2e76.vpn.sse.cisco.com|dg045-2e76.vpn.sse.cisco.com|entry13-2e76.vpn.sse.cisco.com|entry23-2e76.vpn.sse.cisco.com|entry29-2e76.vpn.sse.cisco.com|entry39-2e76.vpn.sse.cisco.com|entry41-2e76.vpn.sse.cisco.com|ap-northeast-1-2e76.vpn.sse.cisco.com","","false"
"13.159.5.160","log.monitorbox.jp","KLOX Co.Ltd.","JP","Shinagawa-ku","Tokyo","","","false"
"13.159.5.166","kube-apiserver","","","","","12c9439f6da0d3c4e25285941c75dde9.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.139.170|172.16.42.89","false"
"13.159.5.169","x-hours.com","","","","","x-hours.com","","false"
"13.159.5.178","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"13.159.5.184","stg.mylight.cloud","","","","","stg.mylight.cloud","","false"
"13.159.5.198","ptweb.int.appbox.jp","","","","","ptweb.int.appbox.jp","","false"
"13.159.5.204","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.159.5.206","www.hoikuhakenpower.com","","","","","www.hoikuhakenpower.com","","false"
"13.159.5.207","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"13.159.5.209","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"13.159.5.213","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.5.226","stock-simulation.com","","","","","stock-simulation.com|*.stock-simulation.com","","false"
"13.159.5.235","debit02.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","debit02.mobile-netbk.jp","","false"
