IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.7.213","mail.workflow.ph","","","","","autoconfig.advancesalary.ph|autoconfig.bluepeakrecovery.com|autoconfig.cashb.ph|autoconfig.cashbee.ph|autoconfig.cashg.ph|autoconfig.cashg.vip|autoconfig.cashjeep.ph|autoconfig.cashv.ph|autoconfig.chatai.ph|autoconfig.daily.ph|autoconfig.digisafe.vip|autoconfig.ecard.ph|autoconfig.fundotruck.ph|autoconfig.futuresure.ph|autoconfig.happyhand.ph|autoconfig.millennial.vip|autoconfig.ourcash.ph|autoconfig.paymama.ph|autoconfig.pcash.ph|autoconfig.pcash.vip|autoconfig.pdcash.ph|autoconfig.pedicash.ph|autoconfig.pediph.com|autoconfig.peramo.ph|autoconfig.seacredit.ph|autoconfig.soa.com.ph|autoconfig.sooa.ph|autoconfig.technotrading.online|autoconfig.voltagewealth.ph|autoconfig.workflow.ph|autoconfig.xloan.ph|autodiscover.advancesalary.ph|autodiscover.bluepeakrecovery.com|autodiscover.cashb.ph|autodiscover.cashbee.ph|autodiscover.cashg.ph|autodiscover.cashg.vip|autodiscover.cashjeep.ph|autodiscover.cashv.ph|autodiscover.chatai.ph|autodiscover.daily.ph|autodiscover.digisafe.vip|autodiscover.ecard.ph|autodiscover.fundotruck.ph|autodiscover.futuresure.ph|autodiscover.happyhand.ph|autodiscover.millennial.vip|autodiscover.ourcash.ph|autodiscover.paymama.ph|autodiscover.pcash.ph|autodiscover.pcash.vip|autodiscover.pdcash.ph|autodiscover.pedicash.ph|autodiscover.pediph.com|autodiscover.peramo.ph|autodiscover.seacredit.ph|autodiscover.soa.com.ph|autodiscover.sooa.ph|autodiscover.technotrading.online|autodiscover.voltagewealth.ph|autodiscover.workflow.ph|autodiscover.xloan.ph|mail.workflow.ph","","false"
"13.215.7.225","haiwaipoker.ksn-tech.com","","","","","haiwaipoker.ksn-tech.com","","false"
"13.215.7.219","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"13.215.7.233","goparkin.io","","","","","goparkin.io|*.goparkin.io","","false"
"13.215.7.235","uat.zuscoffee.com","","","","","uat.zuscoffee.com|*.uat.zuscoffee.com","","false"
"13.215.7.237","aws-sslvpn.onlytechsolutions.com","","","","","aws-sslvpn.onlytechsolutions.com","","false"
"13.215.7.248","internal.aipalette.com","","","","","internal.aipalette.com|*.internal.aipalette.com","","false"
"13.215.7.249","*.prod.iotportal.com","","","","","*.prod.iotportal.com|*.sys.iotportal.com","","false"
"13.215.8.4","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.215.8.26","marketing.mcdonalds.com.sg","","","","","marketing.mcdonalds.com.sg","","false"
"13.215.8.27","pkiapifotagray-sea.nissanconnect-services.com","Nissan-ASEAN","JP","","","pkiapifotagray-sea.nissanconnect-services.com","","false"
"13.215.8.32","kube-apiserver","","","","","c7fead52ca7eba54fedc8cce6ff00a1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.108.146|10.0.46.56","false"
"13.215.8.35","erp.berlinunderwriting.com","","","","","erp.berlinunderwriting.com","","false"
"13.215.8.41","*.pickpack.mn","","","","","*.pickpack.mn","","false"
"13.215.8.45","kube-apiserver","","","","","38a2b0153df75ff68ba76da1f5463aa8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.15.130|172.16.38.144","false"
"13.215.8.68","tovgallery.signfish.com.tw","","","","","tovgallery.signfish.com.tw","","false"
"13.215.8.70","*.dramabox.com","","","","","*.dramabox.com|dramabox.com","","false"
"13.215.8.78","mcstaging2.m1.com.sg","Magento Cloud","FR","","","","","true"
"13.215.8.88","ops.ap-southeast-1.pi.a2z.com","","","","","ops.ap-southeast-1.pi.a2z.com|*.ops.ap-southeast-1.pi.a2z.com","","false"
"13.215.8.92","68gamebai.miami","","","","","68gamebai.miami|*.68gamebai.miami","","false"
"13.215.8.98","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"13.215.8.101","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"13.215.8.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.8.141","brandtkk.com","","","","","brandtkk.com|*.brandtkk.com","","false"
"13.215.8.142","hub.notiflow.app","","","","","hub.notiflow.app|my.notiflow.app","","false"
"13.215.8.146","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.8.150","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"13.215.8.156","*.nextcapital.com.pk","","","","","*.nextcapital.com.pk","","false"
"13.215.8.158","*.2c2p.com","","","","","*.2c2p.com","","false"
"13.215.8.169","logserver.innovixhr.net","","","","","logserver.innovixhr.net","","false"
"13.215.8.177","hsv-tech.io","","","","","*.hsv-tech.io|hsv-tech.io","","false"
"13.215.8.184","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"13.215.8.185","prodvisa.musafirbiz.com","","","","","prodvisa.musafirbiz.com","","false"
"13.215.8.188","halfm.sa","","","","","halfm.sa|portal.halfm.sa|*.halfm.sa|api.halfm.sa","","false"
"13.215.8.189","*.lpht.com","","","","","*.lpht.com","","false"
"13.215.8.202","panorama.mview.live","","","","","panorama.mview.live|*.panorama.mview.live","","false"
"13.215.8.203","kube-apiserver","","","","","662ad89034f0b7c0e9056410c74490c2.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-99-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0a:5ce5:60e4::1|2406:da18:dbd:4b07:cf40:6551:c3d2:a546|172.16.99.98","false"
"13.215.8.208","jpjp7777.com","","","","","jpjp7777.com|*.jpjp7777.com","","false"
"13.215.8.218","mymail.modec.com","Modec International, Inc.","US","","Texas","mymail.modec.com|autodiscover.modec.com|autodiscover.sofec.com|download.modec.com|mail.modec.com","","false"
"13.215.8.223","stb-mice.aisingapore.net","","","","","stb-mice.aisingapore.net","","false"
"13.215.8.226","*.runnex.us","","","","","*.runnex.us","","false"
"13.215.8.238","call.silang.id","","","","","call.silang.id","","false"
"13.215.8.240","example.com","","","","","","","true"
"13.215.8.249","webridge.net","","","","","webridge.net","","false"
"13.215.8.250","*.proact.net","","","","","*.proact.net","","false"
"13.215.9.10","kube-apiserver","","","","","21d50f92e831507d0d4d88bfdfe0e406.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.182|10.0.44.198","false"
"13.215.9.15","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.9.20","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"13.215.9.22","vixionari.com","","","","","vixionari.com|www.vixionari.com|*.vixionari.com","","false"
"13.215.9.31","*.qonbay.io","","","","","*.qonbay.io|qonbay.io","","false"
"13.215.9.32","kube-apiserver","","","","","524e591583aa35df564815b6a8c6e2bb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.3.229|172.16.189.99","false"
"13.215.9.41","poly-m.asia","","","","","poly-m.asia|www.poly-m.asia","","false"
"13.215.9.49","prod.df.msb.com.vn","","","","","prod.df.msb.com.vn|*.prod.df.msb.com.vn","","false"
"13.215.9.52","Cloudflare","","US","","","","","false"
"13.215.9.57","wmihBYHtqh2JF9s1f2.net","","","","","","","false"
"13.215.9.62","*.applecasino-preproduction.com","","","","","*.applecasino-preproduction.com","","false"
"13.215.9.66","*.balancelife.vn","","","","","*.balancelife.vn|balancelife.vn","","false"
"13.215.9.68","*.bahtsmart.com","","","","","*.bahtsmart.com","","false"
"13.215.9.75","admin.kxbot.net","","","","","admin.kxbot.net","","false"
"13.215.9.77","mmp.peacom.co","","","","","mmp.peacom.co","","false"
"13.215.9.90","*.openweb3.io","","","","","*.openweb3.io","","false"
"13.215.9.93","*.58q7tt4495m9k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.58q7tt4495m9k.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.9.97","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"13.215.9.107","kube-apiserver","","","","","f1592d4819984ee0e60586fe6be139cb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.3.158|10.0.43.73","false"
"13.215.9.108","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"13.215.9.109","*.dg-paas.cloud","","","","","*.dg-paas.cloud","","false"
"13.215.9.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.9.116","*.p9vg4m.sgp-s1.cloudhub.io","","","","","*.internal-p9vg4m.sgp-s1.cloudhub.io|*.p9vg4m.sgp-s1.cloudhub.io","","false"
"13.215.9.124","adecmpc.services","","","","","adecmpc.services","","false"
"13.215.9.129","kube-apiserver","","","","","45cb02e9a7168c6bc790005c58c1d267.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.160|10.0.162.167","false"
"13.215.9.128","kube-apiserver","","","","","18b36d771bc312af795a71757417dc9c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.31|10.0.118.155","false"
"13.215.9.137","kube-apiserver","","","","","db147be3019d2eac6c70ed2693070b58.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.11.65|10.0.169.229","false"
"13.215.9.138","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.215.9.147","golfref.net","","","","","admin.golfref.net|api.golfref.net|golfref.net","","false"
"13.215.9.151","apta.id","","","","","apta.id","","false"
"13.215.9.159","wsapis.com","","","","","wsapis.com|www.wsapis.com","","false"
"13.215.9.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.9.191","100x-platform.com","","","","","100x-platform.com|*.100x-platform.com|*.nonprd.100x-platform.com|*.prd.100x-platform.com","","false"
"13.215.9.194","*.sit.rezio.io","","","","","*.sit.rezio.io|*.sit.rezio.shop","","false"
"13.215.9.197","server02.lego-friends-beta.g4b.gameloft.com","","","","","server02.lego-friends-beta.g4b.gameloft.com","","false"
"13.215.9.196","kube-apiserver","","","","","46a449f02b0e827f898fabaf254f37c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.30.186|172.16.99.81","false"
"13.215.9.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sripop.lk|cms.sripop.lk|sripop.lk","","false"
"13.215.9.210","*.onerikrut.com","","","","","*.onerikrut.com","","false"
"13.215.9.212","kube-apiserver","","","","","7d91019486a9ee0033826bfb77619b26.gr7.eks-cluster.ap-southeast-1.api.aws|ip-172-16-62-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:622f:8493::1|2406:da18:30e:d000:d5e4:a5d2:5888:b160|172.16.62.47","false"
"13.215.9.226","*.merklechina.com","","","","","*.merklechina.com|merklechina.com","","false"
"13.215.9.231","*.bncnetwork.net","","","","","*.bncnetwork.net|bncnetwork.net","","false"
"13.215.9.234","cpay.ltd","","","","","*.cpay.ltd|cpay.ltd","","false"
"13.215.9.243","services.aws-platform-uat-sg.iress.online","","","","","services.aws-platform-uat-sg.iress.online","","false"
"13.215.9.248","kube-apiserver","","","","","b6e21b7741664736188ef106069e7b9e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.38.123|172.16.34.189","false"
"13.215.9.250","library.ahnyarinstitute.org","","","","","library.ahnyarinstitute.org","","false"
"13.215.9.251","kube-apiserver","","","","","a99e04797e3a8268b8295512a38de5ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.245|172.16.44.195","false"
"13.215.10.3","*.bentoweb.com","","","","","*.bentoweb.com|bentoweb.com","","false"
"13.215.10.16","wubble.ai","","","","","wubble.ai|*.wubble.ai","","false"
"13.215.10.24","*.vmedismart.com","","","","","*.vmedismart.com|vmedismart.com","","false"
"13.215.10.29","gamma.ap-southeast-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-1.es.rds.a2z.com","","false"
"13.215.10.26","vpn.guestpro.co.id","","","","","vpn.guestpro.co.id","","false"
"13.215.10.35","kube-apiserver","","","","","6c9a393783593cf581c5a0b0ab96f4cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.94|172.16.168.214","false"
"13.215.10.40","villagechief.com.tw","","","","","villagechief.com.tw","","false"
"13.215.10.44","viuers.com","","","","","viuers.com|www.viuers.com|ais-dev.viuers.com|pif-dev.viuers.com|dev.viuers.com|adl-dev.viuers.com","","false"
"13.215.10.52","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"13.215.10.55","*.pob-mor.com","","","","","*.pob-mor.com","","false"
"13.215.10.65","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.10.66","ausvet.com.au","","","","","ausvet.com.au|*.ausvet.com.au","","false"
"13.215.10.77","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"13.215.10.84","*.snapybio.com","","","","","*.snapybio.com|*.snapybio.link|*.snapybio.net|*.snapybio.online|*.snapybio.org|*.snapybio.xyz","","false"
"13.215.10.87","*.kh1db2gg1l4lo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kh1db2gg1l4lo.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.10.93","*.ninesgame888.com","","","","","*.ninesgame888.com","","false"
"13.215.10.96","*.23m9z0.sgp-s1.cloudhub.io","","","","","*.23m9z0.sgp-s1.cloudhub.io|*.internal-23m9z0.sgp-s1.cloudhub.io","","false"
"13.215.10.111","file-management.mango-dev.siammakro.cloud","","","","","file-management.mango-dev.siammakro.cloud","","false"
"13.215.10.138","motsim.cellcard.com.kh","","","","","motsim.cellcard.com.kh","","false"
"13.215.10.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.10.151","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"13.215.10.152","*.unv5d59h8fosg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.unv5d59h8fosg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.10.155","*.nexlink.biz","","","","","*.nexlink.biz|nexlink.biz","","false"
"13.215.10.162","kube-apiserver","","","","","4fa4f13166463357ec24203fff1a1375.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.45|10.0.181.194","false"
"13.215.10.164","api.ap-southeast-1.csma.chime.aws","","","","","api.ap-southeast-1.csma.chime.aws","","false"
"13.215.10.167","boldplay.org","","","","","boldplay.org|*.boldplay.org","","false"
"13.215.10.179","global-oa.com","","","","","global-oa.com|*.global-oa.com","","false"
"13.215.10.189","production.mini-verse.org","","","","","production.mini-verse.org|*.production.mini-verse.org","","false"
"13.215.10.201","marblex.tv","","","","","*.marblex.tv|marblex.tv","","false"
"13.215.10.202","aladdin365.com","","","","","aladdin365.com|*.aladdin365.com","","false"
"13.215.10.227","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.10.226","*.qojait8skfbam.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qojait8skfbam.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.10.253","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.11.1","*.fwda.com.vn","","","","","*.fwda.com.vn","","false"
"13.215.11.18","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.11.21","kube-apiserver","","","","","d0d123bf0078ab99f22a7057cc7fede2.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.0.96|172.16.103.233","false"
"13.215.11.19","*.vinatom.com","","","","","*.vinatom.com|vinatom.com","","false"
"13.215.11.30","ejlslearning.edu.mm","","","","","ejlslearning.edu.mm|www.ejlslearning.edu.mm","","false"
"13.215.11.31","*.staffpayroll.com","","","","","*.staffpayroll.com|staffpayroll.com","","false"
"13.215.11.34","example.com","","","","","","","true"
"13.215.11.38","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"13.215.11.48","*.dinetap.com","","","","","*.dinetap.com","","false"
"13.215.11.76","theworkproject.com","","","","","theworkproject.com|www.theworkproject.com|*.theworkproject.com","","false"
"13.215.11.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.11.88","vemessage.com","","","","","vemessage.com|*.dev.vemessage.com|dev.vemessage.com|*.vemessage.com","","false"
"13.215.11.91","TRAEFIK DEFAULT CERT","","","","","2dc3e731b9b841413353fa4c8bd94bd7.58d6c28c816c21f9355fd2bc5a7a4bc0.traefik.default","","true"
"13.215.11.93","*.wilkpay.com","","","","","*.wilkpay.com","","false"
"13.215.11.100","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"13.215.11.107","*.bybitsec.com","","","","","*.bybitsec.com","","false"
"13.215.11.103","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.215.11.125","www.2count.my","","","","","www.2count.my|2count.my","","false"
"13.215.11.147","kube-apiserver","","","","","ede36b1f49ff138cdd17f34c2ef13902.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.188|172.16.37.110","false"
"13.215.11.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.11.164","staging-api.mds-moments.id","","","","","staging-api.mds-moments.id|staging.mds-moments.id","","false"
"13.215.11.170","*.stg.getcars.dev","","","","","*.stg.getcars.dev","","false"
"13.215.11.175","*.323001028968.com","","","","","*.323001028968.com","","false"
"13.215.11.180","*.nscpharmacy.com.sg","NATIONAL SKIN CENTRE (SINGAPORE) PTE LTD","SG","Singapore","","*.nscpharmacy.com.sg","","false"
"13.215.11.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galaxyistockerp.com|galaxyistockerp.com","","false"
"13.215.11.197","ap-southeast-1.event-routing.miyu.ai.aws.dev","","","","","ap-southeast-1.event-routing.miyu.ai.aws.dev","","false"
"13.215.11.204","*.engine.sandbox.pdax.ph","","","","","*.engine.sandbox.pdax.ph|*.internal.engine.sandbox.pdax.ph","","false"
"13.215.11.200","*.admexico.com.mx","","","","","*.admexico.com.mx|*.condenast.es|*.calicoclub.co.uk|*.cnworld.es|*.condenast.mx|*.newyorker.com|*.wired.uk|*.revistaad.es|*.pitchforkmusicfestival.com|*.vanityfairart.co.uk|*.staging.cms.condenet.co.uk|*.condenast.co.uk|*.prod.cms.condenet.co.uk|*.glmr.uk|*.architecturaldigest.com.mx|*.vogue.it|*.teenvogue.com|*.allure.com|*.vogue.co.jp|*.gq.co.uk|*.voguesummerschool.com|*.ouse.co|*.theexchangehsbc.com|*.glamour.com|*.pitchfork.com|*.cnidigital.in|*.worldofinteriors.co.uk|*.tatler.uk|*.bonappetit.com|*.cntravellerme.com|*.arstechnica.uk|*.gqeditorsclub.com|*.prod.api.condenet.co.uk|*.condenast.de|*.wired.co.uk|*.arstechnica.co.uk|*.vanityfairart.com|*.cntraveler.com|*.vogue.es|*.glamour.com.mx|*.gqeditorsclub.co.uk|*.gq.de|*.four-oh-three.condenet.co.uk|*.gqheroes.com|*.condenastdigital.com|*.condenast.jp|*.gq.uk|*.houseandgarden.co.uk|*.self.com|*.vogue.fr|*.cntraveller.uk|*.tatler.co.uk|*.vogue.com|*.menoftheyear.de|*.prod.www.condenet.co.uk|*.wired.it|*.gq-magazine.co.uk|*.condenast.in|*.vogue.de|*.condenast.it|*.cntraveller.com|*.vogueforcesoffashion.com|*.condenastjohansens.com|*.vanityfair.co.uk|*.condenastdigital.de|*.cntraveiier.com|*.wired.com|*.hg.condenet.co.uk|*.staging.www.condenet.co.uk|*.condenastcollege.es|*.vogue.co.uk|*.gq.com|*.condenet.co.uk|*.vogue.mx|*.glamour.de|*.thelovemagazine.co.uk|*.condenastjohansensguides.com|*.cntravelller.com|*.vogue.uk|*.tatler.com|*.condenastcollege.com|*.traveller.uk|*.condenast.com.tw|*.cntraveller.in|*.vogue.com.mx|*.houseandgarden.com|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.them.us|*.condenastcollege.ac.uk|*.admiddleeast.com|*.vanityfair.com|*.gqheroes.co.uk|*.h.ouse.co|*.architecturaldigest.com|*.cms.condenet.co.uk|*.condenastmexico-latam.com|*.glamourmagazine.co.uk|*.condenast.fr|*.condenast.com.mx","","false"
"13.215.11.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.11.215","*.ap-northeast-2.console.aws-dev.amazon.com","","","","","*.ap-northeast-2.console.aws-dev.amazon.com|*.ap-northeast-2-failover.console.aws-dev.amazon.com","","false"
"13.215.11.214","*.jinlinggoldfoil.com","","","","","*.jinlinggoldfoil.com|jinlinggoldfoil.com","","false"
"13.215.11.217","camerastream.aliv.com.sg","","","","","camerastream.aliv.com.sg","","false"
"13.215.11.218","tokokarnusaws.my.id","","","","","*.tokokarnusaws.my.id|tokokarnusaws.my.id","","false"
"13.215.11.226","pocket-toon.com","","","","","pocket-toon.com|*.pocket-toon.com","","false"
"13.215.11.227","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.215.11.230","*.gamoshi.io","","","","","*.gamoshi.io","","false"
"13.215.11.236","*.ambfairgame.com","","","","","*.ambfairgame.com|ambfairgame.com","","false"
"13.215.11.238","*.apimanagement.ap11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap11.hana.ondemand.com|*.prod.apimanagement.ap11.hana.ondemand.com|*.test.apimanagement.ap11.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test01.apimanagement.ap11.hana.ondemand.com","","false"
"13.215.11.241","gamechanger.ncsimpact.co","","","","","gamechanger.ncsimpact.co","","false"
"13.215.11.244","localhost","localhost","","","","","","true"
"13.215.12.4","dalatzo.com","","","","","dalatzo.com","","false"
"13.215.12.8","*.fou2qruucaghg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fou2qruucaghg.ap-southeast-1.cs.amazonlightsail.com","","false"
