IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.198.196","*.uat.jetaviation.portside.co","","","","","*.uat.jetaviation.portside.co|uat.jetaviation.portside.co","","false"
"3.21.198.201","*.wy.sportsbook.fanduel.com","","","","","*.wy.sportsbook.fanduel.com","","false"
"3.21.198.205","*.pogonpoc.com","","","","","*.pogonpoc.com","","false"
"3.21.198.215","cbccampaigner.com","","","","","cbccampaigner.com|www.cbccampaigner.com","","false"
"3.21.198.214","*.securonix.net","","","","","*.securonix.net","","false"
"3.21.198.218","dealer.hustlerturf.com","","","","","dealer.hustlerturf.com|www.dealer.hustlerturf.com","","false"
"3.21.198.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.198.226","agent.us1.app.wiz.io","","","","","agent.us1.app.wiz.io|agent-si.us1.app.wiz.io","","false"
"3.21.198.230","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.21.198.231","vizblocks.com","","","","","vizblocks.com|*.vizblocks.com","","false"
"3.21.198.237","sanofichc.esko-saas.com","","","","","sanofichc.esko-saas.com|www.sanofichc.esko-saas.com","","false"
"3.21.198.241","records.pottcounty-ia.gov","","","","","records.pottcounty-ia.gov","","false"
"3.21.198.242","entrust.com","Magento Cloud","FR","","","","","true"
"3.21.198.249","kube-apiserver","","","","","6e9ab953d851b51fcfdfd64c93e1fa60.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.184|10.0.173.55","false"
"3.21.198.253","haplohomehealth.com","","","","","haplohomehealth.com|www.haplohomehealth.com","","false"
"3.21.198.254","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"3.21.198.255","*.expressimage.digital","","","","","*.expressimage.digital","","false"
"3.21.199.6","*.backstopsolutions.com","","","","","*.backstopsolutions.com|backstopsolutions.com","","false"
"3.21.199.14","wsthub.com","","","","","wsthub.com","","false"
"3.21.199.15","disputehelp.com","","","","","disputehelp.com|*.disputehelp.com","","false"
"3.21.199.16","memoria-nt.com","","","","","memoria-nt.com","","false"
"3.21.199.22","*.prosoc-portal.com","","","","","*.prosoc-portal.com|prosoc-portal.com","","false"
"3.21.199.25","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.199.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.199.30","docs.teamworks.georgia.gov","","","","","docs.teamworks.georgia.gov","","false"
"3.21.199.32","dmapi-backup.multi.state911.net","","","","","dmapi-backup.multi.state911.net|mcsweb-backup.multi.state911.net|dmweb.multi.state911.net|dmweb-backup.multi.state911.net|dmapi.multi.state911.net|ldbweb-backup.multi.state911.net|mcsweb.multi.state911.net|ldbweb.multi.state911.net","","false"
"3.21.199.35","boardgamechampions.com","","","","","boardgamechampions.com|www.boardgamechampions.com","","false"
"3.21.199.41","www.mirrorsalonpepperell.com","","","","","mirrorsalonpepperell.com|www.mirrorsalonpepperell.com","","false"
"3.21.199.48","tags-backend-service-dev.ai.simetrik.com","","","","","tags-backend-service-dev.ai.simetrik.com","","false"
"3.21.199.49","sgpecs.com","","","","","sgpecs.com|*.safeguardvendors.com|*.dospiwork.com|*.safeguardproperties.com|dospiwork.com|*.sgpecs.com|safeguardvendors.com|safeguardproperties.com","","false"
"3.21.199.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.199.59","switchfra.me","","","","","switchfra.me|*.switchfra.me|*.staging.switchfra.me","","false"
"3.21.199.63","*.2jb0duk673hgq.us-east-2.cs.amazonlightsail.com","","","","","*.2jb0duk673hgq.us-east-2.cs.amazonlightsail.com","","false"
"3.21.199.66","*.kiddom.co","","","","","*.kiddom.co","","false"
"3.21.199.77","*.mysuperops.com","","","","","*.mysuperops.com","","false"
"3.21.199.82","dance2.me","","","","","dance2.me|*.dance2.me","","false"
"3.21.199.83","workera.ai","","","","","workera.ai|*.workera.ai","","false"
"3.21.199.85","kube-apiserver","","","","","7017dcc5492666bb5ae40a93a0c39fe0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.5|172.16.169.52","false"
"3.21.199.93","lastbounce-staging.demandscience-apps.com","","","","","lastbounce-staging.demandscience-apps.com|*.lastbounce-staging.demandscience-apps.com","","false"
"3.21.199.95","3.129.73.208","","","","","","","false"
"3.21.199.111","scim.infra.getqsic.com","","","","","scim.infra.getqsic.com","","false"
"3.21.199.119","simplywise.com","","","","","simplywise.com|*.simplywise.com","","false"
"3.21.199.120","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.199.124","*.cbri97u5gecbm.us-east-2.cs.amazonlightsail.com","","","","","*.cbri97u5gecbm.us-east-2.cs.amazonlightsail.com","","false"
"3.21.199.127","kube-apiserver","","","","","10a32cf8d15387a44760f53ff14f50cd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.66|10.0.116.198","false"
"3.21.199.134","dashboard","Company","US","California","","","","true"
"3.21.199.141","api.identity-tic-stg.fabric.zone","","","","","api.identity-tic-stg.fabric.zone|*.api.identity-tic-stg.fabric.zone","","false"
"3.21.199.140","test-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com","","false"
"3.21.199.160","us-vehicle.joyride.tech","","","","","us-vehicle.joyride.tech","","false"
"3.21.199.169","jenkins.benefitbrowbars.com","","","","","jenkins.benefitbrowbars.com","","false"
"3.21.199.170","*.veikvl2mg6h6a.us-east-2.cs.amazonlightsail.com","","","","","*.veikvl2mg6h6a.us-east-2.cs.amazonlightsail.com","","false"
"3.21.199.172","plazadelcaribe.com","","","","","plazadelcaribe.com|*.plazadelcaribe.com","","false"
"3.21.199.175","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.21.199.179","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.21.199.178","intelligentsm.net","","","","","intelligentsm.net|*.intelligentsm.net","","false"
"3.21.199.183","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.21.199.187","mdmgtpcp_cluster VPN Certificate","mesmmpcpmgmt01..zf8swk","","","","","3.136.175.161","false"
"3.21.199.190","exam-review.stage.digitaldiagnostics.com","","","","","exam-review.stage.digitaldiagnostics.com","","false"
"3.21.199.191","*.deviaws.msp.espial.io","","","","","*.deviaws.msp.espial.io","","false"
"3.21.199.192","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.21.199.193","kube-apiserver","","","","","a6ceaa6eefce47a0cb6f2dddade13cdb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.71|10.0.164.14","false"
"3.21.199.198","filerun.yaski.ru","","","","","filerun.yaski.ru","","false"
"3.21.199.202","kube-apiserver","","","","","23804d3e7b40412113fc274ed489ebd3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-173-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.113|10.0.173.41","false"
"3.21.199.203","*.dev.genjo.ai","","","","","*.dev.genjo.ai","","false"
"3.21.199.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.199.208","web.dev4.daory.net","","","","","web.dev4.daory.net|*.dev4.daory.net","","false"
"3.21.199.211","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.21.199.213","nelsonreyneri.com","","","","","nelsonreyneri.com|*.nelsonreyneri.com","","false"
"3.21.199.220","fe.o-public003-us-east-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-us-east-2.orpheus.codedeploy.a2z.com","","false"
"3.21.199.222","*.broan-nutone.com","Broan-NuTone LLC","US","Hartford","Wisconsin","*.broan-nutone.com|broan-nutone.com","","false"
"3.21.199.225","*.scrible.com","","","","","*.scrible.com|scrible.com","","false"
"3.21.199.228","cranesvarsitycrm.com","","","","","cranesvarsitycrm.com|*.cranesvarsitycrm.com","","false"
"3.21.199.230","assignmentowl.com","","","","","assignmentowl.com|www.assignmentowl.com","","false"
"3.21.199.237","*.formaspace.com","","","","","*.formaspace.com|formaspace.com","","false"
"3.21.199.240","*.bdyaxr.usa-e2.cloudhub.io","","","","","*.bdyaxr.usa-e2.cloudhub.io|*.internal-bdyaxr.usa-e2.cloudhub.io","","false"
"3.21.200.3","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","","","","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.03732eb8.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.35aff76f.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","false"
"3.21.200.14","NGINXIngressController","","","","","","","false"
"3.21.200.15","usemake.com","","","","","usemake.com|*.usemake.com","","false"
"3.21.200.11","*.platform.dev.helios-internal.cat.com","Caterpillar Inc.","US","Peoria","Illinois","*.platform.dev.helios-internal.cat.com|platform.dev.helios-internal.cat.com","","false"
"3.21.200.26","facesdk.app.getsmarteye.mobi","","","","","facesdk.app.getsmarteye.mobi","","false"
"3.21.200.27","*.dalvey.com","","","","","*.dalvey.com","","false"
"3.21.200.29","api-tacit.evanke.com","","","","","api-tacit.evanke.com","","false"
"3.21.200.31","*.jiraalign.xyz","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.xyz|jiraalign.xyz","","false"
"3.21.200.33","enter.omnisam.com","OMNI Solutions Group Inc","US","Gaithersburg","Maryland","enter.omnisam.com|admin.omnisam.com|asa.fantasticsams.com|gfwphotocontest.nwf.org|judging.omnisam.com|photocontest.nwf.org|heismanscholarshipapplication.com|www.heismanscholarshipapplication.com|www.smstudentachievementawards.com|smstudentachievementawards.com","","false"
"3.21.200.38","*.impact.validic.com","","","","","*.impact.validic.com","","false"
"3.21.200.40","api-uat.winvesta.in","","","","","api-uat.winvesta.in","","false"
"3.21.200.42","kube-apiserver","","","","","ada2c46a6f436a9718590f22e2fb987b.yl4.us-east-2.eks.amazonaws.com|ip-10-0-179-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.210.197|10.0.179.74","false"
"3.21.200.43","organizedbyorganize.com","","","","","organizedbyorganize.com|organize.agency|www.organizedbyorganize.com|www.organize.agency","","false"
"3.21.200.46","*.ipsos-srp-dev.com","","","","","*.ipsos-srp-dev.com","","false"
"3.21.200.52","*.mocaasin.modelop.center","","","","","*.mocaasin.modelop.center","","false"
"3.21.200.70","mff.a2te.ch","","","","","dev.mightyfortressfoundation.org|mff.a2te.ch|mightyfortressfoundation.org|www.mightyfortressfoundation.org","","false"
"3.21.200.77","admins.super7.us","","","","","admins.super7.us","","false"
"3.21.200.84","beta.cc-compass.org","","","","","beta.cc-compass.org","","false"
"3.21.200.91","arena.skrconstruction.inncircles.com","","","","","arena.skrconstruction.inncircles.com","","false"
"3.21.200.94","kube-apiserver","","","","","5a3c4927bdfe0545f59a1f41fb9cd5ed.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.179.153|172.16.48.107","false"
"3.21.200.102","localbites.delivery","","","","","localbites.delivery|test.localbites.delivery|www.localbites.delivery","","false"
"3.21.200.103","electrobraid.com","","","","","electrobraid.com|*.electrobraid.com|www.electrobraid.com","","false"
"3.21.200.104","admin.dashboard.txtcartapp.com","","","","","admin.dashboard.txtcartapp.com|www.admin.dashboard.txtcartapp.com","","false"
"3.21.200.105","appiskey.com","","","","","appiskey.com","","false"
"3.21.200.108","*.aimslive.org","","","","","*.aimslive.org|www.al.aimslive.org|aimslive.org","","false"
"3.21.200.113","*.ofd322f288jpi.us-east-2.cs.amazonlightsail.com","","","","","*.ofd322f288jpi.us-east-2.cs.amazonlightsail.com","","false"
"3.21.200.120","staging-mycloudtime.com","","","","","staging-mycloudtime.com|*.staging-mycloudtime.com","","false"
"3.21.200.128","*.sequelgroup.io","","","","","*.sequelgroup.io","","false"
"3.21.200.130","ccc-api-vlv.ecloudus.com","","","","","ccc-api-vlv.ecloudus.com","","false"
"3.21.200.141","capella.p1.engageli-prod.com","","","","","capella.p1.engageli-prod.com|capella.engageli.com|capella-monitoring.p1.engageli-prod.com","","false"
"3.21.200.147","*.stacceptance.com","","","","","*.stacceptance.com","","false"
"3.21.200.150","api.staging.houston.tink.com","Tink AB","SE","Stockholm","","api.staging.houston.tink.com|api-gateway.backend.console.staging.houston.tink.se|api-gateway.staging.houston.tink.se|mtls.api.staging.houston.tink.com","","false"
"3.21.200.156","www.multisiterollouttracker.com","","","","","www.multisiterollouttracker.com|multisiterollouttracker.com","","false"
"3.21.200.177","*.philo.com","","","","","*.philo.com|philo.com","","false"
"3.21.200.180","kube-apiserver","","","","","4f33b45af01d09849fec3a31a5038bf5.yl4.us-east-2.eks.amazonaws.com|ip-172-16-122-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.23|172.16.122.33","false"
"3.21.200.178","maxtrack.net.br","","","","","maxtrack.net.br|*.maxtrack.com.br|maxtrack.com.br|*.maxtrack.net.br","","false"
"3.21.200.193","*.unqork.io","","","","","*.unqork.io","","false"
"3.21.200.197","partner-hurleyus-hbogo-1-us-east-2.api.hbo.com","","","","","partner-hurleyus-hbogo-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"3.21.200.200","*.gritseed.com","","","","","*.gritseed.com|gritseed.com","","false"
"3.21.200.199","kube-apiserver","","","","","fe1c050c9d2d2cd1136f508a88feadea.sk1.us-east-2.eks.amazonaws.com|ip-10-0-175-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.237|10.0.175.78","false"
"3.21.200.202","adminpci.paylab.com.br","","","","","adminpci.paylab.com.br","","false"
"3.21.200.218","*.dev.n7.run","","","","","*.dev.n7.run","","false"
"3.21.200.222","*.cvuppa.consumeridp.us-1.healtheintent.com","","","","","*.cvuppa.consumeridp.us-1.healtheintent.com","","false"
"3.21.200.226","hale-legacy.com","","","","","*.hale-legacy.com|hale-legacy.com","","false"
"3.21.200.234","bulksmasher-marketplace.uberflip.com","","","","","bulksmasher-marketplace.uberflip.com","","false"
"3.21.200.238","uat.adadvance.com","","","","","uat.adadvance.com","","false"
"3.21.200.241","aquanet.net.br","","","","","aquanet.net.br|*.aquanet.net.br","","false"
"3.21.200.246","*.tokeniza.com.br","","","","","*.tokeniza.com.br","","false"
"3.21.200.249","kube-apiserver","","","","","69b8b7f963266e6e96aafbbd24160de2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-110-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.94.155|172.16.110.48","false"
"3.21.200.251","shbeachbadges.com","","","","","shbeachbadges.com|www.shbeachbadges.com","","false"
"3.21.200.255","*.inspecthoa.com","","","","","*.inspecthoa.com","","false"
"3.21.201.2","*.cus-kh7na7.aws.ansiblecloud.com","","","","","*.cus-kh7na7.aws.ansiblecloud.com","","false"
"3.21.201.6","*.wizebuild.com","","","","","*.wizebuild.com|wizebuild.com","","false"
"3.21.201.10","*.oberontech.com","","","","","*.oberontech.com|oberontech.com","","false"
"3.21.201.14","*.ci-infra.nexthink.cloud","","","","","*.ci-infra.nexthink.cloud","","false"
"3.21.201.19","*.acumahealth.com","","","","","*.acumahealth.com","","false"
"3.21.201.21","*.fdvtpu.usa-e2.cloudhub.io","","","","","*.fdvtpu.usa-e2.cloudhub.io|*.internal-fdvtpu.usa-e2.cloudhub.io","","false"
"3.21.201.20","grafana.otanextdev.visteoncloud.com","","","","","grafana.otanextdev.visteoncloud.com","","false"
"3.21.201.28","*.dev2.arenakingdoms.com","","","","","*.dev2.arenakingdoms.com","","false"
"3.21.201.29","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.21.201.26","internal-apis-dev.it-vzc.com","Verizon Data Services LLC","US","Temple Terrace","Florida","internal-apis-dev.it-vzc.com","","false"
"3.21.201.32","*.api.dfh.dev","","","","","*.api.dfh.dev","","false"
"3.21.201.37","api.opti-mized.com","","","","","api.opti-mized.com","","false"
"3.21.201.41","djfy.app","","","","","djfy.app|*.djfy.app","","false"
"3.21.201.42","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"3.21.201.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.201.47","*.us-alive-tent.cell.us.nr-ops.net","","","","","*.us-alive-tent.cell.us.nr-ops.net|*.us-alive-tent.cell.us.nr-data.net","","false"
"3.21.201.62","qoredms.com","","","","","qoredms.com|*.qoredms.com","","false"
"3.21.201.64","*.dev1.w0rkr0ads.com","","","","","*.dev1.w0rkr0ads.com","","false"
"3.21.201.71","api.tequiladesign.dropstudio.net","","","","","api.tequiladesign.dropstudio.net","","false"
"3.21.201.73","*.woof.referencec.abashyam.people.aws.dev","","","","","*.woof.referencec.abashyam.people.aws.dev","","false"
"3.21.201.75","*.agiloft.info","","","","","*.agiloft.info","","false"
"3.21.201.76","andricospates.com","","","","","andricospates.com|www.andricospates.com","","false"
"3.21.201.79","eiboma.org","","","","","eiboma.org|www.eiboma.org","","false"
"3.21.201.85","api0.wishslate.com","","","","","api0.wishslate.com","","false"
"3.21.201.87","eyn5ysanqgrdc.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.201.89","db.brokerage-stg.aws.vauto.com","","","","","db.brokerage-stg.aws.vauto.com|*.db.brokerage-stg.aws.vauto.com","","false"
"3.21.201.94","*.staging-ib.com","","","","","*.staging-ib.com","","false"
"3.21.201.98","*.venelite.com","","","","","*.venelite.com","","false"
"3.21.201.117","cummins-orm.uat.us.enablon.io","","","","","cummins-orm.uat.us.enablon.io","","false"
"3.21.201.129","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"3.21.201.137","prod.move.pepperos.io","","","","","prod.move.pepperos.io|prod.east.move.pepperos.io","","false"
"3.21.201.136","*.cus-rqgj36.aws.ansiblecloud.com","","","","","*.cus-rqgj36.aws.ansiblecloud.com","","false"
"3.21.201.140","kube-apiserver","","","","","4331a162b15d22c328c094ad65265415.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.45|172.16.51.121","false"
"3.21.201.143","cms.dev.falaya.com","","","","","cms.dev.falaya.com","","false"
"3.21.201.153","*.rovrstack.com","","","","","*.rovrstack.com","","false"
"3.21.201.158","*.heyiris.ai","","","","","*.heyiris.ai|heyiris.ai","","false"
"3.21.201.160","*.line2.com","","","","","*.line2.com","","false"
"3.21.201.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inversiones.io|inversiones.io","","false"
"3.21.201.170","*.atmus.com","Cummins","US","Columbus","Indiana","*.atmus.com|atmus.com|www.atmus.com","","false"
"3.21.201.169","*.vesolutions.io","","","","","*.vesolutions.io","","false"
"3.21.201.171","action-service.us-east-2.prod.amg.monitoring.aws.dev","","","","","action-service.us-east-2.prod.amg.monitoring.aws.dev","","false"
"3.21.201.184","mcstaging.oncourselearning.com","Magento Cloud","FR","","","","","true"
