IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.117.6","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.249.117.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.117.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.117.16","telemetry.acc.airtiescloud.com","","","","","telemetry.acc.airtiescloud.com","","false"
"34.249.117.22","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.117.25","localhost","x","xx","x","x","","","true"
"34.249.117.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.117.44","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"34.249.117.48","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.117.49","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"34.249.117.67","*.aos.tv","","","","","*.aos.tv","","false"
"34.249.117.64","done-diligence-dev.com","","","","","done-diligence-dev.com|*.done-diligence-dev.com","","false"
"34.249.117.70","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.117.77","*.eu.ims.tech","","","","","*.eu.ims.tech","","false"
"34.249.117.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.117.76","staging.polycashback.com","","","","","staging.polycashback.com|www.staging.polycashback.com","","false"
"34.249.117.91","kube-apiserver","","","","","5c4b69ae4019958eaec731297a6841ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.201|172.16.52.119","false"
"34.249.117.98","*.dev.ibus.lemonprojects.be","","","","","*.dev.ibus.lemonprojects.be","","false"
"34.249.117.113","choosy-app.com","","","","","choosy-app.com|*.test.choosy-app.com|*.choosy-app.com|*.preview.choosy-app.com","","false"
"34.249.117.109","engine.intelematics.club","","","","","engine.intelematics.club|www.engine.intelematics.club","","false"
"34.249.117.127","*.bepay.be","","","","","*.bepay.be","","false"
"34.249.117.128","automated-upgrade-test-fm.mosaic-cloud.com","","","","","automated-upgrade-test-fm.mosaic-cloud.com","","false"
"34.249.117.130","*.ekstrabladet.services","","","","","*.ekstrabladet.services","","false"
"34.249.117.133","saveup-uat.co.uk","","","","","saveup-uat.co.uk|*.saveup-uat.co.uk","","false"
"34.249.117.135","","Cambridge University Press and Assessment","GB","","","eucacvpn.ssp.cupeng.org|indcacvpn.ssp.cupeng.org|cambridgecacvpn.cambridge.org|cambridgecacvpn.ssp.cupeng.org|mexcacvpn.ssp.cupeng.org|uscacvpn.ssp.cupeng.org|phlcacvpn.ssp.cupeng.org|auscacvpn.ssp.cupeng.org|camvpn.ssp.cupeng.org|camvpn.cambridge.org","","false"
"34.249.117.190","*.canariasprime.com","","","","","*.canariasprime.com|canariasprime.com","","false"
"34.249.117.192","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"34.249.117.209","api.demo.thriwin.io","","","","","api.demo.thriwin.io|*.glenmark.adjoint.in|*.thriwin.io|*.adjoint.in|projectsunshine.adjoint.in|dev.glenmark.adjoint.in|*.dev.glenmark.adjoint.in","","false"
"34.249.117.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.117.222","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"34.249.117.232","test2.webapp.my-ipcs.net","","","","","test2.webapp.my-ipcs.net","","false"
"34.249.117.235","cloud.dmr.dk","","","","","cloud.dmr.dk","","false"
"34.249.117.238","*.ext-lexi-pro-eui-q-pl1-p-r1.devops.lexi.solutions.iqvia.com","","","","","*.ext-lexi-pro-eui-q-pl1-p-r1.devops.lexi.solutions.iqvia.com","","false"
"34.249.117.240","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"34.249.117.242","*.dev-ecosystem.wallee.com","","","","","*.dev-ecosystem.wallee.com","","false"
"34.249.117.247","paratennis-prod.aws.fft.fr","","","","","paratennis-prod.aws.fft.fr|paratennis-api-prod.aws.fft.fr|paratennis-backoffice-prod.aws.fft.fr","","false"
"34.249.117.248","api.cermanager.io","","","","","api.cermanager.io","","false"
"34.249.117.255","kube-apiserver","","","","","3ee6c6cebf8977a4a3271268ac9f2439.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.57.162","false"
"34.249.118.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.118.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libreview.io|*.lvis.libreview.io|libreview.io","","false"
"34.249.118.19","cloudquery.appsec.careemsecurity.com","","","","","cloudquery.appsec.careemsecurity.com","","false"
"34.249.118.36","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"34.249.118.35","app4a.outreach.io","","","","","app4a.outreach.io","","false"
"34.249.118.40","hwr.32ff2024c08f31eb98821f0e391851a9.hotwire.ecst.amazon.dev","","","","","hwr.32ff2024c08f31eb98821f0e391851a9.hotwire.ecst.amazon.dev","","false"
"34.249.118.48","*.eu-ephemeral.aws.pimberly-dev.com","","","","","*.eu-ephemeral.aws.pimberly-dev.com|*.eu-west-1.service.pimberly-dev.com|*.pimberly-dev.com","","false"
"34.249.118.53","dev.cell01.eu-west-1.prod.fe.kepler-analytics.aws.dev","","","","","dev.cell01.eu-west-1.prod.fe.kepler-analytics.aws.dev","","false"
"34.249.118.61","allvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.allvuecloud.com|allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|www.allvuecloud.com","","false"
"34.249.118.66","*.ka-storefront.sw4.dev.emea.kasandwatch.net","","","","","*.ka-storefront.sw4.dev.emea.kasandwatch.net","","false"
"34.249.118.72","emirates.group","Emirates","AE","Dubai","","emirates.group|*.emirates.group","","false"
"34.249.118.77","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.249.118.81","*.daralarkan.com","","","","","*.daralarkan.com|daralarkan.com","","false"
"34.249.118.90","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"34.249.118.105","*.pypestream.eu","","","","","*.pypestream.eu|*.pypestream.com","","false"
"34.249.118.109","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.118.117","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"34.249.118.128","carcosa-passle-testing.net","","","","","carcosa-passle-testing.net","","false"
"34.249.118.132","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.118.136","www.qrcg.net","","","","","www.qrcg.net","","false"
"34.249.118.145","okdb.rekrvt.com","","","","","okdb.rekrvt.com|okdb-ny.rekrvt.com","","false"
"34.249.118.150","app.blings.io","","","","","app.blings.io","","false"
"34.249.118.156","add-to-cart-page-microfrontend.pre-cart.cb-aws-tst.eu","","","","","add-to-cart-page-microfrontend.pre-cart.cb-aws-tst.eu","","false"
"34.249.118.161","assistenza.movimatica.com","","","","","assistenza.movimatica.com","","false"
"34.249.118.167","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.249.118.176","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.249.118.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.118.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.118.185","staging.taftap.plonquo.io","Fabriquartz","NL","Arnhem","Gelderland","staging.taftap.plonquo.io","","false"
"34.249.118.197","*.exoni.co","","","","","*.exoni.co|exoni.co","","false"
"34.249.118.203","kube-apiserver","","","","","4e7ab9442ddcceae7c47baf3bf84f523.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.70.45|172.16.102.161","false"
"34.249.118.221","datahub.mcsaatchiperformance.com","","","","","datahub.mcsaatchiperformance.com","","false"
"34.249.118.226","apis.choice.no","STRAWBERRY SERVICES AS","NO","OSLO","","apis.choice.no","","false"
"34.249.118.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.118.254","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.249.119.12","kiosk-api.eu.production.zaplox.com","","","","","kiosk-api.eu.production.zaplox.com","","false"
"34.249.119.21","drone.paulohenriques.com","","","","","drone.paulohenriques.com","","false"
"34.249.119.24","thecontactpeople.co.uk","","","","","thecontactpeople.co.uk|www.thecontactpeople.co.uk","","false"
"34.249.119.34","ld-srch.lefebvre-dalloz.fr","","","","","ld-srch.lefebvre-dalloz.fr","","false"
"34.249.119.35","*.cem.onsolve.eu","","","","","*.cem.onsolve.eu","","false"
"34.249.119.42","34.249.119.42","","","","","34.249.119.42","","false"
"34.249.119.48","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"34.249.119.50","simfoni.co.uk","","","","","simfoni.co.uk|www.simfoni.co.uk|*.simfoni.co.uk","","false"
"34.249.119.51","*.guppy.cloud","","","","","*.guppy.cloud","","false"
"34.249.119.60","kube-apiserver","","","","","fbafbb92748044e84aab2b3923f26bee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.35.37","false"
"34.249.119.61","lever-integration-api.it.idealscorp.com","","","","","lever-integration-api.it.idealscorp.com","","false"
"34.249.119.69","eu-west-1-r3.618579249611.ifedev3.uk","","","","","eu-west-1-r3.618579249611.ifedev3.uk|r3.618579249611.ifedev3.uk|release3.618579249611.ifedev3.uk|www3.618579249611.ifedev3.uk","","false"
"34.249.119.74","mailcow.adra.dev","","","","","mailcow.adra.dev","","false"
"34.249.119.76","dev.packt.link","","","","","dev.packt.link","","false"
"34.249.119.79","*.oppl.app","","","","","*.oppl.app|oppl.app|*.dev.oppl.app","","false"
"34.249.119.85","api.jars.ee","","","","","api.jars.ee","","false"
"34.249.119.90","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.intern.stg.malmberg.nl|acc.toegang.malmberg.nl|*.platform.toegang.malmberg.nl|*.acc.malmberg.nl|*.acc.toegang.malmberg.nl|*.stg.malmberg.nl","","false"
"34.249.119.93","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.249.119.97","*.storiq.net","","","","","*.storiq.net","","false"
"34.249.119.105","kube-apiserver","","","","","abba56e0adfd96e69aa1224a70f74206.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.101.57|172.16.45.184","false"
"34.249.119.114","*.cloudproveniruat.com","","","","","*.cloudproveniruat.com|cloudproveniruat.com","","false"
"34.249.119.118","obs.stellarfusion.io","","","","","obs.stellarfusion.io|prometheus.stellarfusion.io|prometheus.dev.stellarfusion.io|obs.dev.stellarfusion.io","","false"
"34.249.119.121","*.icm-institute.org","","","","","*.icm-institute.org|icm-institute.org","","false"
"34.249.119.130","*.mycirkus.com","","","","","*.mycirkus.com","","false"
"34.249.119.146","game-staging0-767334898.glowmade.com","","","","","game-staging0-767334898.glowmade.com|game-prodadmin2-288730012.glowmade.com|game-prodadmin3-1495208009.glowmade.com|game-prod1-1085172480.glowmade.com|game-prod2-1189698481.glowmade.com|game-prod3-811377604.glowmade.com|game-prodadmin4-1545490923.glowmade.com|game-staging1-1697547217.glowmade.com|game-prod4-2127411106.glowmade.com|game-prodadmin1-1377371029.glowmade.com","","false"
"34.249.119.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.249.119.160","dev.ihubservices.aws.clarivate.net","","","","","dev.ihubservices.aws.clarivate.net|*.dev.ihubservices.aws.clarivate.net","","false"
"34.249.119.167","staging.pagopa.satispay.com","Satispay S.p.A.","IT","Milano","","staging.pagopa.satispay.com|test.pagopa.satispay.com","","false"
"34.249.119.171","*.buildbeyondproperties.com","","","","","*.buildbeyondproperties.com","","false"
"34.249.119.180","kube-apiserver","","","","","927b60fabf6b846376ff9198a3d6587f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.105|172.16.56.240","false"
"34.249.119.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.119.203","gaffeyproductions.com","","","","","gaffeyproductions.com|www.gaffeyproductions.com","","false"
"34.249.119.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.119.210","*.zerve.cloud","","","","","*.zerve.cloud","","false"
"34.249.119.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.119.207","com-iglucentral-eu2-prod.iglu.snplow.net","","","","","com-iglucentral-eu2-prod.iglu.snplow.net","","false"
"34.249.119.221","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.119.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.119.227","smart-studiolanfranchi.com","","","","","smart-studiolanfranchi.com|*.smart-studiolanfranchi.com","","false"
"34.249.119.232","*.mynaghi.com","","","","","*.mynaghi.com|mynaghi.com","","false"
"34.249.119.240","api.eu7.integration.wiz.io","","","","","api.eu7.integration.wiz.io","","false"
"34.249.119.245","eu.gamma.api.engage.amazon.dev","","","","","eu.gamma.api.engage.amazon.dev","","false"
"34.249.119.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.119.249","*.e-tips.com","","","","","*.e-tips.com","","false"
"34.249.119.250","*.dundev.io","","","","","*.dundev.io","","false"
"34.249.119.244","partner.bidibrain.int.bidi.net.uk","","","","","partner.bidibrain.int.bidi.net.uk","","false"
"34.249.120.22","we.need.you.xantav.com","","","","","we.need.you.xantav.com","","false"
"34.249.120.31","*.investingchallenges.com","","","","","*.investingchallenges.com|investingchallenges.com","","false"
"34.249.120.35","*.test01.brighttalk.net","","","","","*.test01.brighttalk.net","","false"
"34.249.120.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.120.45","if-ger.com","","","","","if-ger.com|www.if-ger.com","","false"
"34.249.120.52","console.prelive.eu.acdc.fdc.swarm.audi","","","","","console.prelive.eu.acdc.fdc.swarm.audi","","false"
"34.249.120.68","sergeantsandinspectors.blackstonespoliceservice.com","","","","","sergeantsandinspectors.blackstonespoliceservice.com|investigators.blackstonespoliceservice.com","","false"
"34.249.120.59","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"34.249.120.65","*.stage.noodlz.com","","","","","*.stage.noodlz.com|stage.noodlz.com","","false"
"34.249.120.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.120.83","*.stray.london","","","","","*.stray.london","","false"
"34.249.120.89","v1api.ie1.mdxprod.io","","","","","v1api.ie1.mdxprod.io","","false"
"34.249.120.90","portal.flexcity.energy","","","","","portal.flexcity.energy|scholt.flexcity.energy","","false"
"34.249.120.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.120.93","*.adzerk.net","","","","","*.adzerk.net","","false"
"34.249.120.95","kube-apiserver","","","","","ee76438f994b7dcc8a182ffdabe6e960.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-114-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:4177:a99c::1|2620:121:5042:49:8dd2:d055:2858:629c|172.16.114.120","false"
"34.249.120.97","kube-apiserver","","","","","f9338401724f47007923394887bcd482.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.20.147|10.0.115.169","false"
"34.249.120.103","*.tele2iot.com","","","","","*.tele2iot.com","","false"
"34.249.120.100","uptomore.com","","","","","uptomore.com|*.uptomore.com","","false"
"34.249.120.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.120.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.120.114","martianalytics.com","","","","","martianalytics.com|*.martianalytics.com","","false"
"34.249.120.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.120.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.120.130","*.cpms2-acceptance.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.cpms2-acceptance.ern-net.eu|cpms2-acceptance.ern-net.eu","","false"
"34.249.120.140","login.sandbox.notarieelbetalen.nl","","","","","login.sandbox.notarieelbetalen.nl|login-lb.sandbox.notarieelbetalen.nl","","false"
"34.249.120.145","*.naheed.pk","","","","","*.naheed.pk|naheed.pk","","false"
"34.249.120.155","perf.clearchannel.io","","","","","perf.clearchannel.io|*.perf.clearchannel.io","","false"
"34.249.120.156","faveprint.com","","","","","faveprint.com|www.faveprint.com","","false"
"34.249.120.177","*.lb-production.pay-nxt.com","","","","","*.lb-production.pay-nxt.com|*.production.ocs.aws01.upst.xyz","","false"
"34.249.120.186","kube-apiserver","","","","","dfeff35a552a4e20c579a324de3b3a93.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-102-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.172.8|10.0.102.127","false"
"34.249.120.193","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"34.249.120.198","*.1a90-euw1.41c04a9.hsp.philips.com","","","","","*.1a90-euw1.41c04a9.hsp.philips.com|*.eu-west-1-1a90.41c04a983abbc7d9.hsp.philips.com","","false"
"34.249.120.204","policy.zero-admin-testing.verde.systems","","","","","policy.zero-admin-testing.verde.systems","","false"
"34.249.120.206","artscouncil.org.uk","","","","","artscouncil.org.uk|www.artscouncil.org.uk","","false"
"34.249.120.223","veterinairelesemnoz.on3cx.fr","","","","","veterinairelesemnoz.on3cx.fr","","false"
"34.249.120.230","adilstore.com","AL ADIL TRADING CO LLC BR","AE","Dubai","","adilstore.com","","false"
"34.249.120.235","websocket-ingress.pod-point.com","Pod Point","GB","London","","ocpp16-staging.pod-point.com|ocpp20-staging.pod-point.com|websocket-ingress.pod-point.com","","false"
"34.249.120.227","apiv2.go-tou.com","GO TO-U INC.","US","Los Angeles","California","apiv2.go-tou.com|www.apiv2.go-tou.com|eagle.go-tou.com|hawk.go-tou.com|api.go-tou.com|owl.go-tou.com","","false"
"34.249.120.234","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.249.120.255","kolozzeum.com","","","","","kolozzeum.com|www.kolozzeum.com","","false"
"34.249.121.9","*.ekstrabladet.services","","","","","*.ekstrabladet.services","","false"
"34.249.121.24","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.121.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.121.23","naturalstonetrade.com","","","","","naturalstonetrade.com","","false"
"34.249.121.19","denovosystem.eu","","","","","denovosystem.eu|*.denovosystem.eu","","false"
"34.249.121.16","latammixed-service-dev.rio.cloud","","","","","latammixed-service-dev.rio.cloud","","false"
"34.249.121.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.121.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.121.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.121.46","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.249.121.52","*.millesima.com","","","","","*.millesima.com|millesima.com","","false"
"34.249.121.50","alm-processing.t1p-mams.aws.joyn.de","","","","","alm-processing.t1p-mams.aws.joyn.de","","false"
"34.249.121.59","web37.tlco.it","","","","","web37.tlco.it","","false"
"34.249.121.56","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.249.121.63","*.escapethecity.org","","","","","*.escapethecity.org|app.escapethecity.org|www.escapethecity.org","","false"
