IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.219.80","otaree.com","","","","","otaree.com|*.otaree.com","","false"
"15.236.219.86","leads.zelok.fr","","","","","leads.beta.zelok-preprod.fr|leads.zelok.fr","","false"
"15.236.219.68","shop.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","shop.samsung.com|api.shop.samsung.com|brshoptemp.samsung.com|d1.icus.samsung.com|icus.samsung.com|p1-smb-api-cdn.shop.samsung.com|p1-smn4-api-cdn.shop.samsung.com|p1-smn5-api-cdn.shop.samsung.com|p1-smr-api-cdn.shop.samsung.com|p2-api.ecom-stg.samsung.com|p2-smb-api-cdn.ecom-stg.samsung.com|p2-smn4-api-cdn.ecom-stg.samsung.com|p2-smn5-api-cdn.ecom-stg.samsung.com|p2-smr-api-cdn.ecom-stg.samsung.com|p2-smu-api-cdn.ecom-stg.samsung.com|p3-smn-api-cdn.ecom-stg.samsung.com|s1-api-cdn.ecom-stg.samsung.com|s1-smb-api-cdn.ecom-stg.samsung.com|s1-smn4-api-cdn.ecom-stg.samsung.com|s1-smn5-api-cdn.ecom-stg.samsung.com|s1-smr-api-cdn.ecom-stg.samsung.com|s1-smu-api-cdn.ecom-stg.samsung.com|s1.icus.samsung.com|s10-smn-api-cdn.ecom-stg.samsung.com|s10-smn.ecom-stg.samsung.com|s11-smn-api-cdn.ecom-stg.samsung.com|s2-api-cdn.ecom-stg.samsung.com|s2-smb-api-cdn.ecom-stg.samsung.com|s2-smn4-api-cdn.ecom-stg.samsung.com|s2-smn5-api-cdn.ecom-stg.samsung.com|s2-smr-api-cdn.ecom-stg.samsung.com|s2-smu-api-cdn.ecom-stg.samsung.com|s3-api-cdn.ecom-stg.samsung.com|s3-smb-api-cdn.ecom-stg.samsung.com|s3-smn-api-cdn.ecom-stg.samsung.com|s3-smn4-api-cdn.ecom-stg.samsung.com|s3-smn5-api-cdn.ecom-stg.samsung.com|s3-smr-api-cdn.ecom-stg.samsung.com|s3-smu-api-cdn.ecom-stg.samsung.com|s4-api-cdn.ecom-stg.samsung.com|s4-smb-api-cdn.ecom-stg.samsung.com|s4-smc.ecom-stg.samsung.com|s4-smn.ecom-stg.samsung.com|s4-smn2.ecom-stg.samsung.com|s4-smn3-api-cdn.ecom-stg.samsung.com|s4-smn3.ecom-stg.samsung.com|s4-smn4-api-cdn.ecom-stg.samsung.com|s4-smn4.ecom-stg.samsung.com|s4-smn5-api-cdn.ecom-stg.samsung.com|s4-smn5.ecom-stg.samsung.com|s4-smr-api-cdn.ecom-stg.samsung.com|s4-smu-api-cdn.ecom-stg.samsung.com|s5-sma-api-cdn.ecom-stg.samsung.com|s5-smb-api-cdn.ecom-stg.samsung.com|s5-smc-api-cdn.ecom-stg.samsung.com|s5-smi-api-cdn.ecom-stg.samsung.com|s5-smn.ecom-stg.samsung.com|s5-smn2-api-cdn.ecom-stg.samsung.com|s5-smn2.ecom-stg.samsung.com|s5-smn3-api-cdn.ecom-stg.samsung.com|s5-smn3.ecom-stg.samsung.com|s5-smn4-api-cdn.ecom-stg.samsung.com|s5-smn5-api-cdn.ecom-stg.samsung.com|s6-sma-api-cdn.ecom-stg.samsung.com|s6-smi-api-cdn.ecom-stg.samsung.com|s6-smn-api-cdn.ecom-stg.samsung.com|s6-smn.ecom-stg.samsung.com|s6-smn2-api-cdn.ecom-stg.samsung.com|s6-smn2.ecom-stg.samsung.com|s6-smn3-api-cdn.ecom-stg.samsung.com|s6-smn3.ecom-stg.samsung.com|s6-smn4-api-cdn.ecom-stg.samsung.com|s6-smn4.ecom-stg.samsung.com|s6-smn5-api-cdn.ecom-stg.samsung.com|s6-smn5.ecom-stg.samsung.com|s6-sms-api-cdn.ecom-stg.samsung.com|s7-sma-api-cdn.ecom-stg.samsung.com|s7-smn-api-cdn.ecom-stg.samsung.com|s7-smn.ecom-stg.samsung.com|s7-smn3-api-cdn.ecom-stg.samsung.com|s7-smn3.ecom-stg.samsung.com|s7-smn4-api-cdn.ecom-stg.samsung.com|s7-smn4.ecom-stg.samsung.com|s7-smn5-api-cdn.ecom-stg.samsung.com|s8-smn4-api-cdn.ecom-stg.samsung.com|sellerhub-d1.ecom-qa.samsung.com|sellerhub-s1.ecom-qa.samsung.com|sellerhub.shop.samsung.com|stg10.shop.samsung.com|stg11.shop.samsung.com|stg2.shop.samsung.com|store.samsung.com","","false"
"15.236.219.112","api.eramet.q3-technology.com","","","","","api.eramet.q3-technology.com","","false"
"15.236.219.114","dns1.secutec.com","","","","","dns1.secutec.com|dns2.secutec.com","","false"
"15.236.219.110","*.platform.hiboo.io","","","","","*.platform.hiboo.io","","false"
"15.236.219.98","kube-apiserver","","","","","4e71d5f30286e31387818f6845e73505.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-119-57.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.104|172.16.119.57","false"
"15.236.219.103","edf.smartviser-vws.com","","","","","edf.smartviser-vws.com","","false"
"15.236.219.104","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.219.106","*.evernex.com","EVERNEX INTERNATIONAL SAS","FR","","Ile-de-France","*.evernex.com|evernex.com","","false"
"15.236.219.133","strdev.starlimscloud.com","","","","","strdev.starlimscloud.com","","false"
"15.236.219.137","01.frdemo.api.release.prod.ecv.acnktn.com","Accenture LLP","US","CHICAGO","Illinois","01.frdemo.api.release.prod.ecv.acnktn.com","","false"
"15.236.219.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.236.219.116","mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com","","false"
"15.236.219.128","api.la-permanence.com","","","","","api.la-permanence.com|dashboard.la-permanence.com|la-permanence.com|pre-prod.la-permanence.com","","false"
"15.236.219.132","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.219.149","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.219.158","www.novoidplus.com","","","","","www.novoidplus.com|novoidplus.com","","false"
"15.236.219.145","metabase.orakl-oncology.com","","","","","metabase.orakl-oncology.com","","false"
"15.236.219.168","demo.4splat.ympact.life","","","","","demo.4splat.ympact.life","","false"
"15.236.219.166","*.regate.io","","","","","*.regate.io","","false"
"15.236.219.170","staging-api.briik.fr","","","","","staging-api.briik.fr","","false"
"15.236.219.173","*.swizi.io","","","","","*.swizi.io","","false"
"15.236.219.182","*.deque.com","","","","","*.deque.com","","false"
"15.236.219.200","legacy-viewer-test.folders.nl","","","","","legacy-viewer-test.folders.nl","","false"
"15.236.218.202","localhost","","","","","","","true"
"15.236.219.191","portail.ubefone.com","","","","","portail.ubefone.com","","false"
"15.236.219.204","tiles.falco.farm","","","","","tiles.falco.farm","","false"
"15.236.219.211","*.d78c0peg122dp.eu-west-3.cs.amazonlightsail.com","","","","","*.d78c0peg122dp.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.219.219","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.219.243","partners.kaalix.com","","","","","partners.kaalix.com","","false"
"15.236.219.237","*.api-dev.grafit.fr","","","","","*.api-dev.grafit.fr","","false"
"15.236.219.252","*.coimbra.interpret-ogt.com","","","","","*.coimbra.interpret-ogt.com","","false"
"15.236.220.3","www.example.com","Bitnami","","","","","","true"
"15.236.220.7","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.220.19","sites.nutritionetsante.com","","","","","bicentury.com|cerealbio.fr|futureprod.nutritionetsante-foodservice.fr|futureprod.soy.fr|gerble-sans-gluten.com|gerble.fr|isostar.de|sites.nutritionetsante.com|sugarscore.eu|www.bicentury.com|www.cerealbio.fr|www.gerble-sans-gluten.com|www.gerble.fr|www.isostar.de|www.sugarscore.eu","","false"
"15.236.220.20","estec-kraken.systems","","","","","estec-kraken.systems|*.estec-kraken.systems","","false"
"15.236.220.24","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.236.220.31","cura-test.dpnetwork.services","","","","","cura-test.dpnetwork.services","","false"
"15.236.220.36","qualif.services.sercel.com","","","","","qualif.services.sercel.com|*.qualif.services.sercel.com","","false"
"15.236.220.30","*.c8.eu-west-3.airflow.amazonaws.com","","","","","*.c8.eu-west-3.airflow.amazonaws.com","","false"
"15.236.220.47","www.apm.blue","","","","","apm.blue|www.apm.blue","","false"
"15.236.220.45","swipeat-app.com","","","","","swipeat-app.com|www.swipeat-app.com","","false"
"15.236.220.34","vinci-shares.acceptance.app","","","","","manager-vinci-shares.acceptance.app|vinci-shares.acceptance.app","","false"
"15.236.220.43","*.qsu-dev.com","","","","","*.qsu-dev.com|qsu-dev.com","","false"
"15.236.220.51","*.alfredmeeting.com","","","","","*.alfredmeeting.com|*.seminaireauvert.fr|*.seminaire-a-la-montagne.fr|*.seminairealille.fr|*.lelieudesidees.fr|*.seminaireaparis.fr","","false"
"15.236.220.54","kube-apiserver","","","","","185a7e4aee0d52b64b684c34c0253aea.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-58-241.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.147|172.16.58.241","false"
"15.236.220.64","dev-vev-iq.com","","","","","dev-vev-iq.com|*.dev-vev-iq.com","","false"
"15.236.220.71","mds.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","mds.preprod.eu-west-3.ml-platform.aws.a2z.com|meaddataservice.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"15.236.220.79","kube-apiserver","","","","","37df964ed9734b957344b050ea4bf1a0.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-61-53.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.106.136|172.16.61.53","false"
"15.236.220.69","bsp01.fr.ftitechnology.com","","","","","bsp01.fr.ftitechnology.com","","false"
"15.236.220.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cw-wisper.com|cw-wisper.com","","false"
"15.236.220.91","clerc.juliensimonet.com","","","","","api.clerc.juliensimonet.com|clerc.juliensimonet.com","","false"
"15.236.220.93","kairadigital.cloud","","","","","kairadigital.cloud|*.kairadigital.cloud","","false"
"15.236.220.101","projet.website","","","","","21panthere.projet.website|projet.website|www.projet.website","","false"
"15.236.220.99","kube-apiserver","","","","","98e5df36383e6973d49257bc5d1529b8.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-175-19.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.209|10.0.175.19","false"
"15.236.220.103","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.220.100","search.livepoint.fr","","","","","search.livepoint.fr","","false"
"15.236.220.111","yeswehack.cloud","","","","","yeswehack.cloud","","false"
"15.236.220.109","lp-menu-preprod-analytics-api.livemixr.com","","","","","lp-menu-preprod-analytics-api.livemixr.com","","false"
"15.236.220.110","aaa-29a0243e40-eu-west-3.dmaas.helios.cohesity.com","0012J00002QxadFQAR:29a0243e40/","","","","aaa-29a0243e40-eu-west-3.dmaas.helios.cohesity.com|aaa-29a0243e40-eu-west-3.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-29a0243e40-eu-west-3.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"15.236.220.116","*.myterra.fr","","","","","*.myterra.fr","","false"
"15.236.220.127","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com|*.execute-api.eu-west-3.vpce.amazonaws.com","","false"
"15.236.220.138","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"15.236.220.143","serviceaccount2.meritgraph.com","","","","","serviceaccount2.meritgraph.com","","false"
"15.236.220.149","*.cee-management-preprod.enoptea.fr","","","","","*.cee-management-preprod.enoptea.fr|cee-management-preprod.enoptea.fr|*.cee-management.enoptea.fr|cee-management.enoptea.fr","","false"
"15.236.220.165","registry-eu-1.w4msolutions.com","","","","","glitchtip.w4msolutions.com|healthchecks.w4msolutions.com|npm.w4msolutions.com|registry-eu-1.w4msolutions.com","","false"
"15.236.220.159","mcstaging2.isostar.fr","Magento Cloud","FR","","","","","true"
"15.236.220.166","rancher.eblocks.co.za","","","","","rancher.eblocks.co.za","","false"
"15.236.220.156","kube-apiserver","","","","","4d3a527934bef52f049179d8aff76521.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-115-15.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.178|10.0.115.15","false"
"15.236.220.153","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"15.236.220.170","vos-demarches.com","","","","","vos-demarches.com|*.vos-demarches.com","","false"
"15.236.220.176","notification.iyvo.fr","","","","","notification.iyvo.fr|*.notification.iyvo.fr","","false"
"15.236.220.178","console.paturevision.fr","","","","","console.paturevision.fr","","false"
"15.236.220.181","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.220.190","api.eu-west-3.sdpds.gamma.search-services.aws.a2z.com","","","","","api.eu-west-3.sdpds.gamma.search-services.aws.a2z.com","","false"
"15.236.220.182","eu-west-3.prod.agent-credential-provider.cognito.aws.dev","","","","","eu-west-3.prod.agent-credential-provider.cognito.aws.dev","","false"
"15.236.220.195","mycar.myfleetsolution.it","","","","","mycar.myfleetsolution.it","","false"
"15.236.220.219","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"15.236.220.192","kube-apiserver","","","","","af1e35705f037f113b30578050c7b130.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-172-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.121|172.16.172.178","false"
"15.236.220.209","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"15.236.220.224","*.stadetoulousain.fr","","","","","*.stadetoulousain.fr","","false"
"15.236.220.212","kube-apiserver","","","","","2dff6c5b87d80fec2ef77005768c757f.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-60-250.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.184.14|10.0.60.250","false"
"15.236.220.221","*.si.corp.commandersact.com","","","","","*.si.corp.commandersact.com","","false"
"15.236.220.231","*.gbpmarkets-be.com","","","","","*.gbpmarkets-be.com","","false"
"15.236.220.200","demo-ca-1.ogustine.com","","","","","demo-ca-1.ogustine.com|demo-ca-2.ogustine.com|demo-fr-1.ogustine.com|demo-fr-2.ogustine.com|demo-fr-3.ogustine.com|demo-fr-4.ogustine.com|omp-demo-ca-1.ogustine.com|omp-demo-en-1.ogustine.com|omp-demo-en-2.ogustine.com|omp-demo-fr-1.ogustine.com|omp-demo-fr-2.ogustine.com|omp-demo-fr-3.ogustine.com|vesta.ogustine.com","","false"
"15.236.220.223","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.236.220.236","*.ilek.fr","","","","","*.ilek.fr","","false"
"15.236.220.239","titan.servoy-cloud.eu","","","","","titan.servoy-cloud.eu|grafana-titan.monitoring.servoy-cloud.eu|default-internal-titan.default.servoy-cloud.eu|default-external-titan.default.servoy-cloud.eu|dummy-titan.default.servoy-cloud.eu|prometheus-titan.monitoring.servoy-cloud.eu|source-titan.default.servoy-cloud.eu|pushgateway-titan.monitoring.servoy-cloud.eu","","false"
"15.236.220.247","ddsysvideo.com","","","","","ddsysvideo.com|*.ddsysvideo.com","","false"
"15.236.220.251","hangar1337.fr","","","","","hangar1337.fr","","false"
"15.236.220.254","editions-speciales-playbac.fr","","","","","editions-speciales-playbac.fr|*.prod.editions-speciales-playbac.fr|prod.editions-speciales-playbac.fr|*.editions-speciales-playbac.fr","","false"
"15.236.221.11","alen-k.nomax.com.ua","","","","","alen-k.nomax.com.ua","","false"
"15.236.221.25","s3-outposts.eu-west-3.amazonaws.com","","","","","s3-outposts.eu-west-3.amazonaws.com|s3-outposts.eu-west-3.api.aws","","false"
"15.236.220.255","awspoc.openflex-preprod.eu","","","","","awspoc.openflex-preprod.eu|*.awspoc.openflex-preprod.eu","","false"
"15.236.221.16","training-metrics.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"15.236.221.33","*.acc.dhs.tech.ec.europa.eu","","","","","*.acc.dhs.tech.ec.europa.eu|*.trn.dhs.tech.ec.europa.eu|*.sec.dhs.tech.ec.europa.eu|*.stg.dhs.tech.ec.europa.eu|*.poc.dhs.tech.ec.europa.eu|*.pnt.dhs.tech.ec.europa.eu|*.uat.dhs.tech.ec.europa.eu","","false"
"15.236.221.36","se.pro.edgerouter.amazon.dev","","","","","se.pro.edgerouter.amazon.dev|sharedtp.se.pro.edgerouter.amazon.dev|homepage.se.pro.edgerouter.amazon.dev","","false"
"15.236.221.32","kube-apiserver","","","","","d227ac330a71305dd95ca3082e68eaad.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-40-13.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.214|10.0.40.13","false"
"15.236.221.42","adv-test.yvelin.fr","","","","","adv-test.yvelin.fr","","false"
"15.236.221.64","metabase.imapper.tech","","","","","metabase.imapper.tech","","false"
"15.236.221.82","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"15.236.221.78","data.osolbase.com","","","","","data.osolbase.com","","false"
"15.236.221.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.221.97","main-determined-bassi-mq81ujz.cribl.cloud","","","","","main-determined-bassi-mq81ujz.cribl.cloud|default.main.determined-bassi-mq81ujz.cribl.cloud|in.main-default-determined-bassi-mq81ujz.cribl.cloud|*.main.determined-bassi-mq81ujz.cribl.cloud","","false"
"15.236.221.99","*.just2trade.online","","","","","*.just2trade.online|just2trade.online","","false"
"15.236.221.104","*.6sp3g3jjnt530.eu-west-3.cs.amazonlightsail.com","","","","","*.6sp3g3jjnt530.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.221.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.236.221.111","firefly-cloud.com","","","","","firefly-cloud.com|fireflyinternet.com|fireflyuk.net|www.firefly-cloud.com|www.fireflyinternet.com|www.fireflyuk.net","","false"
"15.236.221.112","www.amaregalo.es","","","","","www.amaregalo.es|amaregalo.es","","false"
"15.236.221.123","TRAEFIK DEFAULT CERT","","","","","248b1564caeeabae621819456a390324.05b3520d707c785767f16430b63e7ea5.traefik.default","","true"
"15.236.221.137","shared.p.tf1.fr","","","","","shared.p.tf1.fr|*.shared.p.tf1.fr","","false"
"15.236.221.141","eim-demo.eu.tac.thalescloud.io","Thales","FR","FR","","eim-demo.eu.tac.thalescloud.io","","false"
"15.236.221.131","staging.toql.cloud","","","","","staging.toql.cloud","","false"
"15.236.221.146","eatypay.com","","","","","eatypay.com","","false"
"15.236.221.148","eu-west-3-latency.thmcell.click","","","","","eu-west-3-latency.thmcell.click|monitor.latency.thmcell.click|best-latency.thmcell.click","","false"
"15.236.221.152","*.ga.fr","GA","FR","","Occitanie","*.ga.fr|ga.fr","","false"
"15.236.221.154","*.26f8p0sojjj1s.eu-west-3.cs.amazonlightsail.com","","","","","*.26f8p0sojjj1s.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.221.160","*.carrier.com","","","","","*.carrier.com","","false"
"15.236.221.172","authentik.octo.tools","","","","","authentik.octo.tools|my.octo.tools","","false"
"15.236.221.171","TRAEFIK DEFAULT CERT","","","","","a2d11efcd9aa21a31deb829d2e798f72.43d60fdcdd913cec4d77b224a361221b.traefik.default","","true"
"15.236.221.181","kube-apiserver","","","","","cd05e0dea17dea042f4524cb6cdde621.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-33-103.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.90|172.16.33.103","false"
"15.236.221.182","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.236.221.201","hackdaypy.com","","","","","hackdaypy.com","","false"
"15.236.221.210","jenkins.metamedicsvr.com","","","","","jenkins.metamedicsvr.com","","false"
"15.236.221.220","kube-apiserver","","","","","38f27b758505fc51c04b3bfb1581ebce.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-111-18.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.46|172.16.111.18","false"
"15.236.221.230","gp13.recreation.plat.farm","","","","","gp13.recreation.plat.farm","","false"
"15.236.221.234","*.dev.compagniefruitiere.fr","","","","","*.dev.compagniefruitiere.fr|dev.compagniefruitiere.fr","","false"
"15.236.221.239","test-station.com","","","","","test-station.com|*.test-station.com","","false"
