IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.228.21","bannertkg.3cx.at","","","","","bannertkg.3cx.at","","false"
"52.57.228.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.228.20","kube-apiserver","","","","","d6c1397fcae2a81974f58628c63036f4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.23.171|10.0.118.192","false"
"52.57.228.23","data-develop.ujam.com","","","","","data-develop.ujam.com","","false"
"52.57.228.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.228.28","*.isignth.is","","","","","*.isignth.is","","false"
"52.57.228.34","praxisdr-mihaelavoicu.ro","","","","","praxisdr-mihaelavoicu.ro|www.praxisdr-mihaelavoicu.ro","","false"
"52.57.228.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.228.50","kube-apiserver","","","","","0c6c1c279397a44d5455d98dfad35d22.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.97.45|10.0.52.58","false"
"52.57.228.64","*.myjobglasses.com","","","","","*.myjobglasses.com","","false"
"52.57.228.65","study.seqstant.com","","","","","study.seqstant.com|*.study.seqstant.com","","false"
"52.57.228.66","52.57.228.66","","","","","","52.57.228.66","true"
"52.57.228.74","*.kudu.com.sa","","","","","*.kudu.com.sa","","false"
"52.57.228.76","kube-apiserver","","","","","fc8e7432b1f99b1450d2072ea9c119a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.29.159|172.16.32.108","false"
"52.57.228.81","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"52.57.228.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.228.89","banggame.com.ng","","","","","banggame.com.ng|*.banggame.com.ng","","false"
"52.57.228.111","*.bg1.gms-online.de","","","","","*.bg1.gms-online.de","","false"
"52.57.228.113","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.57.228.118","lesan.ai","","","","","lesan.ai","","false"
"52.57.228.114","fido-tap2x.com","","","","","fido-tap2x.com|*.fido-tap2x.com","","false"
"52.57.228.125","*.ext.fortisds.tech","","","","","*.ext.fortisds.tech","","false"
"52.57.228.131","jenkins.guvq.net","","","","","jenkins.guvq.net","","false"
"52.57.228.137","*.iu-study.org","","","","","*.iu-study.org","","false"
"52.57.228.144","www.ap.de","","","","","www.ap.de","","false"
"52.57.228.142","*.a1t2erfd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.a1t2erfd.splunkcloud.com|a1t2erfd.splunkcloud.com|*.pvt.a1t2erfd.splunkcloud.com|http-inputs-a1t2erfd.splunkcloud.com|*.http-inputs-a1t2erfd.splunkcloud.com|akamai-inputs-a1t2erfd.splunkcloud.com|*.akamai-inputs-a1t2erfd.splunkcloud.com|http-inputs-ack-a1t2erfd.splunkcloud.com|*.http-inputs-ack-a1t2erfd.splunkcloud.com|http-inputs-firehose-a1t2erfd.splunkcloud.com|*.http-inputs-firehose-a1t2erfd.splunkcloud.com|pvt.a1t2erfd.splunkcloud.com","","false"
"52.57.228.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.228.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.57.228.152","*.37games.com","","","","","*.37games.com|37games.com","","false"
"52.57.228.163","kube-apiserver","","","","","258008d78e8305c477da352def3f918d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.115.217|172.16.36.39","false"
"52.57.228.166","noivendiamocasa.it","","","","","noivendiamocasa.it|www.noivendiamocasa.it","","false"
"52.57.228.183","*.ouslygroup.com","","","","","*.ouslygroup.com","","false"
"52.57.228.171","*.xwmffy.deu-c1.cloudhub.io","","","","","*.internal-xwmffy.deu-c1.cloudhub.io|*.xwmffy.deu-c1.cloudhub.io","","false"
"52.57.228.187","*.prod.appfollow.io","","","","","*.prod.appfollow.io","","false"
"52.57.228.190","user-service.audiomee.de","","","","","user-service.audiomee.de","","false"
"52.57.228.179","main-nice-varahamihira-7jauwpd.cribl.cloud","","","","","main-nice-varahamihira-7jauwpd.cribl.cloud|default.main.nice-varahamihira-7jauwpd.cribl.cloud|in.main-default-nice-varahamihira-7jauwpd.cribl.cloud|*.main.nice-varahamihira-7jauwpd.cribl.cloud","","false"
"52.57.228.197","*.belisoft.cloud","","","","","*.belisoft.cloud","","false"
"52.57.228.198","*.j3anhh1nqptz4.eu-central-1.cs.amazonlightsail.com","","","","","*.j3anhh1nqptz4.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.228.206","*.qa.ats-dev.umantis.ch","","","","","*.qa.ats-dev.umantis.ch","","false"
"52.57.228.234","*.cr-dart-robotics.dev","","","","","*.cr-dart-robotics.dev|cr-dart-robotics.dev","","false"
"52.57.228.225","","Default Company Ltd","XX","Default City","","","","true"
"52.57.228.228","patient.test.manhattan.doole.io","","","","","patient.test.manhattan.doole.io","","false"
"52.57.228.224","certinvest.optim.biz","","","","","certinvest.optim.biz","","true"
"52.57.228.235","*.93p3pevffdqt8.eu-central-1.cs.amazonlightsail.com","","","","","*.93p3pevffdqt8.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.228.231","*.qr0n3awvgcnsa.eu-central-1.cs.amazonlightsail.com","","","","","*.qr0n3awvgcnsa.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.228.215","*.mo7jes.deu-c1.eu1.cloudhub.io","","","","","*.internal-mo7jes.deu-c1.eu1.cloudhub.io|*.mo7jes.deu-c1.eu1.cloudhub.io","","false"
"52.57.228.238","TRAEFIK DEFAULT CERT","","","","","4546f79431a3f848c584ddb331b63e47.addc42bc2e96f6da0d7172ca9f28a25e.traefik.default","","true"
"52.57.228.245","*.t8wg7e.deu-c1.eu1.cloudhub.io","","","","","*.internal-t8wg7e.deu-c1.eu1.cloudhub.io|*.t8wg7e.deu-c1.eu1.cloudhub.io","","false"
"52.57.229.0","kube-apiserver","","","","","e9f2864f39839443453025518d49347c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.134.137|172.16.51.111","false"
"52.57.229.1","*.mixbb3.deu-c1.eu1.cloudhub.io","","","","","*.internal-mixbb3.deu-c1.eu1.cloudhub.io|*.mixbb3.deu-c1.eu1.cloudhub.io","","false"
"52.57.229.7","energyportal.cloud","","","","","energyportal.cloud|*.dev.energyportal.cloud","","false"
"52.57.229.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.229.6","*.osbb-online.com","","","","","*.osbb-online.com|osbb-online.com","","false"
"52.57.229.13","leaqstest.leaqs.com","","","","","leaqstest.leaqs.com","","false"
"52.57.229.5","main-practical-katz-s14yw62.cribl.cloud","","","","","main-practical-katz-s14yw62.cribl.cloud|default.main.practical-katz-s14yw62.cribl.cloud|in.main-default-practical-katz-s14yw62.cribl.cloud|*.main.practical-katz-s14yw62.cribl.cloud","","false"
"52.57.229.17","*.robin-data.io","","","","","*.robin-data.io","","false"
"52.57.229.18","kube-apiserver","","","","","7df24a703459b3c7e9f60e77ca89c080.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.44|172.16.59.112","false"
"52.57.229.21","agent-gateway.prd.digitalsecurity.telenet.be","Telenet BV","BE","Mechelen","Antwerpen","agent-gateway.prd.digitalsecurity.telenet.be","","false"
"52.57.229.27","skyhills.aktorish.com","","","","","skyhills.aktorish.com","","false"
"52.57.229.41","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.57.229.44","infra.dcp.simaris.siemens.cloud","","","","","infra.dcp.simaris.siemens.cloud","","false"
"52.57.229.42","*.firstinspires.org","","","","","*.firstinspires.org|firstinspires.org","","false"
"52.57.229.47","*.nanocosmos.de","Nanocosmos Informationstechnologien GmbH","DE","","Berlin","*.nanocosmos.de|nanocosmos.de","","false"
"52.57.229.53","*.dev02.artory.com","","","","","*.dev02.artory.com|dev02.artory.com","","false"
"52.57.229.55","*.tdsynnex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tdsynnex.splunkcloud.com|tdsynnex.splunkcloud.com|*.pvt.tdsynnex.splunkcloud.com|http-inputs-tdsynnex.splunkcloud.com|*.http-inputs-tdsynnex.splunkcloud.com|akamai-inputs-tdsynnex.splunkcloud.com|*.akamai-inputs-tdsynnex.splunkcloud.com|http-inputs-ack-tdsynnex.splunkcloud.com|*.http-inputs-ack-tdsynnex.splunkcloud.com|http-inputs-firehose-tdsynnex.splunkcloud.com|*.http-inputs-firehose-tdsynnex.splunkcloud.com|pvt.tdsynnex.splunkcloud.com","","false"
"52.57.229.58","*.flexlink.com","","","","","*.flexlink.com","","false"
"52.57.229.75","*.api-gw.svde.org","","","","","*.api-gw.svde.org","","false"
"52.57.229.81","bots.test.vlasnyirakhunok.ua","","","","","bots.test.vlasnyirakhunok.ua","","false"
"52.57.229.84","*.2gemo.de","Adam Riese GmbH","DE","Kornwestheim","Baden-Württemberg","*.2gemo.de|2gemo.de","","false"
"52.57.229.87","*.api.bitcomp.com","","","","","*.api.bitcomp.com|*.api.test.bitcomp.com","","false"
"52.57.229.90","kube-apiserver","","","","","48cd2a2acac6d8d3e4b99bcbf11c8300.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.12.140|172.16.101.20","false"
"52.57.229.93","*.dopingtech.net","","","","","*.dopingtech.net","","false"
"52.57.229.99","admin-hub.acc.quin.md","","","","","admin-hub.acc.quin.md","","false"
"52.57.229.116","*.dynalight.net","","","","","*.dynalight.net","","false"
"52.57.229.128","dialogworks.ninja","","","","","dialogworks.ninja|*.dialogworks.ninja","","false"
"52.57.229.129","service-qa.hubject.com","Hubject GmbH","DE","Berlin","Berlin","service-qa.hubject.com","","false"
"52.57.229.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.229.148","*.workexpert.net","","","","","*.workexpert.net","","false"
"52.57.229.160","api-production.easysolar-app.com","","","","","api-production.easysolar-app.com","","false"
"52.57.229.164","wp.monpacie.pl","","","","","wp.monpacie.pl","","false"
"52.57.229.169","*.stage.infra-telepaxx.de","","","","","*.stage.infra-telepaxx.de","","false"
"52.57.229.172","cmrad.com","","","","","cmrad.com|cmradiology.com|*.cmrad.com|*.cmradiology.com|collectivemindsradiology.com|*.collectivemindsradiology.com","","false"
"52.57.229.175","carelink-stage2-next.minimed.eu","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-stage2-next.minimed.eu","","false"
"52.57.229.179","*.eu.amplitude.com","","","","","*.eu.amplitude.com","","false"
"52.57.229.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.229.196","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.57.229.206","bluebeam-qa.de","","","","","bluebeam-qa.de|bluebeam-qa.com|*.bluebeam-qa.de|*.bluebeam-qa.com","","false"
"52.57.229.213","taimar.mcadapter.express.theplatform.eu","","","","","taimar.mcadapter.express.theplatform.eu|taimar.mcadapter.express.ade-eks-1.eks.ade.theplatform.com","","false"
"52.57.229.214","kube-apiserver","","","","","7e802cc6dc74e0cc42c5c8b45a49d0aa.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-121-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.18.168|172.16.121.3","false"
"52.57.229.226","qlik-vizlib-prod.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","qlik-vizlib-prod.syngenta.com","","false"
"52.57.229.231","webhooks.toolshed.squake.earth","","","","","webhooks.toolshed.squake.earth","","false"
"52.57.229.250","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.57.229.252","*.bioclinica.ro","","","","","*.bioclinica.ro|bioclinica.ro","","false"
"52.57.229.254","wfm4603395-nicewfm.nicecloudsvc.com","","","","","wfm4603395-nicewfm.nicecloudsvc.com","","false"
"52.57.230.9","lita.aptnest.app","","","","","lita.aptnest.app|www.lita.aptnest.app","","false"
"52.57.230.8","*.easelive.tv","","","","","*.easelive.tv","","false"
"52.57.230.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.230.21","kube-apiserver","","","","","390585b564f2bfa84b4302a762d78749.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.185|172.16.179.59","false"
"52.57.230.23","*.nprod.algg.now.hclsoftware.cloud","","","","","*.nprod.algg.now.hclsoftware.cloud","","false"
"52.57.230.26","*.motuplan.com","","","","","*.motuplan.com|motuplan.com","","false"
"52.57.230.31","regulated-proxy.blxrbdn.com","","","","","regulated-proxy.blxrbdn.com","","false"
"52.57.230.36","*.zen-ex.com","","","","","*.zen-ex.com","","false"
"52.57.230.51","global-gamma.events.live-video.net","","","","","global-gamma.events.live-video.net|*.eu-central-1.gamma.events.live-video.net|eu-central-1.gamma.events.live-video.net","","false"
"52.57.230.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kub.army|kub.army","","false"
"52.57.230.53","*.fyst.live","","","","","*.fyst.live|fyst.live","","false"
"52.57.230.56","hnu.nextlap.io","","","","","hnu.nextlap.io|ip1server.nextlap.io","","false"
"52.57.230.67","api.aiia.run","","","","","api.aiia.run|*.aiia.run|aiia.run","","false"
"52.57.230.66","urecharge.com","","","","","urecharge.com|*.urecharge.com","","false"
"52.57.230.68","*.aws-0257.cloudfirst.digital","","","","","*.aws-0257.cloudfirst.digital","","false"
"52.57.230.74","*.ledgex.io","","","","","*.ledgex.io|ledgex.io","","false"
"52.57.230.84","devops.syno.space","","","","","devops.syno.space","","false"
"52.57.230.95","content.turningtechnologies.eu","","","","","content.turningtechnologies.eu","","false"
"52.57.230.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.230.101","test4.justetf.com","","","","","test4.justetf.com","","false"
"52.57.230.93","*.veneta.com","","","","","*.veneta.com|veneta.com","","false"
"52.57.230.114","*.soracom.io","","","","","*.soracom.io|soracom.io","","false"
"52.57.230.136","*.hyper.pqeslrxbzx.click","","","","","*.hyper.pqeslrxbzx.click","","false"
"52.57.230.133","*.staging.ifiex.com","","","","","*.staging.ifiex.com|staging.ifiex.com","","false"
"52.57.230.117","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu11.hanacloud.ondemand.com|*.gateway.bds.prod-eu11.hanacloud.ondemand.com|*.files.bds.prod-eu11.hanacloud.ondemand.com|*.sharing.bds.prod-eu11.hanacloud.ondemand.com|*.auth.bds.prod-eu11.hanacloud.ondemand.com|*.compute.bds.prod-eu11.hanacloud.ondemand.com|*.history.bds.prod-eu11.hanacloud.ondemand.com|*.connect.bds.prod-eu11.hanacloud.ondemand.com|*.ingress.hdl.prod-eu11.hanacloud.ondemand.com|*.gateway.hdl.prod-eu11.hanacloud.ondemand.com|*.iq.hdl.prod-eu11.hanacloud.ondemand.com|*.files.hdl.prod-eu11.hanacloud.ondemand.com|*.sharing.hdl.prod-eu11.hanacloud.ondemand.com|*.auth.hdl.prod-eu11.hanacloud.ondemand.com|*.ingress.dmi.prod-eu11.hanacloud.ondemand.com|*.gateway.dmi.prod-eu11.hanacloud.ondemand.com|*.rs.dmi.prod-eu11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu11.hanacloud.ondemand.com|*.ingress.hana.prod-eu11.hanacloud.ondemand.com|*.gateway.hana.prod-eu11.hanacloud.ondemand.com|*.hana.prod-eu11.hanacloud.ondemand.com|*.b3m.hana.prod-eu11.hanacloud.ondemand.com|*.3kw.hana.prod-eu11.hanacloud.ondemand.com|*.2v7.hana.prod-eu11.hanacloud.ondemand.com|*.connectivity.hana.prod-eu11.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com","","false"
"52.57.230.139","lb1.doe-prod.eu-central-1.aws.kuehne-nagel.cloud","","","","","lb1.doe-prod.eu-central-1.aws.kuehne-nagel.cloud|doe-prod.aws.kuehne-nagel.cloud","","false"
"52.57.230.135","mfai-test.messefrankfurt.com","","","","","mfai-test.messefrankfurt.com","","false"
"52.57.230.154","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.57.230.163","playground-backend.social.garden","","","","","playground-backend.social.garden","","false"
"52.57.230.164","*.remotevm.jannovak.celtra-test.com","","","","","*.remotevm.jannovak.celtra-test.com","","false"
"52.57.230.166","kube-apiserver","","","","","15a1fbaa399a040eb40c459c137e380b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.32.39","false"
"52.57.230.172","28conversation.com","","","","","28conversation.com|*.28conversation.com|*.staging.28conversation.com","","false"
"52.57.230.177","staging.ratioform.de","","","","","staging.ratioform.de|staging.ratioform.ch|*.staging.ratioform.it|staging.ratioform.at|*.staging.ratioform.de|staging.ratioform.es|*.staging.ratioform.es|*.staging.ratioform.ch|*.staging.ratioform.at|staging.ratioform.it","","false"
"52.57.230.180","custom-control-plane.eu-central-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.eu-central-1.gamma.plato.ai.aws.dev|onebox.custom-control-plane.eu-central-1.gamma.plato.ai.aws.dev","","false"
"52.57.230.194","enisa.glosso.ai","","","","","enisa.glosso.ai|admin.enisa.glosso.ai|api.enisa.glosso.ai","","false"
"52.57.230.200","eu3.srm-nonprod.qad.com","","","","","eu3.srm-nonprod.qad.com","","false"
"52.57.230.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.230.207","*.cookist.com","","","","","*.cookist.com|cookist.com","","false"
"52.57.230.208","*.prod.awake.ai","","","","","*.prod.awake.ai","","false"
"52.57.230.171","*.atimis.at","","","","","*.atimis.at|atimis.at","","false"
"52.57.230.213","trek.ellers.cloud","","","","","trek.ellers.cloud","","false"
"52.57.230.215","getcotembo.com","","","","","getcotembo.com|*.getcotembo.com","","false"
"52.57.230.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.230.239","*.bepower.io","","","","","*.bepower.io|*.cpo.bepower.io|*.prod.bepower.io|*.preprod.bepower.io","","false"
"52.57.230.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.230.246","molnlycke.innovit.com","","","","","molnlycke.innovit.com|molnlycketest.innovit.com|molnlyckeprod.innovit.com|molnlyckedev.innovit.com","","false"
"52.57.230.245","eu-central-1.app.yasoon.com","","","","","eu-central-1.app.yasoon.com|eu-central-1.api.yasoon.com|eu-central-1.api-dc.yasoon.com|eu-central-1.automation.yasoon.io","","false"
"52.57.230.249","app.capenetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","app.capenetworks.com","","false"
"52.57.231.2","auth.svc.fusion.cudasvc.com","","","","","auth.svc.fusion.cudasvc.com","","false"
"52.57.231.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.231.8","kube-apiserver","","","","","a4512555170b4f722adfb012fdf08787.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.121.175|10.0.42.235","false"
"52.57.231.6","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.57.231.10","*.orderu.shop","","","","","*.orderu.shop","","false"
"52.57.231.12","soilhub.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","soilhub.syngentadigitalapps.com|*.soilhub.syngentadigitalapps.com","","false"
"52.57.231.15","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.57.231.17","*.rise.tech","","","","","*.rise.tech","","false"
"52.57.231.30","api.soldamatic.com","","","","","api.soldamatic.com","","false"
"52.57.231.23","ospo-test.glhc.nl","","","","","ospo-test.glhc.nl|*.pages.ospo-test.glhc.nl|*.ospo-test.glhc.nl","","false"
"52.57.231.44","*.engage.zalan.do","","","","","*.engage.zalan.do","","false"
"52.57.231.50","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.57.231.57","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.231.63","ms-pr-ecologicng.it","","","","","ms-pr-ecologicng.it","","false"
"52.57.231.71","product-agent-dev.cc.pixartprinting.net","","","","","product-agent-dev.cc.pixartprinting.net","","false"
"52.57.231.77","mcp.peleides.io","","","","","mcp.peleides.io","","false"
"52.57.231.82","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.57.231.55","haproxy-ingress-public.cs-system","","","","","","","false"
"52.57.231.96","*.dev.superbtech.app","","","","","*.dev.superbtech.app|dev.superbtech.app","","false"
"52.57.231.107","*.dev-abusix.io","","","","","*.dev-abusix.io","","false"
"52.57.231.116","*.comuni-chiamo.com","","","","","*.comuni-chiamo.com|comuni-chiamo.com","","false"
"52.57.231.126","*.qual.onlexp.aws.generali-cloud.net","","","","","*.qual.onlexp.aws.generali-cloud.net","","false"
"52.57.231.127","kube-apiserver","","","","","dad3e8bd71f9ce4f85c3df0113efbda7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.194|10.0.127.202","false"
"52.57.231.133","rproxy.luminance-production-eu-central-1.prismatic.io","","","","","rproxy.luminance-production-eu-central-1.prismatic.io","","false"
"52.57.231.135","*.main.qatey.aws.dev.da-service.io","","","","","*.main.qatey.aws.dev.da-service.io","","false"
"52.57.231.141","*.ticker-app.web-apps-dev.wo-cloud.com","","","","","*.ticker-app.web-apps-dev.wo-cloud.com","","false"
"52.57.231.139","registrysentinel.com","","","","","registrysentinel.com|*.registrysentinel.com","","false"
"52.57.231.137","*.veetube.com","","","","","*.veetube.com","","false"
"52.57.231.144","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"52.57.231.140","proxy.intense-mountain-6267.herokuspace.com","","","","","proxy.intense-mountain-6267.herokuspace.com","","false"
"52.57.231.151","*.learnlight.com","","","","","*.learnlight.com","","false"
"52.57.231.143","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.57.231.152","ibvpn-afr.infobip.com","","","","","ibvpn-afr.infobip.com","","false"
"52.57.231.160","acardo-digital-couponing.com","","","","","acardo-digital-couponing.com|*.acardo.io|*.prod.acardo.io|*.acardo-digital-couponing.com","","false"
"52.57.231.159","apns01.eu.omguard.com","","","","","apns01.eu.omguard.com","","false"
"52.57.231.171","*.namirial.com","","","","","*.namirial.com","","false"
