IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.112.62.18","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"51.112.62.30","admin.acm-pca-gamma.me-central-1.amazonaws.com","","","","","admin.acm-pca-gamma.me-central-1.amazonaws.com","","false"
"51.112.62.32","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"51.112.62.57","dubai.vilendo.net","","","","","dubai.vilendo.net","","false"
"51.112.62.67","*.xporience.com","","","","","*.xporience.com|xporience.com","","false"
"51.112.62.74","*.algurggroup.com","","","","","*.algurggroup.com|algurggroup.com","","false"
"51.112.62.76","me-central-1.orchestration.chicago.emrkamino.aws.dev","","","","","me-central-1.orchestration.chicago.emrkamino.aws.dev","","false"
"51.112.62.78","*.wisealpha.com","","","","","*.wisealpha.com","","false"
"51.112.62.86","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.62.101","*.binghatti.com","","","","","*.binghatti.com|binghatti.com","","false"
"51.112.62.109","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"51.112.62.102","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.0.5.20|10.0.20.7","false"
"51.112.62.131","*.mq.me-central-1.amazonaws.com","","","","","*.mq.me-central-1.amazonaws.com","","false"
"51.112.62.140","kube-apiserver","","","","","15bf0b7f2713d80075e47a5b9576852f.sk1.me-central-1.eks.amazonaws.com|ip-172-16-49-145.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.41.187|172.16.49.145","false"
"51.112.62.148","kube-apiserver","","","","","f26173ee6b4294406502b2c536fa86cf.sk1.me-central-1.eks.amazonaws.com|ip-10-0-117-97.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.189|10.0.117.97","false"
"51.112.62.165","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"51.112.62.173","admin.dilps.mbrl.ae","","","","","admin.dilps.mbrl.ae","","false"
"51.112.62.180","api.aballeys.com","","","","","api.aballeys.com","","false"
"51.112.62.205","kube-apiserver","","","","","0e11f8a74d7ce23d5287dc6334179777.gr7.me-central-1.eks.amazonaws.com|ip-172-16-189-219.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.245.219|172.16.189.219","false"
"51.112.62.248","*.reg.cf","Freestyle Technology","AU","Melbourne","VIC","freestyleiot.com|*.freestyleiot.com|freestyletechnology.com.au|*.freestyletechnology.com.au|demo.freestyleiot.com|*.demo.freestyleiot.com|demo.freestyletechnology.com.au|*.demo.freestyletechnology.com.au|cloud.freestyleiot.com|*.cloud.freestyleiot.com|ddj.demo.freestyleiot.com|*.ddj.demo.freestyleiot.com|*.test.freestyleiot.com|test.freestyleiot.com|*.lora-test.test.freestyleiot.com|lora-test.test.freestyleiot.com|dev.freestyleiot.com|*.dev.freestyleiot.com|zbs.dev.freestyleiot.com|*.zbs.dev.freestyleiot.com|reg.cf|*.reg.cf|registry.variant.com.au|*.registry.variant.com.au|registry.freestyleiot.com|*.registry.freestyleiot.com","192.168.26.9|202.148.234.32|202.148.234.39|10.10.20.152|10.10.20.153|10.10.20.199|54.252.205.161|10.10.20.230|10.10.20.223|10.10.30.200|10.10.30.253","false"
"51.112.62.202","learn.7fc1jxxw.mec1.prod-01.core.blackboard.com","","","","","learn.7fc1jxxw.mec1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"51.112.62.232","*.cs.me-central-1.gamma.cfs.eks.aws.dev","","","","","*.cs.me-central-1.gamma.cfs.eks.aws.dev","","false"
"51.112.63.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.112.63.41","crmapi.sgfx.com","","","","","crmapi.sgfx.com","","false"
"51.112.63.47","verity-trust.com","","","","","verity-trust.com|www.verity-trust.com","","false"
"51.112.63.57","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.63.90","uae.mmg-nova.com","","","","","uae.mmg-nova.com","","false"
"51.112.63.108","lb-c01-dxb60.gamma.me-central-1.auth.eks.aws.dev","","","","","lb-c01-dxb60.gamma.me-central-1.auth.eks.aws.dev|*.eks-auth.gamma.me-central-1.vpce.amazonaws.com|gamma.me-central-1.auth.eks.aws.dev|dxb60.gamma.me-central-1.auth.eks.aws.dev","","false"
"51.112.63.77","rts.rules.iot.me-central-1.amazonaws.com","","","","","rts.rules.iot.me-central-1.amazonaws.com","","false"
"51.112.63.92","app.abudhabiart.ae","","","","","app.abudhabiart.ae","","false"
"51.112.63.113","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.63.104","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.63.126","*.me-central-1.reveal-global.com","","","","","*.me-central-1.reveal-global.com|*.me-central-1.reveal11.cloud|me-central-1.reveal11.cloud|me-central-1.reveal-global.com","","false"
"51.112.63.148","*.dubaided.gov.ae","Department of Economic Development","AE","Dubai","","*.dubaided.gov.ae|vc.dubaided.gov.ae|voice.dubaided.gov.ae|sbc.dubaided.gov.ae","","false"
"51.112.63.180","me-central-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","me-central-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"51.112.63.152","chatwoot.thewhitehelmets.cloudprimerolabs.com","","","","","chatwoot.thewhitehelmets.cloudprimerolabs.com","","false"
"51.112.63.194","kube-apiserver","","","","","3cd44ad46c2d8e69614483b01a768762.yl4.me-central-1.eks.amazonaws.com|ip-10-0-188-58.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.77|10.0.188.58","false"
"51.112.63.144","www.rakceramics.com","","","","","www.rakceramics.com|rakceramics.com","","false"
"51.112.63.229","edu-nation.net","","","","","*.edu-nation.net|edu-nation.net","","false"
"51.112.63.210","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"51.112.64.33","apitst.frute.com","","","","","apitst.frute.com","","false"
"51.112.63.234","*.br.xbdata.net","","","","","*.br.xbdata.net|*.uk.xbdata.net|*.ae.xbdata.net|*.hk.xbdata.net|*.in.xbdata.net","","false"
"51.112.64.3","insurance.savington.ae","","","","","insurance.savington.ae","","false"
"51.112.63.240","kube-apiserver","","","","","897e6ced8c3e42e603e343ecd49e3341.yl4.me-central-1.eks.amazonaws.com|ip-172-16-167-203.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.31.143|172.16.167.203","false"
"51.112.64.34","hayy.ai","","","","","hayy.ai|*.hayy.ai","","false"
"51.112.64.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.112.64.26","ae.cloud.uniphore.com","","","","","*.ae.cloud.uniphore.com|ae.cloud.uniphore.com","","false"
"51.112.64.49","alkhanjrygroups.com","","","","","alkhanjrygroups.com|www.alkhanjrygroups.com","","false"
"51.112.64.55","learn.bf6nabs4.mec1.prod-01.core.blackboard.com","","","","","learn.bf6nabs4.mec1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"51.112.64.64","*.br.xbdata.net","","","","","*.br.xbdata.net|*.uk.xbdata.net|*.ae.xbdata.net|*.hk.xbdata.net|*.in.xbdata.net","","false"
"51.112.64.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comfi.ai|api.comfi.ai|auth.comfi.ai|comfi.ai|dev.api.comfi.ai|dev.auth.comfi.ai|feature-1.api.comfi.ai|sandbox.api.comfi.ai|sandbox.auth.comfi.ai","","false"
"51.112.64.109","kube-apiserver","","","","","d050341b65548b2f6c6a7ae1bf869c64.yl4.me-central-1.eks.amazonaws.com|ip-10-0-178-67.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.4|10.0.178.67","false"
"51.112.64.111","*.matrix.easebar.com","","","","","*.matrix.easebar.com|matrix.easebar.com","","false"
"51.112.64.112","me-central-1.gamma.private.hudson.glue.aws.dev","","","","","me-central-1.gamma.private.hudson.glue.aws.dev|vpc.me-central-1.gamma.private.hudson.glue.aws.dev","","false"
"51.112.64.144","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.64.154","*.go-yubi.ae","","","","","*.go-yubi.ae|go-yubi.ae","","false"
"51.112.64.170","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"51.112.64.197","*.tbo.com","","","","","*.tbo.com|tbo.com","","false"
"51.112.64.187","as4.casim.io","","","","","as4.casim.io","","false"
"51.112.64.196","uat-uae.auth.myzoi.com","","","","","uat-uae.auth.myzoi.com","","false"
"51.112.64.221","*.wasalt.com","","","","","*.wasalt.com|wasalt.com","","false"
"51.112.64.231","*.ilp.elluciancloud.me","","","","","*.ilp.elluciancloud.me","","false"
"51.112.64.230","data-no-c2.tunneling.iot.me-central-1.amazonaws.com","","","","","data-no-c2.tunneling.iot.me-central-1.amazonaws.com|data.tunneling.iot.me-central-1.amazonaws.com|data.iot-tunneling.me-central-1.api.aws","","false"
"51.112.64.227","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.64.249","kycdev.rakbankonline.ae","","","","","kycdev.rakbankonline.ae","","false"
"51.112.65.12","kube-apiserver","","","","","438d99b2e0fd18beeb1ca6454f5147db.gr7.me-central-1.eks.amazonaws.com|ip-10-0-163-29.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.204|10.0.163.29","false"
"51.112.65.4","*.need.ae","","","","","*.need.ae|need.ae","","false"
"51.112.65.5","dataplane.rum-gamma.me-central-1.amazonaws.com","","","","","dataplane.rum-gamma.me-central-1.amazonaws.com|*.rum-dataplane-gamma.me-central-1.vpce.amazonaws.com","","false"
"51.112.65.48","kube-apiserver","","","","","f4b9ace5b3c8baff65538127344786b0.gr7.me-central-1.eks.amazonaws.com|ip-172-16-170-30.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.130.243|172.16.170.30","false"
"51.112.65.25","staging.sampreciousmetals.com","","","","","staging.sampreciousmetals.com|www.staging.sampreciousmetals.com","","false"
"51.112.65.46","almudeer.ae","","","","","almudeer.ae","","false"
"51.112.65.83","platform.illumina.com","","","","","platform.illumina.com|*.icir.platform.illumina.com|*.mec1.platform.illumina.com|icir.platform.illumina.com|*.platform.illumina.com","","false"
"51.112.65.89","sa.travomint.net","","","","","sa.travomint.net","","false"
"51.112.65.107","kube-apiserver","","","","","75e59c53a5170c5e007d6ecb442b4b2a.sk1.me-central-1.eks.amazonaws.com|ip-172-16-49-207.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.63|172.16.49.207","false"
"51.112.65.138","Coral","Coral Business Solutions","AE","Dubai","Dubai","","","true"
"51.112.65.146","rts.rules.iot.me-central-1.amazonaws.com","","","","","rts.rules.iot.me-central-1.amazonaws.com","","false"
"51.112.65.156","az3.dxb60.dxb.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az3.dxb60.dxb.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"51.112.65.149","*.apricotcapital.ae","","","","","*.apricotcapital.ae|apricotcapital.ae","","false"
"51.112.65.173","stg-apigw-me.hyundai.com","","","","","stg-apigw-me.hyundai.com","","false"
"51.112.65.193","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.65.185","*.mq.me-central-1.amazonaws.com","","","","","*.mq.me-central-1.amazonaws.com","","false"
"51.112.65.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veloqo.com|veloqo.com","","false"
"51.112.65.215","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"51.112.65.220","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"51.112.65.221","kube-apiserver","","","","","0389f48fd795a80df6253efa8d112747.sk1.me-central-1.eks.amazonaws.com|ip-172-16-45-28.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.221|172.16.45.28","false"
"51.112.65.227","nel.me-central-1.freshedge.net","","","","","nel.me-central-1.freshedge.net","","false"
"51.112.65.226","backend-api.prod-uae.go.cascade.app","","","","","backend-api.prod-uae.go.cascade.app","","false"
"51.112.65.235","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"51.112.65.244","*.xbc.trendmicro.com","","","","","*.xbc.trendmicro.com","","false"
"51.112.66.42","websocket.statiq.online","","","","","websocket.statiq.online","","false"
"51.112.66.84","*.mygate.com","","","","","*.mygate.com","","false"
"51.112.66.86","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.66.98","*.dev.viwell.app","","","","","*.dev.viwell.app|*.dev-int.viwell.app","","false"
"51.112.66.112","gamma.servicequotas-development.me-central-1.amazonaws.com","","","","","gamma.servicequotas-development.me-central-1.amazonaws.com|*.gamma.servicequotas-development.me-central-1.vpce.amazonaws.com","","false"
"51.112.66.117","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","","","","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","false"
"51.112.66.124","bgl001-admin.k3-pay.com","","","","","bgl001-admin.k3-pay.com|tbwa-admin.k3-pay.com","","false"
"51.112.66.131","cell1.prod.me-central-1.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.me-central-1.rca.s3tables-replication.s3.aws.dev","","false"
"51.112.66.140","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.66.156","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.66.193","api.carma.team","","","","","api.carma.team","","false"
"51.112.66.209","odslabs.ods.live","","","","","odslabs.ods.live","","false"
"51.112.66.214","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.16.2.149|172.16.2.71|172.16.2.44|172.16.2.10","false"
"51.112.66.102","athome.mlp.com","Millennium Partners, L.P.","US","New York","New York","athome.mlp.com|athome-us.mlp.com|athome-eu.mlp.com|athome-tk.mlp.com|athome-sg.mlp.com|athome-smt.mlp.com|athome-rfp.mlp.com|athome-slg.mlp.com|athome-tlc.mlp.com|athome-sid.mlp.com|athome-kvh.mlp.com|athome-new-rfp.mlp.com|athome-new-smt.mlp.com|athome-new-tlc.mlp.com|athome-new-slg.mlp.com|athome-new-sid.mlp.com|athome-new-kvh.mlp.com|athome-rfp2.mlp.com|athome-smt2.mlp.com|athome-rfp3.mlp.com|athome-smt3.mlp.com|athome-slg2.mlp.com|athome-tlc2.mlp.com|athome-sid2.mlp.com|athome-kvh2.mlp.com|athome-sid3.mlp.com|athome-sf.mlp.com|athome-sf2.mlp.com|athome-smt1.mlp.com|athome-els1.mlp.com|athome-slg1.mlp.com|athome-tlc1.mlp.com|athome-sid1.mlp.com|athome-kvh1.mlp.com|athome-els4.mlp.com|athome-smt4.mlp.com|athome-sid4.mlp.com|athome-slg3.mlp.com|athome-tlc3.mlp.com|athome-kvh3.mlp.com|remote.mlp.com|remote-us.mlp.com|remote-eu.mlp.com|remote-sg.mlp.com|remote-tk.mlp.com|remote-slg1.mlp.com|remote-slg2.mlp.com|remote-slg3.mlp.com|remote-tlc1.mlp.com|remote-tlc2.mlp.com|remote-tlc3.mlp.com|remote-smt1.mlp.com|remote-smt2.mlp.com|remote-smt3.mlp.com|remote-smt4.mlp.com|remote-els2.mlp.com|remote-els3.mlp.com|remote-els4.mlp.com|remote-sid2.mlp.com|remote-sid3.mlp.com|remote-sid4.mlp.com|remote-kvh1.mlp.com|remote-kvh2.mlp.com|remote-kvh3.mlp.com|remote-sf.mlp.com|remote-sf2.mlp.com|*.cdn.mlp.com","","false"
"51.112.66.224","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.66.239","crm.might-house.com","","","","","crm.might-house.com","","false"
"51.112.66.245","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.66.253","api.enso.inc","","","","","api.enso.inc","","false"
"51.112.67.55","gamma-1.telemetry.me-central-1.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.me-central-1.poseidon.alameda.aws.dev","","false"
"51.112.67.35","ekfc.lightbeam-ai.com","","","","","ekfc.lightbeam-ai.com","","false"
"51.112.67.43","kube-apiserver","","","","","8850c10bd6caf028c335f497058c436f.gr7.eks-cluster-gamma.me-central-1.api.aws|ip-172-16-161-16.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc4:4aa4:a43e::1|2406:da17:b1b:2c06:a41b:3d16:f022:13b6|172.16.161.16","false"
"51.112.67.60","*.nestoonline.com","","","","","*.nestoonline.com|nestoonline.com","","false"
"51.112.67.84","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"51.112.67.145","kube-apiserver","","","","","618151a50a753225198407851003b535.gr7.me-central-1.eks.amazonaws.com|ip-10-0-98-169.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.72.233|10.0.98.169","false"
"51.112.67.162","ca-mec1.cloudops.pce-intg.hpedevops.net","","","","","ca-mec1.cloudops.pce-intg.hpedevops.net","","false"
"51.112.67.195","prod-fab-api-gateway.thriwe.com","","","","","prod-fab-api-gateway.thriwe.com","","false"
"51.112.67.214","*.boomi.diez.ae","","","","","*.boomi.diez.ae","","false"
"51.112.67.250","gamma.me-central-1.orchestration.emrkamino.aws.dev","","","","","gamma.me-central-1.orchestration.emrkamino.aws.dev","","false"
"51.112.67.203","datame.wbwai.com","","","","","datame.wbwai.com","","false"
"51.112.68.52","*.columbuserp.com","","","","","*.columbuserp.com","","false"
"51.112.68.67","*.dev.lyvely.com","","","","","*.dev.lyvely.com","","false"
"51.112.68.32","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"51.112.68.57","kube-apiserver","","","","","73d527a30a4e410188227da8685e2f4a.yl4.me-central-1.eks.amazonaws.com|ip-172-16-177-232.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.20.0|172.16.177.232","false"
"51.112.68.16","hayah.com","","","","","hayah.com|*.hayah.com","","false"
"51.112.68.17","dataplane.rum.me-central-1.amazonaws.com","","","","","dataplane.rum.me-central-1.amazonaws.com|*.rum-dataplane.me-central-1.vpce.amazonaws.com","","false"
"51.112.68.61","scheduler.me-central-1.amazonaws.com","","","","","scheduler.me-central-1.amazonaws.com|*.scheduler.me-central-1.api.aws|scheduler.me-central-1.api.aws|*.scheduler.me-central-1.amazonaws.com|*.scheduler.me-central-1.vpce.amazonaws.com","","false"
"51.112.68.69","api-v2.gamma.me-central-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.me-central-1.workbench.cranberry.aws.dev","","false"
"51.112.68.73","reiri-me","Unspecified","US","","","reiri-me","","false"
"51.112.68.11","*.planview-prod.io","","","","","*.planview-prod.io","","false"
"51.112.68.68","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"51.112.68.50","alb.mcto.stowman-ds.com","","","","","alb.mcto.stowman-ds.com","","false"
"51.112.68.144","ahlicorpuae.com","","","","","theapple.world|cybergatehr.com|emirates-uae.com|airpromotionsuae.com|myhealthcere.net|infobankweb.net|hctae.co|infohealthuae.com|paypell.co|rta-ae.com|emirates-info.com|no0n.me|etihadofficial.com|amazonuae.me|ahlicorpuae.com|www.ahlicorpuae.com|talabat.me|micrsoft.co","","false"
"51.112.68.197","activation.datasync.me-central-1.amazonaws.com","","","","","activation.datasync.me-central-1.amazonaws.com","","false"
"51.112.68.170","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"51.112.68.195","*.test.viwell.app","","","","","*.test.viwell.app","","false"
"51.112.68.198","*.makemytrip.ae","","","","","*.makemytrip.ae|makemytrip.ae","","false"
"51.112.68.204","*.edolutionlearn.com","","","","","*.edolutionlearn.com","","false"
"51.112.68.238","kube-apiserver","","","","","7bbec99a1b4e763e6b30dafdaa3fb9ae.sk1.me-central-1.eks.amazonaws.com|ip-172-16-112-145.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.252|172.16.112.145","false"
"51.112.68.225","all.dxb.dppolls3.prod.aws.doctor.route-53.aws.dev","","","","","all.dxb.dppolls3.prod.aws.doctor.route-53.aws.dev","","false"
"51.112.68.234","kube-apiserver","","","","","ec70ef46df62fe996c31362fb7e05901.sk1.me-central-1.eks.amazonaws.com|ip-172-16-111-128.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.254|172.16.111.128","false"
"51.112.68.247","maintenx.qa","","","","","maintenx.qa|www.maintenx.qa","","false"
"51.112.69.6","*.modon.com","","","","","*.modon.com|modon.com","","false"
"51.112.69.15","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.69.26","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"51.112.69.30","*.enhancefitness.io","","","","","*.enhancefitness.io","","false"
"51.112.69.23","tsp-geely-apis-uae.xcloudsvc.com","Inteligent cockpit Center","CN","HangZhou","Zhejiang","","","false"
"51.112.69.43","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"51.112.69.78","stg-apigw-me.hyundai.com","","","","","stg-apigw-me.hyundai.com","","false"
"51.112.69.62","*.shasha.com","","","","","*.shasha.com","","false"
"51.112.69.87","kube-apiserver","","","","","05c2b746d7585ed013634035d3e271ef.sk1.me-central-1.eks.amazonaws.com|ip-172-16-166-154.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.250|172.16.166.154","false"
"51.112.69.81","*.doos.sa","","","","","*.doos.sa|*.prod.doos.sa","","false"
"51.112.69.108","*.me.collins-airports.com","","","","","*.me.collins-airports.com","","false"
"51.112.69.107","*.emea3.fenergox.com","","","","","*.emea3.fenergox.com","","false"
"51.112.69.138","*.faceup.com","","","","","*.faceup.com|www.schools.faceup.com|www.api.faceup.com|www.attachments.faceup.com|faceup.com|www.admin.faceup.com|www.auth.faceup.com|www.cms.faceup.com|www.app.faceup.com","","false"
"51.112.69.126","victorywithash.com","","","","","victorywithash.com|*.victorywithash.com","","false"
"51.112.69.136","admin-prod-api.nojom.com","","","","","admin-prod-api.nojom.com","","false"
"51.112.69.128","sumarizator.notamedia.ai","","","","","sumarizator.notamedia.ai","","false"
"51.112.69.145","card.alsalambank.com","Al Salam Bank B.S.C.","BH","Manama","","card.alsalambank.com|www.card.alsalambank.com","","false"
"51.112.69.92","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.69.176","traya.health","","","","","traya.health|*.traya.health","","false"
"51.112.69.102","kube-apiserver","","","","","0d0b15930f879912166b16f5dff01da8.yl4.me-central-1.eks.amazonaws.com|ip-10-0-37-90.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.232|10.0.37.90","false"
"51.112.69.187","*.tubestream.com","","","","","*.tubestream.com","","false"
"51.112.69.194","*.tourasuae.com","","","","","*.tourasuae.com|tourasuae.com","","false"
"51.112.69.218","*.nft.astrosig.com","","","","","*.nft.astrosig.com|nft.astrosig.com","","false"
"51.112.69.239","kube-apiserver","","","","","65b638c3ad05e80be3c754c5dd4e560b.sk1.me-central-1.eks.amazonaws.com|ip-10-0-127-227.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.13|10.0.127.227","false"
"51.112.69.249","miftah-fastapi-test.miftah.ai","","","","","miftah-fastapi-test.miftah.ai","","false"
"51.112.69.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
