IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.196.54","kube-apiserver","","","","","25ffdb77e2ef62e3cb1a8d36d19c370a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.78.115|172.16.107.150","false"
"44.235.196.74","vouch-dev.us","","","","","vouch-dev.us|*.vouch-dev.us","","false"
"44.235.196.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.196.90","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"44.235.196.93","bwsangha.org","","","","","bwsangha.org|www.bwsangha.org","","false"
"44.235.196.94","kube-apiserver","","","","","a49e41dd59b7d76dbccc8fd00c851a21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.41.146|172.16.127.52","false"
"44.235.196.121","kube-apiserver","","","","","10e4699a50cb629b34635a4c859814e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.151.0|172.16.60.116","false"
"44.235.196.123","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.196.122","*.145023140603.gateway.rtbfabric-alpha.us-west-2.amazonaws.com","","","","","*.145023140603.gateway.rtbfabric-alpha.us-west-2.amazonaws.com|*.145023140603.us-west-2.dataplane-alpha.rtb.mpofxdevmu.aws.dev","","false"
"44.235.196.124","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.235.196.128","kube-apiserver","","","","","d9893f542007bf95c16baa7ed992eb1f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.128|10.0.190.77","false"
"44.235.196.137","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"44.235.196.148","*.automationsaqa1.com","","","","","*.automationsaqa1.com","","false"
"44.235.196.149","*.birdi-inc.io","","","","","*.birdi-inc.io|birdi-inc.io","","false"
"44.235.196.157","constellation-dashboard.amazon.dev","","","","","constellation-dashboard.amazon.dev","","false"
"44.235.196.179","*.dms.ort.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ort.usw2.ficoanalyticcloud.com|dms.ort.usw2.ficoanalyticcloud.com","","false"
"44.235.196.180","byu-oit-mobileapp-prd.amazon.byu.edu","","","","","byu-oit-mobileapp-prd.amazon.byu.edu|*.byu-oit-mobileapp-prd.amazon.byu.edu","","false"
"44.235.196.181","mka1.com","","","","","mka1.com|mk1c.com|*.mka1.com|*.mk1c.com","","false"
"44.235.196.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.196.196","*.3gg7hk5iugn0c.us-west-2.cs.amazonlightsail.com","","","","","*.3gg7hk5iugn0c.us-west-2.cs.amazonlightsail.com","","false"
"44.235.196.204","appzoro.com","","","","","appzoro.com|*.appzoro.com|www.appzoro.com","","false"
"44.235.196.206","ces.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.235.196.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.196.228","betaonebox.us-west-2.controlplane.bedrock.aws.dev","","","","","betaonebox.us-west-2.controlplane.bedrock.aws.dev","","false"
"44.235.196.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.196.235","*.continuumonline.xyz","","","","","*.continuumonline.xyz","","false"
"44.235.196.247","*.gopennymac.com","PennyMac Loan Services, LLC","US","Westlake Village","California","*.gopennymac.com|gopennymac.com","","false"
"44.235.196.246","spinnaker-api.cloudops.arubanetworks.com","","","","","spinnaker-api.cloudops.arubanetworks.com|www.spinnaker-api.cloudops.arubanetworks.com","","false"
"44.235.197.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.7","*.salondata.com","","","","","*.salondata.com","","false"
"44.235.197.9","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"44.235.197.10","k3s","k3s","","","","control-plane-172-19-24-127|control-plane-172-19-24-14|control-plane-172-19-24-146|control-plane-172-19-24-149|control-plane-172-19-24-16|control-plane-172-19-24-170|control-plane-172-19-24-177|control-plane-172-19-24-185|control-plane-172-19-24-206|control-plane-172-19-24-215|control-plane-172-19-24-23|control-plane-172-19-24-231|control-plane-172-19-24-243|control-plane-172-19-24-248|control-plane-172-19-24-251|control-plane-172-19-24-49|control-plane-172-19-24-59|control-plane-172-19-24-75|control-plane-172-19-24-92|control-plane-172-19-25-115|control-plane-172-19-25-120|control-plane-172-19-25-128|control-plane-172-19-25-129|control-plane-172-19-25-134|control-plane-172-19-25-148|control-plane-172-19-25-16|control-plane-172-19-25-169|control-plane-172-19-25-178|control-plane-172-19-25-213|control-plane-172-19-25-214|control-plane-172-19-25-226|control-plane-172-19-25-243|control-plane-172-19-25-30|control-plane-172-19-25-35|control-plane-172-19-25-39|control-plane-172-19-25-45|control-plane-172-19-25-49|control-plane-172-19-25-56|control-plane-172-19-25-85|control-plane-172-19-25-9|control-plane-172-19-25-98|control-plane-172-19-26-107|control-plane-172-19-26-112|control-plane-172-19-26-113|control-plane-172-19-26-128|control-plane-172-19-26-131|control-plane-172-19-26-145|control-plane-172-19-26-157|control-plane-172-19-26-161|control-plane-172-19-26-163|control-plane-172-19-26-167|control-plane-172-19-26-181|control-plane-172-19-26-209|control-plane-172-19-26-224|control-plane-172-19-26-226|control-plane-172-19-26-231|control-plane-172-19-26-234|control-plane-172-19-26-252|control-plane-172-19-26-55|control-plane-172-19-26-66|control-plane-172-19-26-71|control-plane-172-19-26-79|ec2-44-239-119-228.us-west-2.compute.amazonaws.com|epay.12306.cn|k3s-college-adaptor.qa.ccctechcenter.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kyfw.12306.cn|localhost|master-ip-172-19-25-125|master-ip-172-19-26-108|mobile.12306.cn|speed.cloudflare.com","10.43.0.1|127.0.0.1|172.19.24.127|172.19.24.14|172.19.24.146|172.19.24.149|172.19.24.16|172.19.24.170|172.19.24.177|172.19.24.185|172.19.24.206|172.19.24.215|172.19.24.23|172.19.24.231|172.19.24.243|172.19.24.248|172.19.24.251|172.19.24.49|172.19.24.59|172.19.24.75|172.19.24.92|172.19.25.115|172.19.25.120|172.19.25.125|172.19.25.128|172.19.25.129|172.19.25.134|172.19.25.148|172.19.25.16|172.19.25.169|172.19.25.178|172.19.25.213|172.19.25.214|172.19.25.226|172.19.25.243|172.19.25.30|172.19.25.35|172.19.25.39|172.19.25.45|172.19.25.49|172.19.25.56|172.19.25.85|172.19.25.9|172.19.25.98|172.19.26.107|172.19.26.108|172.19.26.112|172.19.26.113|172.19.26.128|172.19.26.131|172.19.26.145|172.19.26.157|172.19.26.161|172.19.26.163|172.19.26.167|172.19.26.181|172.19.26.209|172.19.26.224|172.19.26.226|172.19.26.231|172.19.26.234|172.19.26.252|172.19.26.55|172.19.26.66|172.19.26.71|172.19.26.79|18.236.133.157|18.237.41.250|34.208.247.85|34.209.144.169|34.210.241.121|34.211.151.68|34.212.181.192|34.213.32.94|34.214.114.211|34.214.43.2|34.214.76.227|34.215.24.53|34.217.109.44|34.218.209.249|34.218.242.156|34.218.57.142|34.221.237.77|34.222.145.215|34.222.28.84|34.222.73.202|34.222.86.35|34.77.189.226|35.160.40.54|35.161.106.176|35.164.204.183|35.166.227.118|35.89.110.167|35.89.95.77|35.90.110.37|35.90.235.18|35.91.108.24|35.91.199.6|35.91.242.8|35.92.19.171|35.92.220.237|35.93.200.118|35.93.201.187|44.224.159.158|44.232.202.206|44.235.197.10|44.239.119.228|44.242.230.151|44.244.29.190|50.112.71.26|52.10.57.202|52.11.232.78|52.13.132.222|52.37.49.199|52.37.8.15|52.38.117.23|52.41.240.197|52.88.209.188|54.148.151.64|54.149.152.42|54.187.211.147|54.202.220.125|54.212.164.199|54.214.215.57|54.244.197.201|54.244.215.154|54.244.224.203|::1","false"
"44.235.197.13","kube-apiserver","","","","","93db198d4417147e81fbfb78c7de0b02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.66.209|172.16.167.139","false"
"44.235.197.16","control-plane.us-west-2.harmonyalpha.andor.connect.aws.dev","","","","","control-plane.us-west-2.harmonyalpha.andor.connect.aws.dev","","false"
"44.235.197.25","kube-apiserver","","","","","5367f0de50ab7dae01cb51a99909795d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.9.192|172.16.48.140","false"
"44.235.197.28","kube-apiserver","","","","","e47ee746ae181f4d105479b937dc77af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.56.242|172.16.125.51","false"
"44.235.197.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.197.37","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.197.38","kube-apiserver","","","","","e987696ab6494d7732448089e2532407.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.55|172.16.58.88","false"
"44.235.197.40","ddwa.com","","","","","ddwa.com|www.ddwa.com","","false"
"44.235.197.48","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"44.235.197.54","assets.us-west-2.gamma.qbs.30rock.aws.dev","","","","","assets.us-west-2.gamma.qbs.30rock.aws.dev","","false"
"44.235.197.58","kube-apiserver","","","","","8ea656e20610b8332bb2c26cb2832055.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.199.241|172.16.57.130","false"
"44.235.197.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.63","application-beta.us-west-2.toledo.dbs.aws.dev","","","","","application-beta.us-west-2.toledo.dbs.aws.dev|us-west-2.application.beta.toledo.dbs.aws.dev","","false"
"44.235.197.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.68","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.235.197.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.74","*.aquera.io","","","","","*.aquera.io","","false"
"44.235.197.75","qa-drp.ad.katapult.com","","","","","qa-drp.ad.katapult.com|*.qa-drp.ad.katapult.com","","false"
"44.235.197.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.197.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.197.102","autobahn-data.pearsonprd.tech","Pearson PLC","GB","","London","autobahn-data.pearsonprd.tech|*.autobahn-data.pearsonprd.tech","","false"
"44.235.197.103","mpisharo-lam.dev.recommendations.supply-chain.aws.dev","","","","","mpisharo-lam.dev.recommendations.supply-chain.aws.dev","","false"
"44.235.197.110","p2-9ab1529d4b4f4ad88d4ec6acae686499.ecs.us-west-2.on.aws","","","","","p2-9ab1529d4b4f4ad88d4ec6acae686499.ecs.us-west-2.on.aws","","false"
"44.235.197.113","skylabinsurancesolutions.com","","","","","skylabinsurancesolutions.com|*.skylabinsurancesolutions.com|*.skylabis.com|skylabis.com","","false"
"44.235.197.118","*.kqtf6h4vfqaqg.us-west-2.cs.amazonlightsail.com","","","","","*.kqtf6h4vfqaqg.us-west-2.cs.amazonlightsail.com","","false"
"44.235.197.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.135","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.235.197.137","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"44.235.197.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.139","services.sbx.cloud.covr.com","","","","","services.sbx.cloud.covr.com","","false"
"44.235.197.145","setpowerfree.com","","","","","setpowerfree.com|*.setpowerfree.com","","false"
"44.235.197.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.150","geomartcloud-unsite-dev.nonprod.pge.com","","","","","geomartcloud-unsite-dev.nonprod.pge.com","","false"
"44.235.197.170","kube-apiserver","","","","","200d11b6db9a85c58a7fcd0407443676.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.16.20|172.16.37.49","false"
"44.235.197.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.197.176","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"44.235.197.186","*.uat.mybuildbase.com","","","","","*.uat.mybuildbase.com|*.admin.uat.mybuildbase.com|*.reports.uat.mybuildbase.com|*.inv.uat.mybuildbase.com|*.build.uat.mybuildbase.com|*.pm.uat.mybuildbase.com|*.doc.uat.mybuildbase.com|*.spork.uat.mybuildbase.com|*.sales.uat.mybuildbase.com|*.warranty.uat.mybuildbase.com","","false"
"44.235.197.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.209","kube-apiserver","","","","","19d7b74447dd67e0bdbfa4cc5f40cc32.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-58-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.196|10.0.58.102","false"
"44.235.197.222","*.dev.aws.dremio.site","","","","","*.dev.aws.dremio.site|*.dev.dremio.site","","false"
"44.235.197.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.197.235","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.235.197.245","pub-controlplane.beta.mply.tech","","","","","pub-controlplane.beta.mply.tech","","false"
"44.235.197.247","*.objectedge.com","","","","","*.objectedge.com|objectedge.com","","false"
"44.235.198.4","*.cityofpage.org","","","","","*.cityofpage.org|cityofpage.org","","false"
"44.235.198.7","panoramatrack.com","","","","","panoramatrack.com|*.panoramatrack.com","","false"
"44.235.198.19","openvpn.getchargefuze.com","","","","","openvpn.getchargefuze.com","","false"
"44.235.198.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.198.21","identity.direct","","","","","identity.direct|www.identity.direct","","false"
"44.235.198.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.198.41","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.198.43","*.dukeenergy.prod.usw02.15.energy","","","","","*.dukeenergy.prod.usw02.15.energy","","false"
"44.235.198.52","*.amicardiac.com","","","","","*.amicardiac.com|amicardiac.com","","false"
"44.235.198.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.198.59","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.235.198.61","kube-apiserver","","","","","16f312815eaafa147f20ba1e588d84f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.111.17|172.16.99.202","false"
"44.235.198.65","datadryad.org","","","","","datadryad.org|www.datadryad.com|www.datadryad.org|datadryad.com|v3.datadryad.com|v3.datadryad.org","","false"
"44.235.198.72","gisplus.net","","","","","gisplus.net|*.gisplus.net","","false"
"44.235.198.71","npd-adoring-curie-wl4kwo4.cribl.cloud","","","","","npd-adoring-curie-wl4kwo4.cribl.cloud|default.npd.adoring-curie-wl4kwo4.cribl.cloud|in.npd-default-adoring-curie-wl4kwo4.cribl.cloud|*.npd.adoring-curie-wl4kwo4.cribl.cloud","","false"
"44.235.198.76","uat-atgtickets.com","","","","","uat-atgtickets.com|*.uat-atgtickets.com","","false"
"44.235.198.91","*.sumoqe.nl","","","","","*.sumoqe.nl","","false"
"44.235.198.97","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.us-west-2.elb.amazonaws.com|*.us-west-2.nlb.aliyuncsslbintl.com","","false"
"44.235.198.101","erpusers.com","","","","","erpusers.com|*.erpusers.com","","false"
"44.235.198.110","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"44.235.198.134","flows.codex-soft.net","","","","","flows.codex-soft.net","","false"
"44.235.198.137","orion.anaha.us-west-2.rds.alameda.aws.dev","","","","","orion.anaha.us-west-2.rds.alameda.aws.dev","","false"
"44.235.198.144","api-dev.tefa.ai","","","","","api-dev.tefa.ai|api-prod.tefa.ai|tefa.ai","","false"
"44.235.198.147","pas.infosec.amazon.dev","","","","","pas.infosec.amazon.dev|*.pas.infosec.amazon.dev","","false"
"44.235.198.146","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.235.198.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.198.154","*.dermsvcs.dev.usw02.15.energy","","","","","*.dermsvcs.dev.usw02.15.energy|*.opussvcs.dermsvcs.dev.usw02.15.energy","","false"
"44.235.198.156","kube-apiserver","","","","","79e240ac6c32057644bd456f8b475c08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.253|10.0.57.32","false"
