IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.135.239","api.sitelife.com","","","","","api.sitelife.com","","false"
"3.74.135.235","eu-central-1-shop.shop-staging.snapgametech.com","","","","","eu-central-1-shop.shop-staging.snapgametech.com|shop.shop-staging.snapgametech.com","","false"
"3.74.136.0","basf.apps.hrforecast.de","","","","","basf.apps.hrforecast.de","","false"
"3.74.136.6","ap-automation-web-dev.jaegerrdx.com","","","","","ap-automation-web-dev.jaegerrdx.com","","false"
"3.74.136.5","assets.sunday.de","","","","","assets.sunday.de","","false"
"3.74.136.19","eu-staging-api.kemtai.com","","","","","eu-staging-api.kemtai.com","","false"
"3.74.135.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.136.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.74.136.26","ftp-sync.v1.api.teamautomations.de","","","","","ftp-sync.v1.api.teamautomations.de","","false"
"3.74.136.28","kube-apiserver","","","","","ee7482e0dbdbe17e30c5e73fc300d563.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.34|10.0.35.187","false"
"3.74.136.35","*.paradine.at","PARADINE GesmbH für technische Software","AT","Wien","Wien","*.paradine.at","","false"
"3.74.136.43","wildkuepfer-test.inmindcloud.com","","","","","wildkuepfer-test.inmindcloud.com","","false"
"3.74.136.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.136.57","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"3.74.136.68","FILEMAGE","","","","","f39b030d33b0447df89b54c1ab513faa.7964c6eb9e1229de33833b31ea698d7d.filemage.default","","true"
"3.74.136.93","Easypanel","","","","","","","true"
"3.74.136.99","demorms.teltonika-networks.com","","","","","*.demorms.teltonika-networks.com|*.demorms.teltonikanetworks.com|demorms.teltonika-networks.com|demorms.teltonikanetworks.com","","false"
"3.74.136.105","*.viderent.com","","","","","*.viderent.com","","false"
"3.74.136.108","*.megalab.ge","","","","","*.megalab.ge","","false"
"3.74.136.103","notrufinfo.telekom.de","","","","","notrufinfo.telekom.de","","false"
"3.74.136.109","*.crystalskiprjuat.ie","TUI AG","DE","Hannover","","*.crystalskiprjuat.ie","","false"
"3.74.136.116","cloud.mcaliper.com","","","","","cloud.mcaliper.com","","false"
"3.74.136.113","*.api.staging.didomi.io","","","","","*.api.staging.didomi.io","","false"
"3.74.136.118","isp.eshift.it","","","","","isp.eshift.it","","false"
"3.74.136.127","lernwerk.enbw.com","","","","","lernwerk.enbw.com|prod.hr-digital-lernwerk.enbw.cloud","","false"
"3.74.136.130","*.dev-ewoncloud.com","","","","","*.dev-ewoncloud.com","","false"
"3.74.136.132","kube-apiserver","","","","","1070692708b6f6385cb310027ce83f7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.11.122|172.16.191.120","false"
"3.74.136.133","*.dev.evelin.jsmd-group.com","","","","","*.dev.evelin.jsmd-group.com|*.julien.dev.evelin.jsmd-group.com","","false"
"3.74.136.141","*.pietrorosa.betalentware.com","","","","","*.pietrorosa.betalentware.com","","false"
"3.74.136.136","kube-apiserver","","","","","247fb50aaeccceae317af0c5ce5512ce.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-116-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.145|172.16.116.148","false"
"3.74.136.134","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"3.74.136.135","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.74.136.137","aaihub-np.int.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","aaihub-np.int.bayer.com|cdp-explorer.aaihub-np.int.bayer.com|dev.cdp-explorer.aaihub-np.int.bayer.com|dev.langfuse.aaihub-np.int.bayer.com|dev.salescoach-backend.aaihub-np.int.bayer.com|langfuse.aaihub-np.int.bayer.com|qa.cdp-explorer.aaihub-np.int.bayer.com|qa.langfuse.aaihub-np.int.bayer.com|qa.salescoach-backend.aaihub-np.int.bayer.com|salescoach-backend.aaihub-np.int.bayer.com","","false"
"3.74.136.151","sipet.org","","","","","sipet.org|*.sipet.org","","false"
"3.74.136.158","","","GB","","","","","true"
"3.74.136.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pillnet.ai|pillnet.ai","","false"
"3.74.136.168","*.staging.nedappace-tooling.eu","","","","","*.staging.nedappace-tooling.eu","","false"
"3.74.136.164","randevu.novapsikolojiakademisi.com","","","","","randevu.novapsikolojiakademisi.com|www.randevu.novapsikolojiakademisi.com","","false"
"3.74.136.185","automation-ui.internal","","","","","","","true"
"3.74.136.178","playerms.com","","","","","playerms.com|*.playerms.com","","false"
"3.74.136.173","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.74.136.196","pil.live","","","","","pil.live|*.pil.live","","false"
"3.74.136.176","*.datacar.com","","","","","*.datacar.com","","false"
"3.74.136.206","developer.ai.scalapay.com","","","","","developer.ai.scalapay.com","","false"
"3.74.135.100","TRAEFIK DEFAULT CERT","","","","","ee62ed47d02833246323b1e313a80e39.06f675fd4d7aa2d28a918d15827151ea.traefik.default","","true"
"3.74.136.223","penthera.gnl.cloud.dmdsdp.com","","","","","penthera.gnl.cloud.dmdsdp.com","","false"
"3.74.136.229","drivitty.com","","","","","drivitty.com|*.drivitty.com","","false"
"3.74.136.215","kube-apiserver","","","","","3bd106db6b0d0c3eefaae769162b6e92.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.9.138|172.16.54.90","false"
"3.74.136.216","kube-apiserver","","","","","a594c03a98a4176733c950148617a311.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-184-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.255|172.16.184.169","false"
"3.74.136.234","kube-apiserver","","","","","33e66c2038255a0bc1b14d61d8cc3382.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.111|172.16.60.43","false"
"3.74.136.225","tunnel.prod.eu001-prod.arcticwolf.net","Arctic Wolf Networks","","","","tunnel.prod.eu001-prod.arcticwolf.net|ip-tunnel.prod.eu001-prod.arcticwolf.net","","false"
"3.74.136.230","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.74.136.227","api.backant.io","","","","","api.backant.io","","false"
"3.74.136.235","kube-apiserver","","","","","611e6a163de43933782504bf0b2f4ae3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.117.205|172.16.174.23","false"
"3.74.136.237","crowcloud.xyz","","","","","crowcloud.xyz|*.crowcloud.xyz","","false"
"3.74.136.242","connect.mzuriworld.com","","","","","connect.mzuriworld.com","","false"
"3.74.136.240","*.sds27d7bdkdt6.eu-central-1.cs.amazonlightsail.com","","","","","*.sds27d7bdkdt6.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.136.245","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","false"
"3.74.136.254","soycuidador.es","","","","","soycuidador.es|*.soycuidador.es","","false"
"3.74.137.6","learn.60d60ff7dd7d6.euc1.prod-01.core.blackboard.com","","","","","learn.60d60ff7dd7d6.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.74.137.12","klick-dev.vertriebsbutler.com","","","","","klick-dev.vertriebsbutler.com|www.klick-dev.vertriebsbutler.com","","false"
"3.74.137.11","g5.com","G5 Holdings Limited","MT","Valletta","","g5.com|*.g5.com|*.pushes.g5.com|*.dev.pushes.g5.com|*.dev-store.g5.com|*.test-store.g5.com|*.store.g5.com|*.launcher.g5.com|*.test-launcher.g5.com|*.stage-store.g5.com","","false"
"3.74.137.18","deployment.arangodb-platform-rnd-kyazelnp.svc","ArangoDB","","","","deployment.arangodb-platform-rnd-kyazelnp.svc|deployment-gateways-aguujqwu.deployment-int.arangodb-platform-rnd-kyazelnp.svc|deployment-gateways-aguujqwu.arangodb-platform-rnd-kyazelnp.svc|deployment-gateways-aguujqwu","172.20.221.9","false"
"3.74.137.28","*.k-staging-v3.legalone.io","","","","","*.k-staging-v3.legalone.io|*.crm.k-staging-v2.legalone.io|k-staging-v2.legalone.io|*.terminsvertreter.k-staging-v2.legalone.io|*.lp.k-staging-v2.legalone.io|k-staging-v3.legalone.io|*.crm.k-staging.legalone.io|k-staging.legalone.io|launchpad.legalone.io|*.k-staging-v2.legalone.io|*.k-staging.legalone.io|*.ws.lp.k-staging-v2.legalone.io|*.terminsvertreter.k-staging.legalone.io","","false"
"3.74.136.205","zd1891.illusionblack.com","","","","","zd1891.illusionblack.com","","false"
"3.74.137.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.137.41","app.iki.ai","","","","","app.iki.ai","","false"
"3.74.137.45","kube-apiserver","","","","","c47b53d74b34ae0023d267310f6b4053.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.12.184|172.16.179.90","false"
"3.74.137.53","openbank.eupago.com","","","","","openbank.eupago.com","","false"
"3.74.137.57","kube-apiserver","","","","","9d2320a713947f4d3bdff65b50c62a99.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.187|10.0.186.90","false"
"3.74.137.62","*.aws-0075.cloudfirst.digital","","","","","*.aws-0075.cloudfirst.digital","","false"
"3.74.137.71","prdct-vkms-prd-download-live.volkswagen.com","VWAG","DE","","","prdct-vkms-prd-download-live.volkswagen.com","","false"
"3.74.137.82","chargify.eu-central-1.pci.maxio.com","","","","","chargify.eu-central-1.pci.maxio.com|*.chargify.eu-central-1.pci.maxio.com","","false"
"3.74.137.83","kube-apiserver","","","","","e7a1e2df9325cad0017db6877ac075e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.221.165|172.16.35.248","false"
"3.74.137.88","*.fpjs.io","","","","","*.fpjs.io|*.prod.fpjs.io","","false"
"3.74.137.102","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.74.137.106","b102f6c4-2217-46f2-bc90-3596f0f6971b.customer.divvycloud.com","","","","","b102f6c4-2217-46f2-bc90-3596f0f6971b.customer.divvycloud.com","","false"
"3.74.137.112","api.spire.data-in-eu.funnel.io","","","","","api.spire.data-in-eu.funnel.io","","false"
"3.74.137.125","akgpharm.am","","","","","akgpharm.am|*.akgpharm.am","","false"
"3.74.137.133","kube-apiserver","","","","","5fc60eaa72cef19e686f6f34fa1f577e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.15.38|172.16.101.68","false"
"3.74.137.135","webgoat.gyg.training","","","","","webgoat.gyg.training","","false"
"3.74.137.137","kube-apiserver","","","","","e47c4aae9384eb05b85c5f0fddaa5826.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.55.166|172.16.111.128","false"
"3.74.137.139","cashcollector.eu","","","","","cashcollector.eu|*.cashcollector.eu","","false"
"3.74.137.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.137.161","kube-apiserver","","","","","2d56249cf09b83072cbf0abce1201e7a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.148|172.16.36.243","false"
"3.74.137.156","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.74.137.170","rvd.test.tepsivo-backend.com","","","","","rvd.test.tepsivo-backend.com","","false"
"3.74.137.172","back.kytp.alzp.tgscloud.net","","","","","back.kytp.alzp.tgscloud.net","","false"
"3.74.137.187","keycloak.eclear-solutions.com","","","","","keycloak.eclear-solutions.com","","false"
"3.74.137.180","*.logistics.cloud","","","","","*.logistics.cloud|logistics.cloud","","false"
"3.74.137.189","peter-hco-604.od.hellocontainer.com","","","","","peter-hco-604.od.hellocontainer.com|*.peter-hco-604.od.hellocontainer.com","","false"
"3.74.137.192","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.74.137.194","kube-apiserver","","","","","76b042a9076ff6a700c1e764ba3188d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.133.145|172.16.42.87","false"
"3.74.137.196","integration.laralabmedical.com","","","","","integration.laralabmedical.com","","false"
"3.74.137.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.137.210","hummingbird.alzp.tgscloud.net","","","","","hummingbird.alzp.tgscloud.net|hummingbird.totalenergies.com","","false"
"3.74.137.224","*.mmoxcdc.nl","","","","","*.mmoxcdc.nl","","false"
"3.74.137.231","pre.autoservicios1.bbva.com","","","","","pre.autoservicios1.bbva.com","","false"
"3.74.137.240","staging-ovice.com","","","","","staging-ovice.com|*.rc.staging-ovice.com|*.staging-ovice.com|*.api.staging-ovice.com","","false"
"3.74.137.239","kube-apiserver","","","","","7edff630f3c0dcded37bffbfcacf9b55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.69.165|172.16.32.160","false"
"3.74.137.246","assets.eu-central-1.prod.qbs.30rock.aws.dev","","","","","assets.eu-central-1.prod.qbs.30rock.aws.dev","","false"
"3.74.137.252","kube-apiserver","","","","","a704ad56acdc639b903cbd5acc293fc6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.102.99|172.16.173.12","false"
"3.74.138.2","vbw-bochum.smartprocess.com","","","","","vbw-bochum.smartprocess.com","","false"
"3.74.138.14","nestersoftware.com","","","","","nestersoftware.com|*.nestersoftware.com","","false"
"3.74.138.17","lend.mn","","","","","lend.mn|www.lend.mn|api.lend.mn","","false"
"3.74.138.28","*.bell-fe.eu.dev.app.1nce-tech.net","","","","","*.bell-fe.eu.dev.app.1nce-tech.net","","false"
"3.74.138.30","portal.targetglobal.vc","","","","","portal.targetglobal.vc","","false"
"3.74.138.37","kube-apiserver","","","","","691dce962e89155c361b3bccefe1ac03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.70.73|172.16.179.139","false"
"3.74.138.39","www.prelivebe.petm2.com","","","","","www.prelivebe.petm2.com","","false"
"3.74.138.44","api-intdev.ner-rel-pipeline.euc1.ds.platform.navify.com","","","","","api-intdev.ner-rel-pipeline.euc1.ds.platform.navify.com","","false"
"3.74.138.51","portal-de.weareelevate.global","","","","","portal-de.weareelevate.global","","false"
"3.74.138.49","depose-it.com","","","","","depose-it.com|*.depose-it.com","","false"
"3.74.138.54","api.sandbox.mmfintech.net","","","","","api.sandbox.mmfintech.net","","false"
"3.74.138.68","kube-apiserver","","","","","dfec22fcb21da572c83f77f53745231d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.92|10.0.162.247","false"
"3.74.138.73","kube-apiserver","","","","","655667fc178c7373190b36c635c4fb9a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.0.177.6|10.0.178.29","false"
"3.74.138.76","*.adecco.moventus.com","","","","","*.adecco.moventus.com","","false"
"3.74.138.77","fra.prod.tumbler.oss.aws.dev","","","","","fra.prod.tumbler.oss.aws.dev","","false"
"3.74.138.78","*.mastermind.int.bayer.com","","","","","*.mastermind.int.bayer.com","","false"
"3.74.138.80","kube-apiserver","","","","","127fff584d4921252bb9ee657b3a8327.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.38|172.16.126.113","false"
"3.74.138.91","apm.eu.aternity.com","","","","","apm.eu.aternity.com|*.apm.eu.aternity.com","","false"
"3.74.138.94","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.74.137.151","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.74.138.97","www.lombardiainfatti.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","lombardiainfatti.regione.lombardia.it|www.lombardiainfatti.regione.lombardia.it","","false"
"3.74.138.103","eu-demo-picknow.obigo.ai","","","","","eu-demo-picknow.obigo.ai|*.eu-demo-pickjoy.obigo.ai|*.eu-demo-picknow.obigo.ai|eu-demo-pickjoy.obigo.ai","","false"
"3.74.138.113","cdq.com","","","","","cdq.com|*.cdq.com|*.apps.cdq.com|*.support.cdq.com","","false"
"3.74.138.114","fieldhub.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","fieldhub.syngentadigitalapps.com|*.fieldhub.syngentadigitalapps.com","","false"
"3.74.138.109","val.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.comws.homeconnectegw.com|opn.reu.comws.homeconnectegw.com|dev.reu.comws.homeconnectegw.com|events.reu.comws.homeconnectegw.com","","false"
"3.74.138.121","*.vasc-dev.shc-group.build","","","","","*.vasc-dev.shc-group.build","","false"
"3.74.138.125","neuralnetwork.aiforgood.itu.int","","","","","neuralnetwork.aiforgood.itu.int|*.neuralnetwork.aiforgood.itu.int","","false"
"3.74.138.126","service.develop.assetize.today","","","","","service.develop.assetize.today|*.service.develop.assetize.today","","false"
"3.74.138.135","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.74.138.139","TRAEFIK DEFAULT CERT","","","","","512ae8742ead6a1a0c957883dfd19052.aacfe91e050199dbbe32be3feeac58de.traefik.default","","true"
"3.74.138.156","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"3.74.138.110","flg-bl.fineline-cloud.co.uk","","","","","flg-bl.fineline-cloud.co.uk","","false"
"3.74.138.162","*.7arc8dd6vdrbg.eu-central-1.cs.amazonlightsail.com","","","","","*.7arc8dd6vdrbg.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.138.167","global-staging.decs.dlink.com","","","","","global-staging.decs.dlink.com","","false"
"3.74.138.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.74.138.172","ait.platform.yougov.com","","","","","ait.platform.yougov.com","","false"
"3.74.138.171","matomo.d2b.com.pl","","","","","matomo.d2b.com.pl","","false"
"3.74.138.180","*.nemodataanalytics.com","Keysight Technologies Finland Oy","FI","Espoo","Uusimaa","*.nemodataanalytics.com|nemodataanalytics.com","","false"
"3.74.138.185","*.secureawscloud.com","","","","","*.secureawscloud.com","","false"
"3.74.138.197","TRAEFIK DEFAULT CERT","","","","","1742f2a2d48142feb3924440af7f540c.22d6ed970b7b194c7fd8a987270cefb2.traefik.default","","true"
"3.74.138.195","*.nibulon.com","","","","","*.nibulon.com|nibulon.com","","false"
"3.74.138.204","*.here.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.here.splunkcloud.com|here.splunkcloud.com|*.pvt.here.splunkcloud.com|http-inputs-here.splunkcloud.com|*.http-inputs-here.splunkcloud.com|akamai-inputs-here.splunkcloud.com|*.akamai-inputs-here.splunkcloud.com|http-inputs-ack-here.splunkcloud.com|*.http-inputs-ack-here.splunkcloud.com|http-inputs-firehose-here.splunkcloud.com|*.http-inputs-firehose-here.splunkcloud.com|search-here.splunkcloud.com|*.search-here.splunkcloud.com|es-here.splunkcloud.com|*.es-here.splunkcloud.com|pvt.here.splunkcloud.com","","false"
"3.74.138.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.74.138.211","cloud.eu-central-1.staging.shoeboxdm.net","","","","","cloud.eu-central-1.staging.shoeboxdm.net","","false"
"3.74.138.215","www.dokuvizsoftware02.com","","","","","www.dokuvizsoftware02.com|sbx.dokuvizsoftware02.com|test.dokuvizsoftware02.com|dv.dokuvizsoftware02.com|tigo.dokuvizsoftware02.com|telefonica.dokuvizsoftware02.com","","false"
"3.74.138.216","ocpp.stage.ionity.eu","IONITY GmbH","DE","München","Bayern","ocpp.stage.ionity.eu|www.ocpp.stage.ionity.eu","","false"
"3.74.138.226","kube-apiserver","","","","","affc82823b6c1cd544b6d7f5ad09aa01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.79|172.16.45.61","false"
"3.74.138.234","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"3.74.138.241","*.adrianaplatform.com","","","","","*.adrianaplatform.com","","false"
"3.74.138.248","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.74.138.250","tetracube.studio","","","","","tetracube.studio|www.tetracube.studio","","false"
"3.74.138.251","*.klickcheck.com","","","","","*.klickcheck.com|klickcheck.com|*.klickcheck.de|klickcheck.de","","false"
"3.74.138.252","*.boellhoff.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.boellhoff.splunkcloud.com|boellhoff.splunkcloud.com|*.pvt.boellhoff.splunkcloud.com|http-inputs-boellhoff.splunkcloud.com|*.http-inputs-boellhoff.splunkcloud.com|akamai-inputs-boellhoff.splunkcloud.com|*.akamai-inputs-boellhoff.splunkcloud.com|http-inputs-ack-boellhoff.splunkcloud.com|*.http-inputs-ack-boellhoff.splunkcloud.com|http-inputs-firehose-boellhoff.splunkcloud.com|*.http-inputs-firehose-boellhoff.splunkcloud.com|pvt.boellhoff.splunkcloud.com","","false"
"3.74.139.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vuctl.com|vuctl.com","","false"
"3.74.139.15","example.com","","","","","","","true"
"3.74.139.27","api.meimarie.at","","","","","api.meimarie.at","","false"
"3.74.139.30","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.74.139.31","*.astel.be","","","","","*.astel.be|astel.be","","false"
"3.74.139.35","littlefamilyhub.com","","","","","littlefamilyhub.com|staging.littlefamilyhub.com|www.littlefamilyhub.com","","false"
"3.74.139.44","ais.svanderhaven.floryn.com","","","","","ais.svanderhaven.floryn.com","","false"
"3.74.139.39","www.aictpakistan.com","","","","","www.aictpakistan.com","","false"
"3.74.139.19","vector.server","","","","","vector.server|vector-aggregator|vector.prod-cloudhub.tui.co.uk","","false"
"3.74.139.58","*.talkisgold.com","","","","","*.talkisgold.com|talkisgold.com","","false"
"3.74.139.66","TRAEFIK DEFAULT CERT","","","","","684a65f49b162e1250dd09751ebe8d6d.99bc15e4a64f7340b32c566757b96d3f.traefik.default","","true"
"3.74.139.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.139.76","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.74.139.87","cri.olowek.com.dev.techalgo.com","","","","","cri.olowek.com.dev.techalgo.com","","false"
"3.74.139.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skinrave.gg|skinrave.gg","","false"
