IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.62.134","kube-apiserver","","","","","125dd895fecae3754f5c694c590cb95f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.20|172.16.176.176","false"
"107.22.62.148","test.programavalentina.com","","","","","test.programavalentina.com|www.test.programavalentina.com","","false"
"107.22.62.152","kube-apiserver","","","","","518c98645dae6d6af84870d99968d8bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.14.168|172.16.111.245","false"
"107.22.62.160","","elastic","","","","*.us-east-1.aws.dev.elastic.cloud|*.es.us-east-1.aws.dev.elastic.cloud|*.kb.us-east-1.aws.dev.elastic.cloud|*.apm.us-east-1.aws.dev.elastic.cloud|*.fleet.us-east-1.aws.dev.elastic.cloud|*.ingest.us-east-1.aws.dev.elastic.cloud|*.us-east-1.aws.internal.dev.elastic.cloud|*.es.us-east-1.aws.internal.dev.elastic.cloud|*.kb.us-east-1.aws.internal.dev.elastic.cloud|*.apm.us-east-1.aws.internal.dev.elastic.cloud|*.fleet.us-east-1.aws.internal.dev.elastic.cloud|*.ingest.us-east-1.aws.internal.dev.elastic.cloud","","true"
"107.22.62.170","*.omnibanca.com","","","","","*.omnibanca.com|omnibanca.com","","false"
"107.22.62.178","portal.ubmax.gworks.cloud","","","","","portal.ubmax.gworks.cloud","","false"
"107.22.62.182","*.aqun0pb3l8lvo.us-east-1.cs.amazonlightsail.com","","","","","*.aqun0pb3l8lvo.us-east-1.cs.amazonlightsail.com","","false"
"107.22.62.189","*.waters.com","","","","","*.waters.com|waters.com","","false"
"107.22.62.188","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.22.62.194","*.us-east-1.dev.service.syncroncloud.com","","","","","*.us-east-1.dev.service.syncroncloud.com","","false"
"107.22.62.212","nativesdks.mparticle.com","","","","","nativesdks.mparticle.com|nativesdks-origin.mparticle.com","","false"
"107.22.62.213","*.dbsync.io","","","","","*.dbsync.io","","false"
"107.22.62.217","*.reverse.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"107.22.62.222","*.rubikxstores.com","","","","","*.rubikxstores.com|rubikxstores.com","","false"
"107.22.62.224","glm-ps.onesourcelogin.eu","Thomson Reuters Corporation","CA","","Ontario","glm-ps.onesourcelogin.eu|glm-internal.onesourcetax.com|glm-onesourcetax-amer-prod-use1-aws.tax.prod.thomsonreuters.com|glm-originapi-amer-prod-use1-aws.tax.prod.thomsonreuters.com|glm-originapi-amer-prod-use1.onesourcetax.com|glm-ps-internal.onesourcelogin.eu|glm-ps-internal.onesourcetax.com|glm-ps.onesourcetax.com|glm-services-amer-prod-use1-aws.tax.prod.thomsonreuters.com|glm-upload-amer-prod-use1-aws.tax.prod.thomsonreuters.com|glm-uploadservices-amer-prod-use1-aws.tax.prod.thomsonreuters.com|glm.onesourcetax.com|glmoriginapi-ps-internal.onesourcetax.com|glmoriginapi-ps.onesourcelogin.eu|glmoriginapi.onesourcetax.com|glmservices-internal.onesourcetax.com|glmservices-ps-internal.onesourcelogin.eu|glmservices-ps-internal.onesourcetax.com|glmservices-ps.onesourcelogin.eu|glmservices-ps.onesourcetax.com|glmservices.onesourcetax.com|glmupload-internal.onesourcelogin.com|glmupload-ps-internal.onesourcelogin.com|glmupload-ps-internal.onesourcelogin.eu|glmupload-ps.onesourcelogin.com|glmupload-ps.onesourcelogin.eu|glmupload.onesourcelogin.com|glmuploadservices-internal.onesourcelogin.com|glmuploadservices-ps-internal.onesourcelogin.com|glmuploadservices-ps-internal.onesourcelogin.eu|glmuploadservices-ps.onesourcelogin.com|glmuploadservices-ps.onesourcelogin.eu|glmuploadservices.onesourcelogin.com","","false"
"107.22.62.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.62.242","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"107.22.62.243","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.22.63.9","kube-apiserver","","","","","d3a811e8c5e1d9aa1ad889a94ddedaae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.170|172.16.37.255","false"
"107.22.63.19","*.fleetxplorer.io","","","","","*.fleetxplorer.io","","false"
"107.22.63.22","test-http-25.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-25.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"107.22.63.43","kube-apiserver","","","","","373747f6d359d47e72d1fe7da1755378.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.165|10.0.48.158","false"
"107.22.63.41","bkcercle6.txend.com","","","","","bkcercle6.txend.com","","false"
"107.22.63.67","*.realyze.net","","","","","*.realyze.net","","false"
"107.22.63.75","kube-apiserver","","","","","2c7d4295ff70e62960eb79bef4a31cf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.0.146|172.16.101.124","false"
"107.22.63.74","pickup-points-prod.ship.global.prod.origins.nike","","","","","pickup-points-prod.ship.global.prod.origins.nike|aws-us-east-1.v1.pickup-points.ship.global.prod.origins.nike|any.v1.pickup-points.ship.global.prod.origins.nike","","false"
"107.22.63.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.63.88","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"107.22.63.87","www.lawshieldtrust.com","Texas Law Shield L.L.P.","US","Houston","Texas","www.lawshieldtrust.com|lawshieldtrust.com","","false"
"107.22.63.91","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"107.22.63.96","edgex-shared-forg.6g00c1ff.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgex-shared-forg.6g00c1ff.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgex-shared-forg.6g00c1ff.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"107.22.63.98","afnice.com","","","","","*.afnice.com|afnice.com","","false"
"107.22.63.103","*.getanswersnow.com","","","","","*.getanswersnow.com","","false"
"107.22.63.104","newsbank.com","","","","","newsbank.com|*.newsbank.com","","false"
"107.22.63.113","iom-nac.my3cx.us","","","","","iom-nac.my3cx.us","","false"
"107.22.63.117","us-east-1.beta-adc.gg.organizations-nexus.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta-adc.gg.organizations-nexus.aws.dev","","false"
"107.22.63.120","partner.safely.com","","","","","partner.safely.com","","false"
"107.22.63.131","personalizedvideo.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","personalizedvideo.adp.com","","false"
"107.22.63.133","*.eks.ehost-live.eislz.com","","","","","*.eks.ehost-live.eislz.com","","false"
"107.22.63.137","morloud.com","","","","","morloud.com|www.morloud.com","","false"
"107.22.63.139","flyermaker.murdochs.com","","","","","flyermaker.murdochs.com|www.flyermaker.murdochs.com","","false"
"107.22.63.150","mitsubishiportal.mx","","","","","mitsubishiportal.mx","","false"
"107.22.63.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.63.173","*.imedlatam.com","","","","","*.imedlatam.com","","false"
"107.22.63.180","*.mocafi.com","","","","","*.mocafi.com|mocafi.com","","false"
"107.22.63.185","*.cake.me","","","","","*.cake.me","","false"
"107.22.63.193","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"107.22.63.198","*.tstllc.net","","","","","*.tstllc.net|tstllc.net","","false"
"107.22.63.197","benefits.exclusivetravelerclub.com","","","","","benefits.exclusivetravelerclub.com|beneficios.vacacioneshello.com|m-benefits.exclusivetravelerclub.com|benefits.bookinghello.com|benefits-m.bookinghello.com|beneficios-m.vacacioneshello.com","","false"
"107.22.63.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.63.214","example.com","","","","","","","true"
"107.22.63.216","*.staging.clearlink.com","","","","","*.staging.clearlink.com|*.dev.clearlink.com|*.clearlink.com","","false"
"107.22.63.219","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kelly-tucker-kt-sut-osc-12669.dev.draios.com|api.internal.kelly-tucker-kt-sut-osc-12669.dev.draios.com","100.64.0.1|127.0.0.1","false"
"107.22.63.243","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"107.22.63.244","kube-apiserver","","","","","da44157fb9fd24bf79e09a2e847eaa92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.16.88|10.0.106.237","false"
"107.22.63.250","billing.stg.liondesk.info","","","","","billing.stg.liondesk.info","","false"
"107.22.63.252","*.novaventa.com.mx","","","","","*.novaventa.com.mx","","false"
"107.22.64.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.64.2","*.appleenergy.in","","","","","*.appleenergy.in|*.app.appleenergy.in","","false"
"107.22.64.13","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"107.22.64.31","*.faceapp.io","FaceApp Technology Limited","CY","Limassol","","*.faceapp.io|faceapp.io","","false"
"107.22.64.36","appfanjoy.com","","","","","appfanjoy.com|*.appfanjoy.com","","false"
"107.22.64.47","*.kuebix.com","","","","","*.kuebix.com|kuebix.com","","false"
"107.22.64.62","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"107.22.64.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.64.80","e.fit.adpeai.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","e.fit.adpeai.com|ws.fit.adpeai.com|careers.fit.adpeai.com|roll.fit.adpeai.com","","false"
"107.22.64.78","ubt.io","","","","","*.ubt.io|ubt.io","","false"
"107.22.64.83","kube-apiserver","","","","","453473e63e26e1a8fd7e1b1000d96b52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.172|172.16.178.36","false"
"107.22.64.84","uslegalforms-dev.xyz","","","","","uslegalforms-dev.xyz|*.uslegalforms-dev.xyz","","false"
"107.22.64.92","miraclepl.us","","","","","miraclepl.us|*.miraclepl.us","","false"
"107.22.64.98","*.securonix.net","","","","","*.securonix.net","","false"
"107.22.64.102","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"107.22.64.113","pgagi.in","","","","","pgagi.in|www.pgagi.in","","false"
"107.22.64.125","kube-apiserver","","","","","c415060b03dc9fdb44bdc9b098781a09.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.151.218|10.0.98.31","false"
"107.22.64.135","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"107.22.64.146","kube-apiserver","","","","","abbef4757360a88b5c2b4bd5696cbfa9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.1|172.16.111.8","false"
"107.22.64.147","xfl-test.oasis.smt.com","","","","","xfl-distro.oasis.smt.com|team-kit.oasis.smt.com|xfl-rest.oasis.smt.com|xfl-test.oasis.smt.com|www.xfl-test.oasis.smt.com","","false"
"107.22.64.145","api.dev.zurohq.com","","","","","api.dev.zurohq.com","","false"
"107.22.64.143","duhs.preprod.semafone.cloud","","","","","duhs.preprod.semafone.cloud","","false"
"107.22.64.170","app.societar.com","","","","","app.societar.com|*.app.societar.com","","false"
"107.22.64.182","hoshinoresort.com","","","","","hoshinoresort.com|*.hoshinoresort.com","","false"
"107.22.64.191","cloudlab-dev.mwcloudtest.com","","","","","cloudlab-dev.mwcloudtest.com","","false"
"107.22.64.195","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"107.22.64.197","*.morningchalkup.com","","","","","*.morningchalkup.com","","false"
"107.22.64.210","ip-172-31-22-12.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.22.64.228","grafana.core-services.athena-east.onereach.ai","","","","","grafana.core-services.athena-east.onereach.ai","","false"
"107.22.65.14","*.globalforestwatch.org","","","","","*.globalforestwatch.org","","false"
"107.22.65.17","mcprod.suezwatertechnologies.com","Magento Cloud","FR","","","","","true"
"107.22.65.24","*.auctionos.com","","","","","*.auctionos.com|auctionos.com","","false"
"107.22.65.27","rebud.com","","","","","rebud.com|www.rebud.com","","false"
"107.22.65.47","*.merchants.handy.uy","","","","","*.merchants.handy.uy","","false"
"107.22.65.48","*.vice.com","","","","","*.vice.com|vice.com","","false"
"107.22.65.52","*.internal.devops-prod.life360.com","","","","","*.internal.devops-prod.life360.com|internal.devops-prod.life360.com","","false"
"107.22.65.83","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"107.22.65.95","gisdev.massdot.state.ma.us","Commonwealth Of Massachusetts","US","Boston","Massachusetts","gisdev.massdot.state.ma.us","","false"
"107.22.65.91","security-dev.nwxcorp.com","","","","","security-dev.nwxcorp.com","","false"
"107.22.65.94","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"107.22.65.100","*.alncorp.com","","","","","*.alncorp.com|alncorp.com","","false"
"107.22.65.103","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"107.22.65.105","*.finalize-app-46.linksquares.dev","","","","","*.finalize-app-46.linksquares.dev|*.linksquares.dev","","false"
"107.22.65.133","*.rigdata.com","","","","","*.rigdata.com|rigdata.com","","false"
"107.22.65.135","serviceplane","DataPelago Pvt. Ltd.","","","","dpapi.dev5.datapelago.io|*.dpapi.dev5.datapelago.io","","false"
"107.22.65.138","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|plumslice.com","","false"
"107.22.65.144","icelinkapp.com","","","","","icelinkapp.com|*.icelinkapp.com|*.prod.icelinkhub.com|prod.icelinkhub.com","","false"
"107.22.65.152","*.jdf-revolving-qual-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-revolving-qual-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"107.22.65.161","*.c2l52st8sbe0i.us-east-1.cs.amazonlightsail.com","","","","","*.c2l52st8sbe0i.us-east-1.cs.amazonlightsail.com","","false"
"107.22.65.180","jugamu.com","","","","","jugamu.com|www.jugamu.com","","false"
"107.22.65.183","*.icabbi.us","","","","","*.icabbi.us","","false"
"107.22.65.185","*.n5m7fheecgjt0.us-east-1.cs.amazonlightsail.com","","","","","*.n5m7fheecgjt0.us-east-1.cs.amazonlightsail.com","","false"
"107.22.65.193","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"107.22.65.194","voponline.com.br","","","","","voponline.com.br|*.voponline.com.br|qas.voponline.com.br|qas-api.voponline.com.br|stg-api.voponline.com.br|app.voponline.com.br|stg.voponline.com.br|app-api.voponline.com.br","","false"
"107.22.65.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.65.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.65.210","production.cms.inform.tmforum.org","","","","","production.cms.inform.tmforum.org","","false"
"107.22.65.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.65.216","keytool.valence.desire2learn.com","","","","","keytool.valence.desire2learn.com","","false"
"107.22.65.237","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"107.22.65.248","*.wiauat.vestmarkapps.com","","","","","*.wiauat.vestmarkapps.com","","false"
"107.22.66.11","kube-apiserver","","","","","775763f4cfd4e8ad7818bb3c145282ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.38|172.16.101.144","false"
"107.22.66.14","kube-apiserver","","","","","ad20f327238c1737a4934434f7bda0d3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.20|10.0.61.196","false"
"107.22.66.13","*.sandbox.vetcloud.cl","","","","","*.sandbox.vetcloud.cl","","false"
"107.22.66.16","*.adaptone.com","","","","","*.adaptone.com|adaptone.com","","false"
"107.22.66.28","grafana.builderpad.com","","","","","grafana.builderpad.com","","false"
"107.22.66.73","*.compliancehr.com","","","","","*.compliancehr.com|compliancehr.com","","false"
"107.22.66.75","theluxurycloset.com","","","","","theluxurycloset.com","","false"
"107.22.66.82","jenkins-server-pentest.pentest.tehama.io","","","","","jenkins-server-pentest.pentest.tehama.io","","false"
"107.22.66.97","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"107.22.66.111","projectexpedition.com","","","","","projectexpedition.com|*.projectexpedition.com","","false"
"107.22.66.116","wiki.internal.nexti.com","","","","","wiki.internal.nexti.com","","false"
"107.22.66.120","devenduringplanet.link","","","","","devenduringplanet.link|*.devenduringplanet.link|*.master.devenduringplanet.link","","false"
"107.22.66.121","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"107.22.66.129","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"107.22.66.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.66.140","kube-apiserver","","","","","0a99091b177e40173febbdf9e59089b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.125|172.16.32.95","false"
"107.22.66.158","security.grupoboticario.digital","","","","","security.grupoboticario.digital|*.security.grupoboticario.digital","","false"
"107.22.66.170","web108.productcartlive.com","","","","","web108.productcartlive.com","","false"
"107.22.66.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.66.187","ratings.md","","","","","ratings.md|*.ratings.md","","false"
"107.22.66.188","asksmerch.com","","","","","admin.asksmerch.com|asksmerch.com|www.asksmerch.com","","false"
"107.22.66.189","class5.proton-stagingmgt-1.proton-staging.r7ops.com","","","","","class5.proton-stagingmgt-1.proton-staging.r7ops.com","","false"
"107.22.66.193","kube-apiserver","","","","","2ca9b65f7b2242221763a6a632e65783.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.179|172.16.107.188","false"
"107.22.66.192","hwr.567904efe9e63d9faf3e41ef402cb568.hotwire.ecst.amazon.dev","","","","","hwr.567904efe9e63d9faf3e41ef402cb568.hotwire.ecst.amazon.dev","","false"
"107.22.66.197","*.qa.mntd.net","","","","","*.qa.mntd.net|qa.mntd.net","","false"
"107.22.66.202","*.easyidentity.co","","","","","*.easyidentity.co","","false"
"107.22.66.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.66.236","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.22.66.237","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"107.22.66.234","inmobiliario-ext.apps.bancolombia.com","","","","","inmobiliario-ext.apps.bancolombia.com","","false"
"107.22.66.252","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"107.22.66.253","apalavrados.com","","","","","apalavrados.com|*.apalavrados.com|*.internal.apalavrados.com","","false"
"107.22.67.8","dev.edms.io","","","","","dev.edms.io|*.dev.edms.io","","false"
"107.22.67.14","*.inmarket.com","","","","","*.inmarket.com","","false"
"107.22.67.19","us-east-1.prod.hvde.autoloop.aip.aws.dev","","","","","us-east-1.prod.hvde.autoloop.aip.aws.dev","","false"
"107.22.67.39","hasura.northapp.com","","","","","hasura.2.northapp.com|hasura.northapp.com","","false"
"107.22.67.40","*.princegeorgescountymd.gov","Prince George's County","US","Largo","Maryland","*.princegeorgescountymd.gov|princegeorgescountymd.gov","","false"
"107.22.67.46","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"107.22.67.60","oneopen.net.br","","","","","oneopen.net.br","","false"
"107.22.67.63","synthcall.preint-ucmgmt.cisco.com","","","","","synthcall.preint-ucmgmt.cisco.com","","false"
"107.22.67.64","*.rspro01us.ez.sats.cloud","","","","","*.rspro01us.ez.sats.cloud","","false"
"107.22.67.65","dev.pocketcloset.com","","","","","dev.pocketcloset.com","","false"
"107.22.67.105","pursuit.stg.softserv.malibuboats.dev","","","","","pursuit.stg.softserv.malibuboats.dev","","false"
