IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.88.230","*.quentrytest.com","","","","","*.quentrytest.com|quentrytest.com","","false"
"52.214.88.233","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.214.88.236","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.214.88.245","*.izettletest.com","","","","","*.izettletest.com|izettletest.com","","false"
"52.214.88.247","prod-paydestal.com","","","","","prod-paydestal.com|*.prod-paydestal.com","","false"
"52.214.88.246","sokkie-be.routescanner.com","","","","","sokkie-be.routescanner.com","","false"
"52.214.88.250","sharingbox.com","","","","","sharingbox.com|*.yodabooth.com|shb.io|*.ybh.io|photoboothactivation.com|ybh.io|*.sharingbox.com|*.photoboothactivation.com|yodabooth.com|*.shb.io","","false"
"52.214.88.252","*.coralogix.com","","","","","*.coralogix.com|coralogix.com","","false"
"52.214.89.1","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"52.214.88.255","machinelearning.horizoncloud.io","","","","","machinelearning.horizoncloud.io|*.alb.machinelearning.horizoncloud.io","","false"
"52.214.89.3","easymed.ai","","","","","easymed.ai|*.easymed.ai","","false"
"52.214.89.2","prod.babyshopgroup.io","","","","","prod.babyshopgroup.io|*.prod.babyshopgroup.io","","false"
"52.214.89.5","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.89.24","sen-sentinelle-prd-ext-front-01.prd-sen.web-enedis.fr","","","","","sen-sentinelle-prd-ext-front-01.prd-sen.web-enedis.fr","","false"
"52.214.89.7","mtls-nonprod.motabilityoperations.co.uk","Motability Operations Limited","GB","London","","mtls-nonprod.motabilityoperations.co.uk","","false"
"52.214.89.28","stag.firefly.ai","","","","","stag.firefly.ai|*.stag.firefly.ai","","false"
"52.214.89.34","beta.lginform.local.gov.uk","","","","","beta.lginform.local.gov.uk|alpha.lginform.local.gov.uk|dev.lginform.esd.org.uk|*.beta.lginform.local.gov.uk|alpha.lginform.esd.org.uk|alpha.vfm.lginform.local.gov.uk|beta.vfm.lginform.local.gov.uk","","false"
"52.214.89.35","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.214.89.39","*.nrs-prod.cognitosvc.com","","","","","*.nrs-prod.cognitosvc.com","","false"
"52.214.89.43","integrations.smartabase.com","","","","","integrations.smartabase.com|*.integrations.smartabase.com","","false"
"52.214.89.36","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"52.214.89.46","docservices.sso.citcosoftware.com","","","","","docservices.sso.citcosoftware.com|docservices.citco.com","","false"
"52.214.89.47","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.214.89.50","helix.affiniongroup.com","Trilegiant Corporation","US","Stamford","Connecticut","helix.affiniongroup.com|*.cuc.com|*.helix.affiniongroup.com|*.ie1.prod1.affiniongroup.com|*.ie1.prod1b.affiniongroup.com|*.ie1.prod1g.affiniongroup.com|*.int.production.cims.trilegiant.com","","false"
"52.214.89.57","kube-apiserver","","","","","08fb5f2768f429f6ae55a26344801262.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.91|10.0.58.50","false"
"52.214.89.58","nlcas.online","","","","","nlcas.online","","false"
"52.214.89.61","*.cxengage.net","","","","","*.cxengage.net","","false"
"52.214.89.72","*.ups.softeon.com","","","","","*.ups.softeon.com","","false"
"52.214.89.75","virtual-poc.main.mcp-sandbox-1.mclarencloud.io","","","","","virtual-poc.main.mcp-sandbox-1.mclarencloud.io","","false"
"52.214.89.84","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"52.214.89.88","warehouse-proxy.prod.envs.lookiero.tech","","","","","warehouse-proxy.prod.envs.lookiero.tech","","false"
"52.214.89.99","wp.viasatcdn.com","","","","","wp.viasatcdn.com|*.u.wp.viasatcdn.com|*.oc.viasatcdn.com|*.wp.viasatcdn.com","","false"
"52.214.89.107","dnaboka-22628.rnd.deployer.dataiku.io","","","","","dnaboka-22628.rnd.deployer.dataiku.io|*.dnaboka-22628.rnd.deployer.dataiku.io","","false"
"52.214.89.116","api.delivery-status.rio.cloud","","","","","api.delivery-status.rio.cloud","","false"
"52.214.89.122","*.luz.fr","","","","","*.luz.fr|luz.fr","","false"
"52.214.89.126","data.userlist.community.theplatform.eu","","","","","data.userlist.community.theplatform.eu|data.userlist.community.aie-eks-1.eks.aie.theplatform.com","","false"
"52.214.89.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.89.131","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.214.89.136","redmatter-stage.pub","","","","","redmatter-stage.pub|*.natterbox-stage.pub|natterbox-stage.pub|*.redmatter-stage.pub","","false"
"52.214.89.137","*.live.transfers.maginfrastructure.com","","","","","*.live.transfers.maginfrastructure.com","","false"
"52.214.89.144","andsmrib-eu-west-1.dev.api.morpheus.networking.aws.dev","","","","","andsmrib-eu-west-1.dev.api.morpheus.networking.aws.dev","","false"
"52.214.89.155","*.xtremepush.com","","","","","*.xtremepush.com","","false"
"52.214.89.161","api.generic.cloudprinter.com","","","","","api.generic.cloudprinter.com","","false"
"52.214.89.175","webservices-isi.ventespap.pro.engie.fr","","","","","webservices-isi.ventespap.pro.engie.fr","","false"
"52.214.89.177","isa.sps.copyright.com","","","","","isa.sps.copyright.com|*.isa.sps.copyright.com","","false"
"52.214.89.180","*.dalkiaelectrotechnics.fr","Dalkia SA","FR","SAINT-ANDRÉ-LEZ-LILLE","","*.dalkiaelectrotechnics.fr","","false"
"52.214.89.181","code41.com","","","","","code41.com|*.x41.watch|aerocarbon.ch|inception.watch|*.day41.watch|*.label-tto.com|label-tto.ch|x41.watch|label-tto.org|sublimationone.watch|*.mecascape.watch|*.mecascape.com|*.goldgena.com|*.code41.shop|rubber41.com|*.t360.watch|code41.co.uk|token41.com|t360.watch|*.rubber41.watch|*.labeltto.ch|aerocarbon.watch|*.code41.com|*.mecascape.fr|*.aerocarbon.ch|code41.watch|tourbillon41.ch|labeltto.com|*.label-tto.ch|theminuteexpress.com|t4.watch|code-41.com|*.label-tto.org|tto-label.org|mecascape.fr|*.inception.watch|*.labeltto.org|label-tto.com|*.sublimation-one.watch|day41.watch|cosanova.ch|*.goldgena-project.com|*.code41.co.uk|*.tto-label.org|labeltto.ch|*.goldgenaproject.com|*.t4.watch|code41.net|*.sublimationone.watch|*.code41.net|code41.shop|*.code41.fr|*.token41.com|code41.org|mecascape.ch|*.code41.org|code41.fr|*.rubber41.com|anomaly-project.watch|*.theminuteexpress.com|*.labeltto.com|*.code41.watch|*.anomaly-project.watch|*.code41.be|code41.be|*.mecascape.de|sublimation-one.watch|*.tourbillon41.ch|*.aerocarbon.watch|mecascape.com|goldgenaproject.com|labeltto.org|mecascape.de|rubber41.watch|*.anomaly-evolution.watch|*.code41.ch|goldgena-project.com|anomaly-evolution.watch|*.nb24.watch|nb24.watch|goldgena.com|*.cosanova.ch|*.code-41.com|*.mecascape.ch|mecascape.watch|code41.ch","","false"
"52.214.89.185","kube-apiserver","","","","","e5c3273d445a5e9dc3fddc4bfb594e9e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.105|10.0.127.233","false"
"52.214.89.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.89.209","seura.fi","","","","","seura.fi|*.vivalehti.fi|*.seura.fi|vivalehti.fi","","false"
"52.214.89.210","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.214.89.213","rec-ael.hp.m-ve.com","","","","","rec-ael.hp.m-ve.com","","false"
"52.214.89.215","applications.screenireland.ie","Screen Ireland","IE","Dublin","","applications.screenireland.ie|applications-bk.screenireland.ie|applications-acceptance.screenireland.ie","","false"
"52.214.89.217","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"52.214.89.223","ctephsolution.com","","","","","ctephsolution.com|www.ctephsolution.com","","false"
"52.214.89.229","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.89.231","kube-apiserver","","","","","e057460fc5d27b33930fceb3347a8644.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.234.22|172.16.122.100","false"
"52.214.89.237","*.k8s-06.logistics.reply.com","","","","","*.k8s-06.logistics.reply.com","","false"
"52.214.89.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.89.241","evidence.audienceanswers.org","","","","","evidence.audienceanswers.org","","false"
"52.214.89.246","architecturaldigest.com","","","","","architecturaldigest.com|*.architecturaldigest.com|*.gq.com|*.bonappetit.com|vanityfair.com|newyorker.com|gq.com|vogue.com|*.newyorker.com|cntraveler.com|wired.com|*.wired.com|bonappetit.com|*.cntraveler.com|*.vanityfair.com|*.vogue.com","","false"
"52.214.90.20","ep.ilsk1p58ix3o8g1f.snson.net","","","","","ep.ilsk1p58ix3o8g1f.snson.net","","false"
"52.214.90.25","kube-apiserver","","","","","e4675c9e9ec051f33578e6ffd013f453.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.244|172.16.96.77","false"
"52.214.90.41","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.214.90.51","afcb.co.uk","","","","","afcb.co.uk","","false"
"52.214.90.50","fsd-api.dev.development.fleetmatics.com","","","","","fsd-api.dev.development.fleetmatics.com|fsd-api-development.eu-west-1.region.fm-cloud.com|fsdapi.dev.fm-cloud.com","","false"
"52.214.90.52","*.germanodesousa.com","Centro de Medicina Laboratorial Germano de Sousa, S.A.","PT","","Lisboa","*.germanodesousa.com|germanodesousa.com","","false"
"52.214.90.64","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.214.90.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.90.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.214.90.71","aws.emme-di.com","","","","","aws.emme-di.com|www.aws.emme-di.com","","false"
"52.214.90.70","kube-apiserver","","","","","43e064763da93cbd18392c7fc9cbea3a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.201|10.0.52.183","false"
"52.214.90.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.90.99","*.dev.luupli.com","","","","","*.dev.luupli.com","","false"
"52.214.90.92","ads.servenobid.com","","","","","ads.servenobid.com|events.servenobids.com|events-ireland.servenobids.com|ads-ireland.servenobid.com","","false"
"52.214.90.110","api-dev.rockestate.be","","","","","api-dev.rockestate.be","","false"
"52.214.90.118","chwet.io","","","","","chwet.io|*.chwet.io","","false"
"52.214.90.116","deathsprint-live.sumo-services.co.uk","","","","","deathsprint-live.sumo-services.co.uk","","false"
"52.214.90.114","payday.works","ABN AMRO Bank N.V.","NL","","Noord-Holland","payday.works|api.payday.works|dash.payday.works|mapi.payday.works","","false"
"52.214.90.122","*.opayweb.com","","","","","*.opayweb.com","","false"
"52.214.90.125","*.data.mediastore.eu-west-1.amazonaws.com","","","","","*.data.mediastore.eu-west-1.amazonaws.com","","false"
"52.214.90.135","kube-apiserver","","","","","d18fc475faa65beec0dd62dcad5c7e2e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.236|172.16.33.5","false"
"52.214.90.139","kube-apiserver","","","","","a7f2f8b89e5db40bfb19dbab566fa21a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-50-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.107|10.0.50.60","false"
"52.214.90.153","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.90.149","nonprod.esds.spglobal.com","","","","","nonprod.esds.spglobal.com","","false"
"52.214.90.163","*.s9vp1v9ggobj4.eu-west-1.cs.amazonlightsail.com","","","","","*.s9vp1v9ggobj4.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.90.154","app.mystatuspage.io","","","","","app.mystatuspage.io","","false"
"52.214.90.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.90.168","exp.a3.ag","","","","","exp.a3.ag","","false"
"52.214.90.169","*.askia.com","","","","","*.askia.com|askia.com","","false"
"52.214.90.174","centtrip.technology","","","","","centtrip.technology|*.centtrip.technology|*.qa.centtrip.technology","","false"
"52.214.90.175","*.proxymity.io","","","","","*.proxymity.io","","false"
"52.214.90.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.90.185","*.sfx-hub.co.za","","","","","*.sfx-hub.co.za|sfx-hub.co.za","","false"
"52.214.90.188","prodheroaws.oas.prod.gf.aws.scania.com","","","","","prodheroaws.oas.prod.gf.aws.scania.com","","false"
"52.214.90.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.90.201","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.214.90.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.90.199","internal.helpcentre.uat.r1.ws-028s.cep.at.bp.com","","","","","internal.helpcentre.uat.r1.ws-028s.cep.at.bp.com","","false"
"52.214.90.230","www.trustedhousesitters.com","","","","","www.trustedhousesitters.com|trustedhousesitters.com","","false"
"52.214.90.222","adasdet.com","","","","","adasdet.com|www.adasdet.com|*.adasdet.com","","false"
"52.214.90.226","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.214.90.248","easycruise.com","","","","","easycruise.com","","false"
"52.214.90.255","demo.int.future-healthcare.pt","","","","","demo.int.future-healthcare.pt","","false"
"52.214.91.4","*.quirely.com","","","","","*.quirely.com","","false"
"52.214.91.17","*.collectivecrunch.net","","","","","*.collectivecrunch.net|collectivecrunch.net","","false"
"52.214.91.27","kube-apiserver","","","","","c9a35b473d0d831a71495b2d5c8b5cfb.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-125-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.252|10.0.125.9","false"
"52.214.91.31","*.zopim.com","","","","","*.zopim.com","","false"
"52.214.91.40","*.ggassists.com","","","","","*.ggassists.com","","false"
"52.214.91.56","quote-api.medicaltravelshield.com.au","","","","","quote-api.medicaltravelshield.com.au","","false"
"52.214.91.51","dummy.hcops.nl","","","","","dummy.hcops.nl","","false"
"52.214.91.55","TRAEFIK DEFAULT CERT","","","","","da518c1161d1e4d95043702d82c5a08d.deddf005239524a8cda87997647fd527.traefik.default","","true"
"52.214.91.59","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"52.214.91.61","mfa-runtime.eu-west-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-west-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-west-1.prod.mfa.aws.a2z.com","","false"
"52.214.91.73","1password-scim.shared.noths.com","","","","","1password-scim.shared.noths.com","","false"
"52.214.91.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.91.79","*.trackback.seat.co.uk","Volkswagen Group United Kingdom Ltd","GB","Milton Keynes","","*.trackback.seat.co.uk","","false"
"52.214.91.87","console.ireland.stage-ie1.twilio.com","","","","","console.ireland.stage-ie1.twilio.com|console.stage-ie1.twilio.com","","false"
"52.214.91.81","*.mbl-staging.co.uk","","","","","*.mbl-staging.co.uk","","false"
"52.214.91.94","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"52.214.91.90","sidekick.work","","","","","sidekick.work","","false"
"52.214.91.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.214.91.106","labs.dcsa.org","","","","","labs.dcsa.org","","false"
"52.214.91.111","gamma.metering.eu-west-1.apricot.alameda.aws.dev","","","","","gamma.metering.eu-west-1.apricot.alameda.aws.dev","","false"
"52.214.91.114","lbes.hofmann.es","","","","","lbes.hofmann.es|www.clubhofmann.com|lbf.hofmann.es|lbps.hofmann.es|lbe.hofmann.es|album.hofmann.es|ec.hofmann.es|lbp.hofmann.es","","false"
"52.214.91.110","52.214.91.110","","","","","52.214.91.110","","false"
"52.214.91.115","kube-apiserver","","","","","73fb5686069f3d3fa909af9fc2ddbc87.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-63-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.113.127|10.0.63.99","false"
"52.214.91.118","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.214.91.120","*.eu-west-1.cloud.tibcoapps.com","","","","","*.eu-west-1.cloud.tibcoapps.com","","false"
"52.214.91.124","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"52.214.91.141","laso.no","","","","","laso.no|*.laso.no","","false"
"52.214.91.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.91.146","datadwell.com","","","","","datadwell.com|*.datadwell.com","","false"
"52.214.91.169","preapi.spherag.com","","","","","preapi.spherag.com","","false"
"52.214.91.162","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.214.91.155","*.optimize-nonprod.navblue.cloud","","","","","*.optimize-nonprod.navblue.cloud","","false"
"52.214.91.167","val.scitaradlx.io","","","","","val.scitaradlx.io|*.val.scitaradlx.io","","false"
"52.214.91.172","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.91.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.91.183","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-search-funnel.eu-west-1.infinity.as24.tech","","false"
"52.214.91.174","*.newmotion.com","","","","","*.newmotion.com|tnm.io|*.thenewmotion.com|*.tnm.io|*.business.newmotion.com|*.business.thenewmotion.com","","false"
"52.214.91.182","app.rules-testing.munichre.cloud","","","","","app.rules-testing.munichre.cloud","","false"
"52.214.91.206","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.arc-recovery-cluster.eu-west-1.on.aws","","false"
"52.214.91.204","appserver.qa.ctt.pt","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","appserver.qa.ctt.pt|appserver.dev.ctt.pt|outsystems.qa.ctt.pt|p1.appserver.qa.ctt.pt","","false"
"52.214.91.213","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.91.212","*.twibida.com","","","","","*.twibida.com|*.twibida.io|twibida.com|twibida.io","","false"
"52.214.92.9","dev-api.copyyy.it","","","","","dev-api.copyyy.it","","false"
"52.214.92.11","archiving.verification-plugin.eu","","","","","archiving.verification-plugin.eu|*.archiving.verification-plugin.eu|*.prod.archiving.verification-plugin.eu","","false"
"52.214.92.17","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"52.214.92.24","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.214.92.26","*.tomasafe.com","","","","","*.tomasafe.com","","false"
"52.214.92.33","*.securicoffre.credit-agricole.fr","","","","","*.securicoffre.credit-agricole.fr|securicoffre.credit-agricole.fr","","false"
"52.214.92.32","eu-west-1.prod.reejig.io","","","","","eu-west-1.prod.reejig.io|*.k8s.004.eu-west-1.prod.reejig.io|*.eu-west-1.prod.reejig.io|*.k8s.001.eu-west-1.prod.reejig.io|*.k8s.003.eu-west-1.prod.reejig.io|*.k8s.002.eu-west-1.prod.reejig.io","","false"
"52.214.92.37","*.chws.es","","","","","*.chws.es","","false"
"52.214.92.44","xwiki.cubeservgroup.org","","","","","xwiki.cubeservgroup.org","","false"
"52.214.92.50","upcs.geforcenow.com","","","","","upcs.geforcenow.com|us-east-1.upcs.geforcenow.com|ap-northeast-1.upcs.geforcenow.com|us-west-2.upcs.geforcenow.com|eu-west-1.upcs.geforcenow.com","","false"
"52.214.92.59","fans.api.starcount.com","","","","","fans.api.starcount.com","","false"
"52.214.92.61","*.prod1.sglabscloud.com","","","","","*.prod1.sglabscloud.com|sglabscloud.com","","false"
"52.214.92.66","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"52.214.92.77","*.seg-social-innova.es","","","","","*.seg-social-innova.es|*.seg-social-innova.com","","false"
"52.214.92.69","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.214.92.76","*.perf.avallainauthor.com","","","","","*.perf.avallainauthor.com|perf.avallainauthor.com","","false"
"52.214.92.87","*.wettercomassets.com","","","","","*.wettercomassets.com","","false"
"52.214.92.94","*.tfg.cloud","","","","","*.tfg.cloud|tfg.cloud","","false"
"52.214.92.70","kube-apiserver","","","","","746d013e739af0cd16308c02e31df044.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.172|172.16.46.41","false"
"52.214.92.93","ihm-dub1.eu-west-1.peeps.ihm.amazon.dev","","","","","ihm-dub1.eu-west-1.peeps.ihm.amazon.dev|*.eu-west-1.peeps.ihm.amazon.dev","","false"
"52.214.92.83","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.214.92.97","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"52.214.92.110","dev.drfocused.com","","","","","dev.drfocused.com|*.dev.drfocused.com","","false"
"52.214.92.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.92.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.92.133","sabre-api-test.fastbooking-ssl.com","","","","","sabre-api-test.fastbooking-ssl.com","","false"
"52.214.92.138","bos.qtestnet.com","","","","","bos.qtestnet.com|*.bos.qtestnet.com","","false"
"52.214.92.147","*.rapidspike.com","","","","","*.rapidspike.com","","false"
"52.214.92.129","*.client-dashboard.playverto.com","","","","","*.client-dashboard.playverto.com|*.playverto.com|playverto.com|*.community.playverto.com|*.dashboard.playverto.com|*.client.playverto.com","","false"
"52.214.92.137","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"52.214.92.142","refinerialapampilla.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","refinerialapampilla.com|www.refinerialapampilla.com","","false"
"52.214.92.150","*.test.xpu.sh","","","","","*.test.xpu.sh","","false"
"52.214.92.163","*.bkool.com","","","","","*.bkool.com|bkool.com","","false"
"52.214.92.162","qa-sitetakeoff-app.trimble.com","","","","","qa-sitetakeoff-app.trimble.com","","false"
"52.214.92.161","*.colourbox.com","","","","","*.colourbox.com|*.skyfish.dk|skyfi.sh|*.cbx.xyz","","false"
"52.214.92.148","time-tracking.katanamrp.com","","","","","time-tracking.katanamrp.com","","false"
"52.214.92.127","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.214.92.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.92.151","*.demo-hclvoltmx.net","","","","","*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net|*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net|*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.demo-hclvoltmx.net|demo-hclvoltmx.net","","false"
"52.214.92.176","stag.api.b2c.sanomacloud.com","","","","","stag.api.b2c.sanomacloud.com|*.stag.api.b2c.sanomacloud.com","","false"
"52.214.92.175","iis-default.ol","","","","","iis-default.ol","","true"
"52.214.92.188","app.b04c.questdb.net","","","","","app.b04c.questdb.net|*.app.b04c.questdb.net","","false"
"52.214.92.196","ip-172-31-12-175.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-12-175.eu-west-1.compute.internal","","false"
"52.214.92.197","admin.truevo.com","","","","","admin.truevo.com|merchant.truevo.com|enterprise.truevo.com|acquirer.truevo.com","","false"
"52.214.92.194","*.ics.developer.sony.com","","","","","*.ics.developer.sony.com|ics.developer.sony.com","","false"
"52.214.92.208","ebas.com","","","","","ebas.com|*.dev.ebas.com|*.ebas.com","","false"
"52.214.92.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.92.225","*.dist-ew1-1555747659.eu-west-1.convox.site","","","","","*.dist-ew1-1555747659.eu-west-1.convox.site","","false"
"52.214.92.230","kube-apiserver","","","","","ad4bcbbb5405d77f361ce02cebb2e7f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.26.77|172.16.112.228","false"
"52.214.92.243","localhost","","","","","","","true"
"52.214.92.246","alpha.eu-west-1.lifecycle.ansible.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.eu-west-1.lifecycle.ansible.intech.amazon.dev","","false"
"52.214.92.253","default.cert","","","","","","","true"
"52.214.92.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.93.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.92.251","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"52.214.93.23","etq.com","","","","","etq.com|*.etq.com","","false"
