IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.105.132","*.seesaw.gr.jp","","","","","*.seesaw.gr.jp","","false"
"52.197.105.128","*.shiftinc.biz","","","","","*.shiftinc.biz","","false"
"52.197.105.135","mecr.ex.konekti.jp","","","","","mecr.ex.konekti.jp|*.mecr.ex.konekti.jp","","false"
"52.197.105.142","lecaldo.house","","","","","lecaldo.house","","false"
"52.197.105.146","wyosou.macour.jp","","","","","wyosou.macour.jp","","false"
"52.197.105.156","neuron.brains-tech.co.jp","","","","","neuron.brains-tech.co.jp|*.neuron.brains-tech.co.jp","","false"
"52.197.105.162","*.gapoli.net","","","","","*.gapoli.net|gapoli.net","","false"
"52.197.105.170","*.staging.ssgsslc.com","","","","","*.staging.ssgsslc.com","","false"
"52.197.105.173","*.xn--n8juczbzds175b.com","","","","","*.xn--n8juczbzds175b.com|xn--n8juczbzds175b.com","","false"
"52.197.105.180","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.197.105.210","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.197.105.212","ip-31-0-2-152.ap-northeast-1.compute.internal","Unspecified","US","","","ip-31-0-2-152.ap-northeast-1.compute.internal","","false"
"52.197.105.191","localhost","","","","","localhost","","true"
"52.197.105.217","*.verify.auth.sandbox.prd.demodesu.com","","","","","*.verify.auth.sandbox.prd.demodesu.com|verify.auth.sandbox.prd.demodesu.com","","false"
"52.197.105.215","*.chainss.io","","","","","*.chainss.io","","false"
"52.197.105.218","*.neowallet.jp","","","","","*.neowallet.jp|neowallet.jp","","false"
"52.197.105.224","prd.menzei-coupon.ppihgroup.com","","","","","prd.menzei-coupon.ppihgroup.com","","false"
"52.197.105.226","*.bot.app","","","","","*.bot.app","","false"
"52.197.105.232","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.197.105.230","*.monshin.nghis-dev.com","","","","","*.monshin.nghis-dev.com","","false"
"52.197.105.235","kube-apiserver","","","","","5c9092c4613b5a90871617973495d42d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.229.141|172.16.98.242","false"
"52.197.105.244","rqc-uas-as.riken.jp","RIKEN","JP","Wako Shi","Saitama","rqc-uas-as.riken.jp","","false"
"52.197.105.240","uty.test-smart-portal.com","","","","","uty.test-smart-portal.com","","false"
"52.197.105.253","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"52.197.106.4","*.haldata.net","","","","","*.haldata.net","","false"
"52.197.106.5","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"52.197.106.15","*.zebrasand.co.jp","","","","","*.zebrasand.co.jp","","false"
"52.197.106.30","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.197.106.45","stg05-lgrp-pub.pecloud-stg.com","","","","","stg05-lgrp-pub.pecloud-stg.com|lp5.test-pcdesknext.lgwan-lta-pe.jp","","false"
"52.197.106.53","tcstenji.com","","","","","tcstenji.com|*.tcstenji.com","","false"
"52.197.106.56","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"52.197.106.63","*.ehrms.jp","","","","","*.ehrms.jp|ehrms.jp","","false"
"52.197.106.61","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.197.106.67","*.twinkle-star-knights.com","","","","","*.twinkle-star-knights.com","","false"
"52.197.106.72","*.tokyu-ps.jp","TOKYU POWER SUPPLY, K.K.","JP","SETAGAYA-KU","Tokyo","*.tokyu-ps.jp|tokyu-ps.jp","","false"
"52.197.106.82","fers.staging.ferpc.jp","","","","","fers.staging.ferpc.jp","","false"
"52.197.106.83","ma-platform.com","","","","","ma-platform.com|*.ma-platform.com","","false"
"52.197.106.90","3dworks-stg2.fujifilm.com","","","","","3dworks-stg2.fujifilm.com","","false"
"52.197.106.87","mng.westjr-ticket.jp","West Japan Railway Company","JP","Osaka-shi kita-ku","Osaka","mng.westjr-ticket.jp|mng.stag.westjr-ticket.jp","","false"
"52.197.106.93","*.opera-assist-dev.net","","","","","*.opera-assist-dev.net","","false"
"52.197.106.114","demo0.hitotsu.life","","","","","demo0.hitotsu.life|*.demo0.hitotsu.life","","false"
"52.197.106.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.106.125","","Default Company Ltd","XX","Default City","","","","true"
"52.197.106.135","stg-apps.ezoca.jp","","","","","stg-apps.ezoca.jp|*.dashboard.stg-apps.ezoca.jp|*.stg-apps.ezoca.jp","","false"
"52.197.106.139","*.acq.test1-teppay.jp","","","","","*.acq.test1-teppay.jp","","false"
"52.197.106.140","moobon.jp","","","","","moobon.jp|*.moobon.jp","","false"
"52.197.106.146","hana-mail.jp","Interworks Co.,Ltd.","JP","Fukuoka-shi","Fukuoka","hana-mail.jp","","false"
"52.197.106.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.106.148","oneadmax.com","","","","","oneadmax.com|*.oneadmax.com","","false"
"52.197.106.157","ai-gateway.geekbuild.app","","","","","ai-gateway.geekbuild.app","","false"
"52.197.106.164","*.analytics.orphe.io","","","","","*.analytics.orphe.io","","false"
"52.197.106.162","nextdc.dataconsole.locationmind.jp","","","","","nextdc.dataconsole.locationmind.jp","","false"
"52.197.106.173","*.g7160fd7ngpda.ap-northeast-1.cs.amazonlightsail.com","","","","","*.g7160fd7ngpda.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.106.178","*.miwa-netpro.jp","MIWA LOCK Co.,LTD.","JP","Minato-ku","Tokyo","","","false"
"52.197.106.183","*.gp-stg.xerga.net","","","","","*.gp-stg.xerga.net","","false"
"52.197.106.190","jan2s.ai","","","","","jan2s.ai","","false"
"52.197.106.197","nt-niitaka.com","","","","","nt-niitaka.com","","false"
"52.197.106.200","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"52.197.106.206","higashihiroshima-kanko.jp","","","","","higashihiroshima-kanko.jp|www.higashihiroshima-kanko.jp","","false"
"52.197.106.208","ipset-auth.tebiki-platform.work","","","","","ipset-auth.tebiki-platform.work","","false"
"52.197.106.210","*.netrapi.com","","","","","*.netrapi.com","","false"
"52.197.106.211","everlight-ccbu.com","","","","","everlight-ccbu.com|www.everlight-ccbu.com","","false"
"52.197.106.217","kensuma.jp","","","","","kensuma.jp","","false"
"52.197.106.223","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.106.225","pregtest.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.197.106.231","*.stg-amonitors.com","","","","","*.stg-amonitors.com","","false"
"52.197.106.226","kube-apiserver","","","","","6ec0b63979c9fb774d5d5a9a5c7d287c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.211|172.16.113.33","false"
"52.197.106.241","rcsalb.498414021268.ap-northeast-1.rialto.rds.a2z.com","","","","","rcsalb.498414021268.ap-northeast-1.rialto.rds.a2z.com","","false"
"52.197.106.245","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"52.197.106.254","*.clinicfor.life","","","","","*.clinicfor.life|clinicfor.life","","false"
"52.197.107.4","chronowis-p2.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","chronowis-p2.jpn.panasonic.com","","false"
"52.197.107.9","dev.sonymusicshop.jp","","","","","dev.sonymusicshop.jp|*.dev.sonymusicshop.jp","","false"
"52.197.107.10","softbank-corp--sit.cs57.my.salesforce-if.com","SoftBank Corp.","JP","Minato-ku","Tokyo","softbank-corp--sit.cs57.my.salesforce-if.com","","false"
"52.197.107.25","*.edita.jp","","","","","*.edita.jp|edita.jp","","false"
"52.197.107.31","develop.api.shodanpro.com","","","","","develop.api.shodanpro.com","","false"
"52.197.107.34","*.platform.smo-se-base-test-eks-kubeflow.com","","","","","*.platform.smo-se-base-test-eks-kubeflow.com","","false"
"52.197.107.33","ml-aw-behavior-analysis.com","","","","","ml-aw-behavior-analysis.com|*.ml-aw-behavior-analysis.com","","false"
"52.197.107.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.107.38","mhw-cms.sfc-cloud.com","","","","","mhw-cms.sfc-cloud.com|*.mhw-cms.sfc-cloud.com","","false"
"52.197.107.41","*.development.interworks.jp","","","","","*.development.interworks.jp|*.faw03.development.interworks.jp|*.faw04.development.interworks.jp|*.faw05.development.interworks.jp|*.faw02.development.interworks.jp|*.faw01.development.interworks.jp","","false"
"52.197.107.47","stg-mng-crm01.web.docomo.ne.jp","","","","","stg-mng-crm01.web.docomo.ne.jp","","false"
"52.197.107.48","www.epc-japan.jp","","","","","www.epc-japan.jp|epc-japan.jp","","false"
"52.197.107.45","*.stg-photo-box.snapsnap.jp","","","","","*.stg-photo-box.snapsnap.jp","","false"
"52.197.107.67","mgr-api.agri-note-testing.net","","","","","mgr-api.agri-note-testing.net","","false"
"52.197.107.61","credit-money.click","","","","","credit-money.click","","false"
"52.197.107.107","*.mikoshiva.com","Direct Publishing inc.","JP","Osaka-shi","Osaka","*.mikoshiva.com|mikoshiva.com","","false"
"52.197.107.112","test-cf.fany.lol","","","","","test-cf.fany.lol","","false"
"52.197.107.127","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.107.130","itojuku-hyoban.com","","","","","itojuku-hyoban.com|*.itojuku-hyoban.com","","false"
"52.197.107.143","www.stg.liftle.net","","","","","www.stg.liftle.net","","false"
"52.197.107.147","*.digital-signage.network","","","","","*.digital-signage.network","","false"
"52.197.107.155","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.197.107.163","*.bm-link.com","","","","","*.bm-link.com|bm-link.com","","false"
"52.197.107.175","*.on2t7qp6rnhls.ap-northeast-1.cs.amazonlightsail.com","","","","","*.on2t7qp6rnhls.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.107.176","*.monitoring.nudge-dev.com","","","","","*.monitoring.nudge-dev.com","","false"
"52.197.107.185","dr-system.com","","","","","dr-system.com","","false"
"52.197.107.205","qlik-demo.jienie.com","","","","","qlik-demo.jienie.com","","false"
"52.197.107.215","backup-instant-access.ap-northeast-1.amazonaws.com","","","","","backup-instant-access.ap-northeast-1.amazonaws.com","","false"
"52.197.107.221","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.197.107.219","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.107.228","kube-apiserver","","","","","25ed5a7d27cb3bc4bc6e4a4e89daa611.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.154|10.0.45.40","false"
"52.197.107.229","sptvstudio.jp","","","","","sptvstudio.jp","","false"
"52.197.107.244","jarvis-idm-eks.nvgs.nvidia.com","","","","","jarvis-idm-eks.nvgs.nvidia.com|accounts.nvgs.nvidia.com|pm-to-idm-accounts.nvgs.nvidia.com|ap-northeast-1.jarvis-idm-eks.nvgs.nvidia.com|gsws-only-accounts.nvgs.nvidia.com","","false"
"52.197.107.254","*.ndsoft.jp","","","","","*.ndsoft.jp","","false"
"52.197.108.3","*.sodex.dev","","","","","*.sodex.dev","","false"
"52.197.108.5","stg.aichi-kyosai.kakari.jp","","","","","stg.aichi-kyosai.kakari.jp|test.aichi-kyosai.or.jp","","false"
"52.197.108.2","api.basic.milize.com","","","","","api.basic.milize.com","","false"
"52.197.108.12","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"52.197.108.19","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.108.26","*.ovice.io","","","","","*.ovice.io|ovice.io","","false"
"52.197.108.36","*.powerline-anomaly-detector.com","","","","","*.powerline-anomaly-detector.com","","false"
"52.197.108.34","aws.mani-mani.biz","","","","","aws.mani-mani.biz","","false"
"52.197.108.43","stg.lext.member-id.jp","","","","","stg.lext.member-id.jp|stg.fuji.member-id.jp","","false"
"52.197.108.41","dev.internal-ml-tools.ml-tools.super-studio.jp","","","","","dev.internal-ml-tools.ml-tools.super-studio.jp|ml-tools.super-studio.jp|*.dev.internal-ml-tools.ml-tools.super-studio.jp","","false"
"52.197.108.62","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"52.197.108.60","owners-garden.com","","","","","owners-garden.com|*.owners-garden.com","","false"
"52.197.108.59","www.taki.co.jp","","","","","www.taki.co.jp|taki.co.jp","","false"
"52.197.108.75","github.lasengle.co.jp","","","","","assets.github.lasengle.co.jp|avatars.github.lasengle.co.jp|codeload.github.lasengle.co.jp|containers.github.lasengle.co.jp|docker.github.lasengle.co.jp|gist.github.lasengle.co.jp|github.lasengle.co.jp|maven.github.lasengle.co.jp|media.github.lasengle.co.jp|notebooks.github.lasengle.co.jp|npm.github.lasengle.co.jp|nuget.github.lasengle.co.jp|pages.github.lasengle.co.jp|raw.github.lasengle.co.jp|rubygems.github.lasengle.co.jp|uploads.github.lasengle.co.jp|viewscreen.github.lasengle.co.jp","","false"
"52.197.108.76","admin.stg.lobby.revoc.dev","","","","","admin.stg.lobby.revoc.dev","","false"
"52.197.108.83","*.t-web-replace-2020.tfm.co.jp","","","","","*.t-web-replace-2020.tfm.co.jp","","false"
"52.197.108.88","*.202411.jp","","","","","*.202411.jp","","false"
"52.197.108.90","*.renesis.fi","","","","","*.renesis.fi|renesis.fi","","false"
"52.197.108.98","kuratatsu.com","","","","","kuratatsu.com|www.kuratatsu.com","","false"
"52.197.108.108","*.eighty-and-co.com","","","","","*.eighty-and-co.com","","false"
"52.197.108.118","tw.ui.com","","","","","tw.ui.com|*.tw.ui.com","","false"
"52.197.108.123","crl.co.jp","","","","","crl.co.jp|www.crl.co.jp","","false"
"52.197.108.130","salesmarker-server.com","","","","","salesmarker-server.com|*.salesmarker-server.com|hooks.salesmarker-server.com","","false"
"52.197.108.132","*.rcp.ai","","","","","*.rcp.ai","","false"
"52.197.108.137","*.stg-gozal.asia","","","","","*.stg-gozal.asia","","false"
"52.197.108.155","aa9z.com","","","","","aa9z.com|*.aa9z.com","","false"
"52.197.108.94","cc82.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cc82.vpn.sse.cisco.com|dg000-cc82.vpn.sse.cisco.com|dg001-cc82.vpn.sse.cisco.com|dg002-cc82.vpn.sse.cisco.com|dg003-cc82.vpn.sse.cisco.com|dg004-cc82.vpn.sse.cisco.com|dg005-cc82.vpn.sse.cisco.com|dg006-cc82.vpn.sse.cisco.com|dg007-cc82.vpn.sse.cisco.com|dg008-cc82.vpn.sse.cisco.com|dg009-cc82.vpn.sse.cisco.com|dg010-cc82.vpn.sse.cisco.com|dg011-cc82.vpn.sse.cisco.com|dg012-cc82.vpn.sse.cisco.com|dg013-cc82.vpn.sse.cisco.com|dg014-cc82.vpn.sse.cisco.com|dg015-cc82.vpn.sse.cisco.com|dg016-cc82.vpn.sse.cisco.com|dg017-cc82.vpn.sse.cisco.com|dg018-cc82.vpn.sse.cisco.com|dg019-cc82.vpn.sse.cisco.com|dg020-cc82.vpn.sse.cisco.com|dg021-cc82.vpn.sse.cisco.com|dg022-cc82.vpn.sse.cisco.com|dg023-cc82.vpn.sse.cisco.com|dg024-cc82.vpn.sse.cisco.com|dg025-cc82.vpn.sse.cisco.com|dg026-cc82.vpn.sse.cisco.com|dg027-cc82.vpn.sse.cisco.com|dg028-cc82.vpn.sse.cisco.com|dg029-cc82.vpn.sse.cisco.com|dg030-cc82.vpn.sse.cisco.com|dg031-cc82.vpn.sse.cisco.com|dg032-cc82.vpn.sse.cisco.com|dg033-cc82.vpn.sse.cisco.com|dg034-cc82.vpn.sse.cisco.com|dg035-cc82.vpn.sse.cisco.com|dg036-cc82.vpn.sse.cisco.com|dg037-cc82.vpn.sse.cisco.com|dg038-cc82.vpn.sse.cisco.com|dg039-cc82.vpn.sse.cisco.com|dg040-cc82.vpn.sse.cisco.com|dg041-cc82.vpn.sse.cisco.com|dg042-cc82.vpn.sse.cisco.com|dg043-cc82.vpn.sse.cisco.com|dg044-cc82.vpn.sse.cisco.com|dg045-cc82.vpn.sse.cisco.com|entry0-cc82.vpn.sse.cisco.com|entry26-cc82.vpn.sse.cisco.com|entry35-cc82.vpn.sse.cisco.com|ap-northeast-1-cc82.vpn.sse.cisco.com","","false"
"52.197.108.166","*.saaske.com","","","","","*.saaske.com","","false"
"52.197.108.164","atone-aftee.stg.payment.vivion.jp","","","","","atone-aftee.stg.payment.vivion.jp","","false"
"52.197.108.172","admin.ownr.renosy.com","","","","","admin.ownr.renosy.com|*.admin.ownr.renosy.com","","false"
"52.197.108.180","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.197.108.188","mirrorliar.com","","","","","mirrorliar.com|*.mirrorliar.com","","false"
"52.197.108.197","*.contx.net","","","","","*.contx.net|contx.net","","false"
"52.197.108.205","kube-apiserver","","","","","3310f6b08eaaafea738c3ee8f3a9951e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.14|172.16.175.126","false"
"52.197.108.206","joblog-system.jp","","","","","joblog-system.jp","","false"
"52.197.108.203","aidem.jp","","","","","aidem.jp|*.aidem.jp","","false"
"52.197.108.219","*.diart-orient.group","","","","","*.diart-orient.group","","false"
"52.197.108.223","gsecdev-bz-as.gsnav.jp","","","","","gsecdev-bz-as.gsnav.jp","","false"
"52.197.108.226","nikago.a-b-c.co.jp","","","","","nikago.a-b-c.co.jp|*.nikago.a-b-c.co.jp","","false"
"52.197.108.227","doujinapply.hbox.jp","","","","","doujinapply.hbox.jp|www.doujinapply.hbox.jp","","false"
"52.197.108.209","localhost","","","","","localhost","","true"
"52.197.108.232","*.sbtokyo-dev.net","","","","","*.sbtokyo-dev.net","","false"
"52.197.108.255","share-locals.com","","","","","share-locals.com","","false"
"52.197.109.2","*.sekisho-cloud.jp","","","","","*.sekisho-cloud.jp|sekisho-cloud.jp","","false"
"52.197.109.11","dev31.auok.jp","","","","","dev31.auok.jp","","false"
"52.197.109.14","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"52.197.109.15","dev-capla-haken.test.e2info.co.jp","","","","","dev-capla-haken.test.e2info.co.jp","","false"
"52.197.109.7","workplace.bedore.jp","","","","","workplace.bedore.jp|*.workplace.bedore.jp","","false"
"52.197.109.20","s-kantan.jp","NTT DATA KANSAI CORPORATION","JP","OSAKA-SHI","OSAKA","s-kantan.jp|www.s-kantan.jp","","false"
"52.197.109.33","*.home-box3.jp","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","*.home-box3.jp|home-box3.jp","","false"
"52.197.109.38","*.dtm.asahi-life.co.jp","Asahi Mutual Life Insurance Company","JP","Shinjuku Ku","Tokyo","*.dtm.asahi-life.co.jp|dtm.asahi-life.co.jp","","false"
"52.197.109.31","sakurajob.jp","","","","","sakurajob.jp","","false"
"52.197.109.45","ip-172-28-0-100","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-28-0-100","","true"
"52.197.109.54","*.analysis.clius.jp","","","","","*.analysis.clius.jp","","false"
"52.197.109.55","*.cardealpage.com","","","","","*.cardealpage.com|cardealpage.com","","false"
"52.197.109.48","s2ta6e7dru.net","","","","","s2ta6e7dru.net|*.s2ta6e7dru.net","","false"
"52.197.109.56","project.triplet-rd.site","","","","","project.triplet-rd.site","","false"
"52.197.109.64","kube-apiserver","","","","","cb9723d92b71b762ffebff69b838c6cf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.74|172.16.168.8","false"
"52.197.109.71","*.en-renraku-devdept.com","","","","","*.en-renraku-devdept.com","","false"
"52.197.109.80","kube-apiserver","","","","","b3018ff6afc4efd92e9f12ac47f2e7d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-162-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.187.181|172.16.162.132","false"
"52.197.109.77","smilentteast.jp","","","","","smilentteast.jp|*.smilentteast.jp","","false"
"52.197.109.79","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"52.197.109.87","anazer.org","","","","","anazer.org|*.dev.anazer.org|*.anazer.org","","false"
"52.197.109.93","*.ltpotc.cc","","","","","*.ltpotc.cc","","false"
"52.197.109.95","*.jp.talon-sec.com","","","","","*.jp.talon-sec.com","","false"
"52.197.109.91","nsyscv.com","","","","","nsyscv.com|*.nsyscv.com","","false"
"52.197.109.96","service.aeonmall.com","","","","","service.aeonmall.com|*.service.aeonmall.com","","false"
"52.197.109.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.109.99","*.a4u8s47muqpr8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a4u8s47muqpr8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.109.106","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.109.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.109.120","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"52.197.109.122","*.morehealth.com","","","","","*.morehealth.com|morehealth.com","","false"
"52.197.109.123","pre-portal-zero-emi-2-points.dmap.jp","","","","","pre-portal-zero-emi-2-points.dmap.jp|*.dmap.jp|beta-pre-portal-zero-emi-2-points.dmap.jp","","false"
"52.197.109.131","www.stg.test.e-tumo.com","","","","","www.stg.test.e-tumo.com","","false"
"52.197.109.153","stg.netuhira.jp","","","","","stg.netuhira.jp|*.stg.netuhira.jp","","false"
"52.197.109.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.109.162","kataoka-system.com","","","","","kataoka-system.com","","false"
"52.197.109.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.109.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.109.168","hp-lightning.jp","","","","","hp-lightning.jp|e-custom.jp","","false"
"52.197.109.177","*.appsync-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-api.ap-northeast-1.amazonaws.com","","false"
"52.197.109.171","gs.bt.stg.spnet-sh.jp","","","","","gs.bt.stg.spnet-sh.jp|*.gs.bt.stg.spnet-sh.jp","","false"
"52.197.109.195","*.navi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.navi.splunkcloud.com|navi.splunkcloud.com|*.pvt.navi.splunkcloud.com|http-inputs-navi.splunkcloud.com|*.http-inputs-navi.splunkcloud.com|akamai-inputs-navi.splunkcloud.com|*.akamai-inputs-navi.splunkcloud.com|http-inputs-ack-navi.splunkcloud.com|*.http-inputs-ack-navi.splunkcloud.com|http-inputs-firehose-navi.splunkcloud.com|*.http-inputs-firehose-navi.splunkcloud.com|pvt.navi.splunkcloud.com","","false"
"52.197.109.196","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.109.204","smpdev.mdcica.go.jp","","","","","smpdev.mdcica.go.jp|*.smpdev.mdcica.go.jp","","false"
"52.197.109.215","kasou-info.isuzu.co.jp","","","","","kasou-info.isuzu.co.jp","","false"
"52.197.109.209","turb0.tech","","","","","turb0.tech|*.turb0.tech","","false"
"52.197.109.213","*.zgateway.net","","","","","*.zgateway.net","","false"
