IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.128.241","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.192.128.254","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.128.255","*.abt-oeconnection.com","","","","","*.abt-oeconnection.com|abt-oeconnection.com","","false"
"34.192.129.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.129.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.129.18","stg.mawrid.ai","","","","","stg-cust.mawrid.ai|stg-web.mawrid.ai|stg.mawrid.ai","","false"
"34.192.129.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.129.24","kube-apiserver","","","","","0779d01f5e685865ab9580d9a208949a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.204|10.0.96.89","false"
"34.192.129.30","flexdaily.millenniumgarages.com","","","","","flexdaily.millenniumgarages.com|fdstg.millenniumgarages.com","","false"
"34.192.129.32","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.192.129.38","managed-tls-datum360-s-ue1-68f7e3a36c60.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-68f7e3a36c60.cloudos.autodesk.com|datum-cls-cu5xonj1a.datum360-s-ue1.cloudos.autodesk.com|cu5xonj1a.classlibrary.datum-staging.autodesk.com","","false"
"34.192.129.39","*.staging.wellinks.com","","","","","*.staging.wellinks.com","","false"
"34.192.129.55","kube-apiserver","","","","","b45cd6c98f48a8e47188136b4083b2ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.47.251|10.0.38.55","false"
"34.192.129.61","dev-thrivereg.northeastern.edu","Northeastern University","US","","Massachusetts","dev-thrivereg.northeastern.edu","","false"
"34.192.129.69","*.televisa.com","","","","","*.televisa.com|*.telehit.com|*.unicable.tv|*.lasestrellas.tv|*.bandamax.tv|*.nmaslive.com|*.nmas.com.mx|*.distritocomedia.com|*.forotv.mx","","false"
"34.192.129.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.129.76","kube-apiserver","","","","","3ca55a0e54ebd37ddc72846138324b05.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.60.182|10.0.46.73","false"
"34.192.129.78","varunck-hat.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","varunck-hat.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"34.192.129.84","apps.hitpromo.net","","","","","apps.hitpromo.net|*.apps.hitpromo.net","","false"
"34.192.129.85","rch.fail","","","","","rch.fail|*.rch.fail","","false"
"34.192.129.86","*.buildingbettercaregivers.org","","","","","*.buildingbettercaregivers.org","","false"
"34.192.129.89","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"34.192.129.95","ipl-east.imohealth.com","","","","","ipl-east.imohealth.com|ipl-static.imohealth.com","","false"
"34.192.129.97","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"34.192.129.104","pr-keyos-nbcu-staging.licensekeyserver.com","","","","","pr-keyos-nbcu-staging.licensekeyserver.com|fp-keyos-nbcu-staging.licensekeyserver.com|wv-keyos-nbcu-staging.licensekeyserver.com","","false"
"34.192.129.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.129.113","api.dshettigar.aws.jit.sfdc.sh","","","","","api.dshettigar.aws.jit.sfdc.sh","","false"
"34.192.129.116","*.prod.samsungpay.com","","","","","*.prod.samsungpay.com|*.prod.looppay.com","","false"
"34.192.129.119","inventorycc.com","","","","","inventorycc.com|images.inventorycc.com|apps.inventorycc.com|mobile.inventorycc.com","","false"
"34.192.129.121","*.cell-efd10630.thoughtspot.cloud","","","","","*.cell-efd10630.thoughtspot.cloud","","false"
"34.192.129.123","powerpipe.internal.cbinsights.com","","","","","powerpipe.internal.cbinsights.com","","false"
"34.192.129.124","*.homolog.merx.tech","","","","","*.homolog.merx.tech","","false"
"34.192.129.130","*.payaconnect.com","","","","","*.payaconnect.com|*.beta.payaconnect.com","","false"
"34.192.129.140","dispatch.stage.us.pckup.com","","","","","dispatch.stage.us.pckup.com|dispatch.stage.ca.pckup.com","","false"
"34.192.129.148","*.l15rsc850ujka.us-east-1.cs.amazonlightsail.com","","","","","*.l15rsc850ujka.us-east-1.cs.amazonlightsail.com","","false"
"34.192.129.146","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"34.192.129.154","kube-apiserver","","","","","d11ed02871506fc803d030af14af0b22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.12|172.16.187.155","false"
"34.192.129.156","kube-apiserver","","","","","2a53fb7578eb565401c72b772d30d878.sk1.us-east-1.eks.amazonaws.com|ip-172-16-184-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.13.116|172.16.184.11","false"
"34.192.129.162","*.split.io","","","","","*.split.io","","false"
"34.192.129.168","beta.starsclerk.com","","","","","beta.starsclerk.com","","false"
"34.192.129.181","fraternidad.kubera.work","","","","","ddemo.kubera.work|demo.kubera.work|fraternidad.kubera.work|iconos.kubera.work|kubera.kubera.work|marval.kubera.work|mendozaygutierrez.kubera.work|nacional.kubera.work|opensky.kubera.work|tenanttest.kubera.work|www.kubera.work|zohopremiun.kubera.work","","false"
"34.192.129.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.129.188","*.myquantic.com","","","","","*.myquantic.com|myquantic.com","","false"
"34.192.129.196","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.192.129.206","*.mdm.int.ert.com","","","","","*.mdm.int.ert.com|*.ods.int.ert.com","","false"
"34.192.129.210","*.sisconnect.com.br","","","","","*.sisconnect.com.br","","false"
"34.192.129.215","kube-apiserver","","","","","a7b64c7b871f31413c5df57fa5e54532.sk1.us-east-1.eks.amazonaws.com|ip-10-0-191-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.105|10.0.191.117","false"
"34.192.129.223","kube-apiserver","","","","","183c319f5d2df0729470b45cce709fe0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.170|172.16.188.6","false"
"34.192.129.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.129.229","chipola-career-coaching-sb.gogig.com","","","","","chipola-career-coaching-sb.gogig.com","","false"
"34.192.129.231","*.transit.ue1.pre.aws.cloud.arity.com","","","","","*.transit.ue1.pre.aws.cloud.arity.com","","false"
"34.192.129.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.129.238","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"34.192.129.244","jumplabel.com.br","","","","","jumplabel.com.br|*.jumplabel.com.br","","false"
"34.192.129.245","navigate.support.vantiva-projects.com","","","","","navigate.support.vantiva-projects.com","","false"
"34.192.130.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.130.11","*.staging.jobcase.com","","","","","*.staging.jobcase.com","","false"
"34.192.130.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.130.36","auth.loki.bold.co","","","","","auth.loki.bold.co","","false"
"34.192.130.39","curtain.com","","","","","","","true"
"34.192.130.45","kube-apiserver","","","","","a4ae21d1d9254279b74fec100f83c7de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.7|172.16.187.205","false"
"34.192.130.49","int.prevention-api-nonprod.rvohealth.com","","","","","int.prevention-api-nonprod.rvohealth.com|ogee.int.werally.in|ogee.rvo.int.werally.in","","false"
"34.192.130.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.130.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.130.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.130.75","code.jsoftware.com","","","","","code.jsoftware.com|wiki.jsoftware.com","","false"
"34.192.130.87","*.myabsorb.com","","","","","myabsorb.com|*.myabsorb.com","","false"
"34.192.130.95","b2btechus.com","","","","","admin.hoppscotch.b2btechus.com|api.hoppscotch.b2btechus.com|api.pms.turkishcosmetics.com|app.hoppscotch.b2btechus.com|app.unitedbarbers.com|b2btechus.com|comfortel.forms.b2btechus.com|cree.logictics.co|dev.b2btechus.com|forms.b2btechus.com|forms.cree.ee|forms.gummypro.us|forms.kanaronline.com|forms.theshavefactory.com|hoppscotch.b2btechus.com|loyalty.salonsupply.com|pms.turkishcosmetics.com|unitedbarbers.com|www.b2btechus.com|www.unitedbarbers.com","","false"
"34.192.130.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.130.100","bluemedia.yamaha-motor.com.pe","","","","","bluemedia.yamaha-motor.com.pe","","false"
"34.192.130.101","*.slingshotapp.io","","","","","slingshotapp.io|*.slingshotapp.io","","false"
"34.192.130.103","*.credited.com","","","","","*.credited.com|credited.com","","false"
"34.192.130.111","*.annalect.com","Omnicom Group Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"34.192.130.109","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.130.112","northpointesuite.com","","","","","northpointesuite.com|*.northpointesuite.com","","false"
"34.192.130.116","*.mimo.com.ar","","","","","*.mimo.com.ar|mimo.com.ar","","false"
"34.192.130.118","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"34.192.130.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.130.132","mgmt.medgrupo.com.br","","","","","mgmt.medgrupo.com.br|*.mgmt.medgrupo.com.br","","false"
"34.192.130.136","*.mifarma.com.pe","","","","","*.mifarma.com.pe|mifarma.com.pe","","false"
"34.192.130.151","kube-apiserver","","","","","1a6552f396c745ee0c059fbd6d439ce1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.126.218","false"
"34.192.130.152","dsp.finra.org","","","","","dsp.finra.org|*.dsp.finra.org","","false"
"34.192.130.155","boutiquedistributions.com","","","","","boutiquedistributions.com|www.boutiquedistributions.com","","false"
"34.192.130.154","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.192.130.158","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.192.130.161","api.cybersecurity.dev","","","","","api.cybersecurity.dev","","false"
"34.192.130.163","cardinalstaging.com","","","","","cardinalstaging.com|*.cardinalstaging.com","","false"
"34.192.130.165","aws-app-connect-pull-data-prd02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-pull-data-prd02.uhc.com","","false"
"34.192.130.189","*.4pp44bo20i2rm.us-east-1.cs.amazonlightsail.com","","","","","*.4pp44bo20i2rm.us-east-1.cs.amazonlightsail.com","","false"
"34.192.130.198","evertz.tools","","","","","evertz.tools|*.eio-manage.staging.evertz.tools|*.mediator-ui.staging.evertz.tools|*.eio-dashboard.staging.evertz.tools|*.eio-ops.staging.evertz.tools|*.eio-admin.staging.evertz.tools|*.catalogue.staging.evertz.tools|*.eio-config.staging.evertz.tools|*.embed.staging.evertz.tools|*.evertz.tools","","false"
"34.192.130.195","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.130.199","orchestrate-ai-prodclone3.aiag-prod.boomi.com","","","","","orchestrate-ai-prodclone3.aiag-prod.boomi.com","","false"
"34.192.130.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.130.203","*.un6jrli8oi94s.us-east-1.cs.amazonlightsail.com","","","","","*.un6jrli8oi94s.us-east-1.cs.amazonlightsail.com","","false"
"34.192.130.206","*.pamworks.ai","","","","","*.pamworks.ai","","false"
"34.192.130.213","old2.inkedwear.com","","","","","old2.inkedwear.com","","false"
"34.192.130.214","portdata.peoplefinders.com","","","","","portdata.peoplefinders.com|portdata-stage.peoplefinders.com","","false"
"34.192.130.216","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"34.192.130.217","*.prod.aue1k.saasure.net","","","","","*.prod.aue1k.saasure.net|nginx.prod.aue1k.saasure.net","","false"
"34.192.130.225","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.192.130.229","api-service.oversee-ai.net","","","","","api-service.oversee-ai.net|app-service.oversee-ai.net","","false"
"34.192.130.231","api.baroscan.com","","","","","api.baroscan.com","","false"
"34.192.130.233","preview-apps.indt.auramind.ai","","","","","preview-apps.indt.auramind.ai","","false"
"34.192.130.236","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.192.130.235","admin.santacruzsoftware.com","","","","","admin.santacruzsoftware.com","","false"
"34.192.130.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.130.250","*.alium.io","","","","","*.alium.io|alium.io","","false"
"34.192.130.246","localhost","Kong","US","San Francisco","California","","","true"
"34.192.130.254","*.prod.gokite.ai","","","","","*.prod.gokite.ai","","false"
"34.192.131.3","hifx.com","","","","","hifx.com|*.hifx.com|*.secure.hifx.com","","false"
"34.192.131.6","prod.data-and-decision-science-prod.hagerty.com","","","","","prod.data-and-decision-science-prod.hagerty.com|*.prod.data-and-decision-science-prod.hagerty.com","","false"
"34.192.131.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.131.22","sectionmanager-dev.pearsondev.tech","Pearson PLC","GB","","London","sectionmanager-dev.pearsondev.tech|admin.sectionmanager-dev.pearsondev.tech|api.sectionmanager-dev.pearsondev.tech|static.sectionmanager-dev.pearsondev.tech|upload.sectionmanager-dev.pearsondev.tech","","false"
"34.192.131.21","portal.mcschools.org","","","","","portal.mcschools.org|mcschools.us003.ia.us003-rapididentity.com|iad7b636db627d47e59a3d1aa4f16f418c.us003.ia.us003-rapididentity.com|mcschools.us003-rapididentity.com|iad7b636db627d47e59a3d1aa4f16f418c.us003-rapididentity.com","","false"
"34.192.131.19","prod.us-east-1.health-api.external.silvermine.aws.a2z.com","","","","","prod.us-east-1.health-api.external.silvermine.aws.a2z.com|prod.health.amazonaws.com|health.us-east-1.api.aws|health.amazonaws.com|global.health.amazonaws.com|health.us-east-1.amazonaws.com","","false"
"34.192.131.26","dev.casurid.com","","","","","dev.casurid.com|www.dev.casurid.com","","false"
"34.192.131.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.131.33","*.rz-ops.com","","","","","*.rz-ops.com|rz-ops.com","","false"
"34.192.131.35","elementum.io","","","","","elementum.io|*.elementum.io","","false"
"34.192.131.37","*.zaius.com","","","","","*.zaius.com|warp.us|*.directory.zaius.com","","false"
"34.192.131.39","wiki.castle.xyz","","","","","wiki.castle.xyz","","false"
"34.192.131.38","transcribestreaming-gamma.us-east-1.amazonaws.com","","","","","transcribestreaming-gamma.us-east-1.amazonaws.com|*.transcribestreaming-gamma.us-east-1.vpce.amazonaws.com|transcribestreaming-gamma.us-east-1.api.aws","","false"
"34.192.131.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.131.50","allocations.beta-iad.camp.csconnect.amazon.dev","","","","","allocations.beta-iad.camp.csconnect.amazon.dev","","false"
"34.192.131.52","cloudcamp-sdlc.cloud","","","","","cloudcamp-sdlc.cloud|*.cloudcamp-sdlc.cloud","","false"
"34.192.131.51","service.us-east-1-gamma.aegis-hamr.games.amazon.dev","","","","","service.us-east-1-gamma.aegis-hamr.games.amazon.dev","","false"
"34.192.131.55","*.qa.otaa1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.qa.otaa1.opentext.cloud|qa.otaa1.opentext.cloud","","false"
"34.192.131.62","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"34.192.131.81","www.example.com","","","","","","","true"
"34.192.131.83","kube-apiserver","","","","","f51f475f4ed8e536055516fb126783c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.25|10.0.108.108","false"
"34.192.131.87","sfmc.claro.com.gt","","","","","sfmc.claro.com.gt","","false"
"34.192.131.72","job.us.edp.services.cloud.sap","","","","","job.us.edp.services.cloud.sap","","false"
"34.192.131.90","*.integration.gameanalytics.com","","","","","*.integration.gameanalytics.com|integration.gameanalytics.com","","false"
"34.192.131.98","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"34.192.131.100","kube-apiserver","","","","","10049fd00174ab57df354b966fd737b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.223|10.0.116.107","false"
"34.192.131.108","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"34.192.131.119","*.prod.martech.cbssports.cloud","","","","","*.prod.martech.cbssports.cloud|prod.martech.cbssports.cloud","","false"
"34.192.131.125","*.ai.wrs.dev","","","","","*.ai.wrs.dev","","false"
"34.192.131.130","dev.fpphoto.io","","","","","dev.fpphoto.io|*.dev.fpphoto.io","","false"
"34.192.131.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.131.134","*.foodhero.com","","","","","*.foodhero.com","","false"
"34.192.131.138","mentalspaceai.com","","","","","mentalspaceai.com|*.mentalspaceai.com","","false"
"34.192.131.145","*.cty.orangelogic.com","","","","","*.cty.orangelogic.com|*.cty.orangelogic.systems","","false"
"34.192.131.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.131.147","*.revation.dev","Revation Systems, Inc.","US","Minneapolis","Minnesota","*.revation.dev|revation.dev","","false"
"34.192.131.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.131.175","kube-apiserver","","","","","55ff76320c6e9f1955bfb5cdeed7f664.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.233|10.0.97.36","false"
"34.192.131.177","api.soumitad-dif.developer.conductor.maestro.q.aws.dev","","","","","api.soumitad-dif.developer.conductor.maestro.q.aws.dev","","false"
"34.192.131.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.131.178","soluciones-cloud.com","","","","","soluciones-cloud.com|www.soluciones-cloud.com","","false"
"34.192.131.188","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"34.192.131.196","openstatus.dev.mercury.weather.com","","","","","openstatus.dev.mercury.weather.com|*.openstatus.dev.mercury.weather.com","","false"
"34.192.131.206","*.lsgsmde.com","","","","","*.lsgsmde.com|lsgsmde.com","","false"
"34.192.131.220","*.powerhouse.so","","","","","*.powerhouse.so","","false"
"34.192.131.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.131.225","adsmartai.nbcuni.com","NBCUniversal, LLC","US","New York","New York","adsmartai.nbcuni.com|adsmartai-dev.nbcuni.com|adsmartai-qa.nbcuni.com|adsmartai-stage.nbcuni.com","","false"
"34.192.131.226","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"34.192.131.233","signup.staging.intouchinsight.com","","","","","signup.staging.intouchinsight.com","","false"
"34.192.131.241","thexpossuite.com","","","","","thexpossuite.com|*.thexpdv.net|*.thexpos.net|*.thexpossuite.net|*.thexpdv.com|thexpdv.com|*.thexpossuite.com|thexpdv.net|thexpossuite.net|thexpos.net","","false"
"34.192.131.242","*.elb.amazonaws.com","","","","","","","true"
"34.192.132.1","*.theclub.mobi","","","","","*.theclub.mobi","","false"
"34.192.132.2","dev.auth.e-courier.com","","","","","dev.auth.e-courier.com|www.dev.auth.e-courier.com","","false"
"34.192.132.12","*.grupogen.com.br","","","","","*.grupogen.com.br|grupogen.com.br","","false"
"34.192.132.25","docs.payments.dev.telematicsct.com","","","","","docs.payments.dev.telematicsct.com|api.payments.dev.telematicsct.com|stripe-useast1.payments.dev.telematicsct.com|stripe.payments.dev.telematicsct.com|api-useast1.payments.dev.telematicsct.com","","false"
"34.192.132.32","*.mradardev.com","","","","","*.mradardev.com","","false"
"34.192.132.33","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.192.132.40","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"34.192.132.38","hotfix.apty.io","","","","","hotfix.apty.io|*.hotfix.apty.io","","false"
"34.192.132.55","hl.pa-dev.authryxplatform.com","","","","","hl.pa-dev.authryxplatform.com","","false"
"34.192.132.59","boam.com","","","","","boam.com|*.boam.com","","false"
"34.192.132.54","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"34.192.132.61","*.stree-tools.com","","","","","*.stree-tools.com","","false"
"34.192.132.68","dev.portal.er2.com","","","","","dev.portal.er2.com","","false"
"34.192.132.69","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.192.132.72","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"34.192.132.75","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"34.192.132.79","*.turnto.com","","","","","*.turnto.com","","false"
"34.192.132.86","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.192.132.84","nexus.trustworthy.com","","","","","nexus.trustworthy.com","","false"
"34.192.132.106","revenue-self-service-backend.development.ads.teevee.info","","","","","revenue-self-service-backend.development.ads.teevee.info","","false"
"34.192.132.101","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"34.192.132.109","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
