IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.106.241","*.7jfgf8i21bsmm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7jfgf8i21bsmm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.106.246","kube-apiserver","","","","","8604c0b972717d72c9b118b2929d3f29.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.43.120|10.0.117.111","false"
"52.221.107.14","*.stagb.slgaming.net","","","","","*.stagb.slgaming.net|stagb.slgaming.net","","false"
"52.221.107.15","*.hellay.net","","","","","*.hellay.net","","false"
"52.221.107.16","*.yut.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.yut.ecs.sapcloud.cn","","false"
"52.221.107.19","*.mwt9s6qdzqjdg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mwt9s6qdzqjdg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.107.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.107.36","kube-apiserver","","","","","daffc9458356c3b17178f0a7d41e6680.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.32.218|172.16.100.80","false"
"52.221.107.41","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.221.107.50","*.prod.halodoc.com","","","","","*.prod.halodoc.com","","false"
"52.221.107.61","blgslip2pay.com","","","","","blgslip2pay.com|api.blgslip2pay.com","","false"
"52.221.107.72","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"52.221.107.71","orchestration-gamma.ap-southeast-1.glue.aws.a2z.com","","","","","orchestration-gamma.ap-southeast-1.glue.aws.a2z.com","","false"
"52.221.107.74","10.0.1.220","","","","","","10.0.1.220","true"
"52.221.107.78","www.brightbit.io","","","","","www.brightbit.io|*.brightbit.io","","false"
"52.221.107.91","*.doitshould.com","","","","","*.doitshould.com","","false"
"52.221.107.100","*.stage.mykuyainternals.com","","","","","*.stage.mykuyainternals.com","","false"
"52.221.107.101","kube-apiserver","","","","","ef962654c214ec84aaa984ac53360aa0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.181.217|172.16.108.123","false"
"52.221.107.102","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.107.111","*.icemain.com","","","","","*.icemain.com|icemain.com","","false"
"52.221.107.115","*.misteralad.in","","","","","*.misteralad.in","","false"
"52.221.107.130","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"52.221.107.142","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.221.107.144","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"52.221.107.162","*.platform.aws.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.platform.aws.krungthai.com|platform.aws.krungthai.com","","false"
"52.221.107.178","*.luckyleasing.co.th","","","","","*.luckyleasing.co.th|luckyleasing.co.th","","false"
"52.221.107.183","kube-apiserver","","","","","b6d176fd7956a75432302f8dbf5aa278.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.8.219|172.16.116.6","false"
"52.221.107.182","rsvn111.link","","","","","rsvn111.link|*.im.cs.rsvn333.link|*.user.ag.rsvn333.link|*.admin.op.rsvn222.link|*.im.cs.rsvn111.link|*.user.cd.rsvn111.link|*.dodo.rsvn333.link|*.user.ag.rsvn111.link|*.user.cd.rsvn333.link|*.dodo.rsvn111.link|*.admin.auth.rsvn333.link|*.conf.rsvn222.link|*.cs.rsvn222.link|*.cd.rsvn111.link|*.portal.cs.rsvn222.link|*.cd.rsvn333.link|*.safe.rsvn333.link|*.dodo-mch.rsvn222.link|*.ag.rsvn222.link|*.auth.rsvn222.link|*.rsvn333.link|*.admin.auth.rsvn111.link|rsvn222.link|*.op.rsvn222.link|*.safe.rsvn111.link|*.rsvn111.link|*.admin.op.rsvn333.link|*.user.ag.rsvn222.link|*.admin.op.rsvn111.link|*.dodo.rsvn222.link|*.user.cd.rsvn222.link|*.im.cs.rsvn222.link|*.admin.auth.rsvn222.link|*.cs.rsvn111.link|*.auth.rsvn111.link|*.conf.rsvn333.link|*.cs.rsvn333.link|*.conf.rsvn111.link|*.safe.rsvn222.link|*.ag.rsvn333.link|*.dodo-mch.rsvn111.link|*.auth.rsvn333.link|*.portal.cs.rsvn333.link|*.cd.rsvn222.link|*.ag.rsvn111.link|*.dodo-mch.rsvn333.link|*.rsvn222.link|*.op.rsvn333.link|rsvn333.link|*.portal.cs.rsvn111.link|*.op.rsvn111.link","","false"
"52.221.107.186","sonarqube.codaportals.com","","","","","sonarqube.codaportals.com|codaportals.com","","false"
"52.221.107.196","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.221.107.213","luckywin.ph","","","","","luckywin.ph|*.luckywin.ph","","false"
"52.221.107.216","*.ebaotech.com","eBaoTech International Pte. Ltd.","SG","Singapore","","*.ebaotech.com|ebaotech.com","","false"
"52.221.107.224","EC2AMAZ-IIUJF9S","","","","","EC2AMAZ-IIUJF9S","","true"
"52.221.107.228","api.lbcx.ph","","","","","api.lbcx.ph|*.api.staging.lbcx.ph|*.api.lbcx.ph|*.api.rc.lbcx.ph|*.api.prod.lbcx.ph|*.api.dev.lbcx.ph|*.api.sandbox.lbcx.ph","","false"
"52.221.107.236","*.9cpokkcn8qb9m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9cpokkcn8qb9m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.107.244","insidebt.net","","","","","insidebt.net|*.insidebt.net","","false"
"52.221.107.249","fp.hkp.com.hk","","","","","fp.hkp.com.hk","","false"
"52.221.107.252","*.loftware.io","","","","","*.loftware.io|loftware.io","","false"
"52.221.108.0","arco-viriya-cc.com","","","","","arco-viriya-cc.com","","false"
"52.221.108.1","games2.apixbet.com","","","","","games2.apixbet.com","","false"
"52.221.108.2","sgtm.apse1.tracking.prod.aws.statista.com","","","","","sgtm.apse1.tracking.prod.aws.statista.com|sgtm.tracking.prod.aws.statista.com","","false"
"52.221.108.9","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"52.221.108.12","kube-apiserver","","","","","41550d4e5cd638903f1329272dcac4a7.sk1.eks-cluster.ap-southeast-1.api.aws|ip-10-0-126-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:19ad:acf9::1|2406:da18:6eb:d402::18f0|10.0.126.22","false"
"52.221.108.29","*.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong Province","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.221.108.34","*.halodoc.care","","","","","*.halodoc.care","","false"
"52.221.108.39","codedeploy.dev.evp-pay.tech","","","","","codedeploy.dev.evp-pay.tech","","false"
"52.221.108.36","*.athena-prod.ap-southeast-1.inseng.io","","","","","*.athena-prod.ap-southeast-1.inseng.io","","false"
"52.221.108.50","kube-apiserver","","","","","f30a3a66a92430dbd8e186e080383462.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.77|10.0.37.105","false"
"52.221.108.43","*.flowaccount.com","FlowAccount Co., Ltd.","TH","Bang Rak","Bangkok","*.flowaccount.com|flowaccount.com","","false"
"52.221.108.56","kube-apiserver","","","","","b573231033c9b3978d70c8cff05219e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.163.105|172.16.110.86","false"
"52.221.108.71","*.tredjak.com","","","","","*.tredjak.com","","false"
"52.221.108.84","shanstar.net","","","","","shanstar.net|*.shanstar.net","","false"
"52.221.108.90","secretsmanager.ap-southeast-1.amazonaws.com","","","","","secretsmanager.ap-southeast-1.amazonaws.com|*.secretsmanager.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.108.93","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"52.221.108.113","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"52.221.108.127","api.seafi.ai","","","","","api.seafi.ai","","false"
"52.221.108.132","simple.dev.polarisml.com","","","","","simple.dev.polarisml.com","","false"
"52.221.108.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.108.133","*.test1.addx.co","","","","","*.test1.addx.co","","false"
"52.221.108.136","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"52.221.108.142","*.clickargo.com","","","","","*.clickargo.com","","false"
"52.221.108.149","profix-api-stg.grammgt.com","","","","","profix-api-stg.grammgt.com","","false"
"52.221.108.148","*.kwilife.com","","","","","*.kwilife.com","","false"
"52.221.108.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.108.157","pubsub.egoffice4u.com","","","","","pubsub.egoffice4u.com","","false"
"52.221.108.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vpbet365.com|vpbet365.com","","false"
"52.221.108.123","alcohaul.alcoholdelivery.com.sg","","","","","alcohaul.alcoholdelivery.com.sg","","false"
"52.221.108.165","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"52.221.108.174","*.kaifa-empower.com","","","","","*.kaifa-empower.com","","false"
"52.221.108.173","*.superex.live","","","","","*.superex.live|superex.live","","false"
"52.221.108.176","*.au.you.co","","","","","*.au.you.co","","false"
"52.221.108.177","kube-apiserver","","","","","f8f5c4933c4675df53050456e95a0b24.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.238.135|172.16.104.195","false"
"52.221.108.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.108.182","techlio.io","","","","","techlio.io","","false"
"52.221.108.185","direct.ap-southeast-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"52.221.108.187","demo.bpoptima.com","","","","","demo.bpoptima.com|*.demo.bpoptima.com","","false"
"52.221.108.189","teams.spectrocloud.com","","","","","teams.spectrocloud.com|*.teams.spectrocloud.com","","false"
"52.221.108.191","*.walletsvc.com","","","","","*.walletsvc.com","","false"
"52.221.108.193","dev.oasis.andsolutions.net","","","","","accounts.dev.oasis.andsolutions.net|admin.dev.oasis.andsolutions.net|api.dev.oasis.andsolutions.net|dev.oasis.andsolutions.net","","false"
"52.221.108.190","cms.siam-cs.com","","","","","cms.siam-cs.com","","false"
"52.221.108.205","*.netgwork.com","","","","","*.netgwork.com|*.usplaynet.com","","false"
"52.221.108.203","constestpro.com","","","","","constestpro.com|www.constestpro.com","","false"
"52.221.108.216","*.identityai.sailpoint.com","","","","","*.identityai.sailpoint.com","","false"
"52.221.108.220","clipstudio.zyka.ai","","","","","clipstudio.zyka.ai|www.clipstudio.zyka.ai","","false"
"52.221.108.218","*.sg.mozartx.net","","","","","*.sg.mozartx.net","","false"
"52.221.108.236","*.wohhup.com","WOH HUP (PRIVATE) LIMITED","SG","","Central Singapore","*.wohhup.com|wohhup.com","","false"
"52.221.108.246","*.api.starpago.com","","","","","*.api.starpago.com|*.docs.starpago.com|*.manager.starpago.com|*.agent.starpago.com|*.h5.starpago.com|*.merchant.starpago.com|*.argocd.starpago.com","","false"
"52.221.109.5","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.109.7","*.mppglobal.com","MPP GLOBAL SOLUTIONS LTD","GB","","London","*.mppglobal.com|mppglobal.com","","false"
"52.221.109.22","*.tongitsgo.com","","","","","*.tongitsgo.com|*.pjphsquare.com|*.billiardsparty.com|*.pjcoins.com","","false"
"52.221.109.14","*.vahaflix.com","","","","","*.vahaflix.com|vahaflix.com","","false"
"52.221.109.44","booking.dev.salonbookly.com","","","","","booking.dev.salonbookly.com|booking.dev.bizbookly.com","","false"
"52.221.109.51","kube-apiserver","","","","","840c200b33511d7950b2433cd7dab241.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.1.34|172.16.50.65","false"
"52.221.109.55","ricbanks.com","","","","","ricbanks.com|*.ricbanks.com","","false"
"52.221.109.62","sunwinn.sa.com","","","","","sunwinn.sa.com|*.sunwinn.sa.com","","false"
"52.221.109.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.109.68","casc.in.th","","","","","casc.in.th|*.admin.casc.in.th|*.casc.in.th|*.api.casc.in.th","","false"
"52.221.109.58","staging.101kerja.com","","","","","staging.101kerja.com","","false"
"52.221.109.59","ng-8213838f6cc84e3297a1e6eb074bd863.ecs.ap-southeast-1.on.aws","","","","","ng-8213838f6cc84e3297a1e6eb074bd863.ecs.ap-southeast-1.on.aws","","false"
"52.221.109.77","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.221.109.78","*.snlogvms.co.id","","","","","*.snlogvms.co.id|snlogvms.co.id","","false"
"52.221.109.99","*.test.orbixcustodian.com","","","","","*.test.orbixcustodian.com","","false"
"52.221.109.95","tada-staging.com","","","","","tada-staging.com|driver.tada-staging.com|*.driver.tada-staging.com|*.tada-staging.com","","false"
"52.221.109.94","redirect.lg8888.org","","","","","redirect.lg8888.org","","false"
"52.221.109.101","*.data.cloud.couchbase.com","","","","","*.data.cloud.couchbase.com|data.cloud.couchbase.com","","false"
"52.221.109.110","*.6bsdpo1ams4q0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6bsdpo1ams4q0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.109.117","dev.playback.h264.io","","","","","dev.playback.h264.io|*.dev.playback.h264.io|stage.playback.h264.io|*.stage.playback.h264.io","","false"
"52.221.109.121","*.wherehaus.com","","","","","*.wherehaus.com","","false"
"52.221.109.126","goldmummy.com","","","","","goldmummy.com|*.goldmummy.com","","false"
"52.221.109.134","pebapps.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","pebapps.epson.biz","","false"
"52.221.109.138","52.221.109.138.nip.io","","","","","52.221.109.138.nip.io","","false"
"52.221.109.144","NY","NY","NY","NY","NY","","","true"
"52.221.109.149","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"52.221.109.154","sgearup.com","","","","","sgearup.com|*.sgearup.com","","false"
"52.221.109.163","*.gamesupernova.com","","","","","*.gamesupernova.com","","false"
"52.221.109.174","*.sosmethod.co","","","","","*.sosmethod.co|sosmethod.co","","false"
"52.221.109.182","curapoc.com","","","","","curapoc.com|web.curapoc.com|identity.curapoc.com|api.curapoc.com","","false"
"52.221.109.193","api.test.localfetch.co","","","","","api.test.localfetch.co","","false"
"52.221.109.195","kube-apiserver","","","","","5c379c88eab72ec406eb6e1c1cb929ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.175.162|172.16.109.95","false"
"52.221.109.196","ast.trakit.sg","","","","","ast.trakit.sg","","false"
"52.221.109.199","*.powerform.io","","","","","*.powerform.io","","false"
"52.221.109.202","alphasin.capi.ap-southeast-1.zero.alameda.aws.dev","","","","","alphasin.capi.ap-southeast-1.zero.alameda.aws.dev","","false"
"52.221.109.200","*.science37.com","","","","","*.science37.com","","false"
"52.221.109.203","maeveruntime.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-southeast-1.ml-platform.aws.a2z.com|*.vpce-svc-0793a73e851db3ea0.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.109.207","52.74.21.0","","","","","","52.74.21.0|13.213.124.174|13.213.96.111|13.214.45.58|13.215.135.113|13.228.173.226|13.228.192.104|13.228.43.54|13.228.67.21|13.229.176.179|13.250.94.238|18.136.112.20|18.136.237.92|18.138.69.63|18.139.92.212|18.140.11.153|18.141.14.133|18.142.66.7|3.0.215.93|3.1.224.148|3.1.41.107|47.130.107.4|47.130.169.72|52.221.109.207|52.74.148.102|54.151.246.53|54.169.23.236|54.179.207.183|54.255.178.249|54.255.44.230","false"
"52.221.109.209","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.221.109.213","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.221.109.214","*.famlive.io","","","","","*.famlive.io|*.famchat.io","","false"
"52.221.109.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jublia.com|jublia.com","","false"
"52.221.109.244","ase1.devicemanagement.duosecurity.com","","","","","ase1.devicemanagement.duosecurity.com","","false"
"52.221.109.246","*.charmlive.com","","","","","*.charmlive.com|charmlive.com","","false"
"52.221.110.7","*.staging.hermes-api.net","","","","","*.staging.hermes-api.net","","false"
"52.221.110.22","cliq.co.th","","","","","cliq.co.th|*.cliq.co.th","","false"
"52.221.110.26","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"52.221.110.44","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"52.221.110.54","elk-history.sys.ladipage.net","","","","","elk-history.sys.ladipage.net","","false"
"52.221.110.55","sapnaonline.com","","","","","sapnaonline.com|lightsail.sapnaonline.com|www.sapnaonline.com|lite.sapnaonline.com|v2.sapnaonline.com|cdn-v2.sapnaonline.com","","false"
"52.221.110.58","*.urban.com.hk","","","","","*.urban.com.hk|urban.com.hk","","false"
"52.221.110.59","*.oneaxcess.com","","","","","*.oneaxcess.com","","false"
"52.221.110.57","export.sokrates.co.id","","","","","export.sokrates.co.id","","false"
"52.221.110.65","*.ppe.customer.it-lotus.com","","","","","*.ppe.customer.it-lotus.com","","false"
"52.221.110.69","*.admo.astra.co.id","PT. Astra Digital Mobil","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.admo.astra.co.id|admo.astra.co.id","","false"
"52.221.110.71","*.maximus.mobkoi.com","","","","","*.maximus.mobkoi.com","","false"
"52.221.110.90","bifrost.ap-southeast-1.api.aws","","","","","bifrost.ap-southeast-1.api.aws","","false"
"52.221.110.93","gamma.ap-southeast-1.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.ap-southeast-1.bigbirdgtrepladmin.amazonaws.com","","false"
"52.221.110.87","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"52.221.110.95","raven-portal-dev.accenture.com","Accenture LLP","US","CHICAGO","Illinois","raven-portal-dev.accenture.com","","false"
"52.221.110.96","wfams.smwatsons.com","","","","","wfams.smwatsons.com","","false"
"52.221.110.110","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.221.110.113","vpn556673528.softether.net","vpn556673528.softether.net","US","","","","","true"
"52.221.110.117","data.gov.sg","","","","","data.gov.sg|*.data.gov.sg","","false"
"52.221.110.119","ronnyzxr","Prince Technologies Corporation","PH","Silang Cavite","Manila","","","true"
"52.221.110.126","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.110.125","kube-apiserver","","","","","c26a8e00d527dd9e36a09a496e7601b2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.13.112|172.16.105.76","false"
